sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-31T01:36:38;4.23;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:39:08;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:41:38;5.40;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:44:07;5.93;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:46:38;3.93;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:49:08;3.70;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:51:35;3.40;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:54:06;3.60;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:56:33;2.47;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-31T01:59:02;2.80;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:01:30;5.10;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:03:59;5.27;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:06:26;7.83;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:08:56;4.60;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:11:25;3.50;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:13:53;3.63;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:16:22;6.67;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:18:51;3.23;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:21:20;9.87;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:23:49;5.27;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:26:17;2.77;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:28:45;5.93;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:31:12;7.23;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:33:41;5.70;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:36:11;5.53;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:38:39;4.27;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:41:09;6.27;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:43:38;3.60;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:46:12;3.47;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:48:43;5.27;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:51:11;3.33;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:53:39;3.83;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:56:08;4.80;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T02:58:37;6.47;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:01:05;5.10;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:03:34;7.33;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:06:02;4.43;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:08:30;6.53;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:10:59;4.73;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:13:27;3.93;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:15:55;5.50;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:18:22;4.17;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:20:51;7.77;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:23:19;3.97;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:25:51;4.27;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:28:19;3.07;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:30:48;5.90;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:33:15;8.60;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:35:43;6.13;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:38:12;4.67;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:40:39;6.87;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:43:10;11.30;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:45:37;7.13;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:48:08;4.03;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:50:36;4.33;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:53:03;4.20;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:55:33;4.17;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-31T03:58:05;5.50;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:00:34;8.80;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:03:02;5.73;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:05:30;7.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:07:57;4.50;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:10:25;6.30;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:12:54;7.73;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:15:24;7.83;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:17:52;4.73;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:20:22;11.43;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:22:50;11.57;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:25:20;7.27;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:27:50;6.00;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:30:19;6.60;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:32:48;4.13;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:35:17;5.57;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:37:46;5.77;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:40:14;5.17;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:42:43;3.53;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:45:11;6.80;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:47:40;5.80;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:50:08;6.60;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:52:37;8.80;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:55:05;6.13;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-03-31T04:57:33;3.80;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:00:02;6.33;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:02:30;7.43;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:04:58;9.50;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:07:25;4.70;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:09:52;6.10;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:12:19;6.10;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:14:46;6.90;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:17:13;9.73;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:19:40;13.70;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:22:08;8.07;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:24:35;9.47;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:27:02;5.73;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:29:30;9.00;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:31:57;7.00;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:34:25;8.00;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:36:52;14.57;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:39:20;9.80;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:41:47;10.07;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:44:14;9.33;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:46:42;7.60;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:49:09;7.37;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:51:38;7.27;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:54:07;9.07;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:56:36;8.83;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T05:59:04;13.43;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:01:31;12.97;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:03:59;18.03;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:06:29;12.97;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:08:57;12.60;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:11:24;14.80;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:13:54;15.37;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:16:27;12.53;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:18:56;11.03;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:21:24;8.37;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:23:51;4.63;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:26:24;11.40;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:28:56;6.27;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:31:41;5.63;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:34:10;7.77;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:36:42;9.80;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:39:19;6.67;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:41:52;7.43;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:44:35;9.37;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:47:18;6.90;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:49:49;11.43;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:52:16;8.93;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:54:45;10.37;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:57:14;6.83;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T06:59:56;7.17;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:02:28;5.27;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:04:57;6.97;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:07:29;5.93;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:10:05;9.07;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:12:37;5.40;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:15:08;7.03;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:17:37;16.47;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:20:07;6.43;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:22:35;10.87;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:25:04;5.03;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:27:33;6.78;;;3.58;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:30:01;4.20;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:32:42;5.28;;;3.55;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:35:16;7.07;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:37:44;4.28;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:40:14;6.45;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:42:44;9.10;;;3.92;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:45:13;10.30;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:47:45;9.35;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:50:14;5.10;;;3.58;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:52:49;4.97;;;3.75;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:55:28;6.45;;;4.35;;
12145;SDS011;6136;47.032;15.398;2021-03-31T07:58:14;9.88;;;3.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:00:49;5.97;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:03:23;7.30;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:06:09;7.15;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:08:58;5.47;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:11:47;6.50;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:14:33;10.73;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:17:24;7.97;;;3.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:19:53;7.57;;;3.25;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:22:23;9.43;;;3.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:24:53;8.55;;;4.45;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:27:21;12.40;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:29:50;7.05;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:32:20;9.13;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:35:05;8.88;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:37:33;6.03;;;4.22;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:40:02;7.32;;;3.78;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:42:31;7.35;;;4.22;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:44:58;11.02;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:47:28;5.60;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:49:58;9.00;;;4.68;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:52:31;8.98;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:55:01;7.78;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:57:30;11.32;;;4.45;;
12145;SDS011;6136;47.032;15.398;2021-03-31T08:59:59;8.38;;;4.75;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:02:27;9.52;;;4.38;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:04:59;10.15;;;4.22;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:07:27;14.65;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:09:55;8.55;;;4.22;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:12:24;5.22;;;3.78;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:14:56;9.63;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:17:26;7.63;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:19:55;10.10;;;4.35;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:22:24;6.40;;;3.72;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:24:53;9.38;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:27:25;7.55;;;3.88;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:29:54;5.20;;;3.92;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:32:25;4.40;;;3.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:35:03;3.80;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:37:36;4.47;;;3.92;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:40:22;10.23;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:42:53;8.13;;;3.72;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:45:22;5.57;;;3.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:47:50;4.50;;;3.65;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:50:22;7.10;;;3.88;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:52:52;10.15;;;4.65;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:55:20;4.25;;;3.88;;
12145;SDS011;6136;47.032;15.398;2021-03-31T09:57:50;4.93;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:00:18;5.32;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:02:47;5.30;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:05:15;4.97;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:07:53;5.72;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:13:08;5.60;;;4.82;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:15:36;5.63;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:18:06;7.35;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:20:34;7.60;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:23:07;7.72;;;4.78;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:26:21;7.78;;;5.25;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:28:53;7.43;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:31:41;7.70;;;5.35;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:34:37;8.05;;;5.25;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:37:06;8.35;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:39:40;8.02;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:42:44;6.15;;;4.35;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:45:54;7.95;;;4.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:48:41;6.43;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:51:26;5.22;;;4.72;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:54:03;6.43;;;4.85;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:56:36;5.28;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T10:59:06;6.68;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:01:33;5.53;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:04:00;5.25;;;4.75;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:06:28;4.85;;;4.35;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:08:57;5.65;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:11:24;7.30;;;4.78;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:13:51;6.35;;;4.32;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:16:19;5.25;;;4.32;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:18:46;6.50;;;4.55;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:21:21;4.95;;;4.45;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:24:06;6.13;;;4.65;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:26:52;6.78;;;4.78;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:29:18;5.82;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:31:46;4.68;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:34:13;6.00;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:36:41;6.45;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:39:08;6.00;;;4.65;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:41:35;5.70;;;4.32;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:44:04;5.25;;;4.72;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:46:31;6.70;;;4.65;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:48:59;5.93;;;5.18;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:51:29;7.95;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:53:56;9.35;;;5.45;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:56:23;9.57;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T11:58:51;8.38;;;4.75;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:01:18;5.13;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:03:46;6.50;;;5.18;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:06:14;11.40;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:08:41;5.60;;;4.32;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:11:12;6.70;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:13:40;5.18;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:16:07;5.30;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:18:34;5.13;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:21:02;5.43;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:23:30;7.95;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:25:58;5.13;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:28:26;11.02;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:30:54;8.95;;;4.88;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:33:21;6.97;;;5.18;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:35:48;9.57;;;5.22;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:38:15;5.20;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:40:47;5.50;;;4.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:43:14;5.03;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:45:42;7.85;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:48:10;8.02;;;4.05;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:50:37;4.88;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:53:05;4.55;;;4.15;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:55:40;6.20;;;4.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T12:58:10;4.53;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-03-31T13:00:40;5.10;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-31T13:03:29;5.72;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-31T13:06:16;4.97;;;4.25;;
12145;SDS011;6136;47.032;15.398;2021-03-31T13:09:03;4.38;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-31T13:11:51;9.13;;;3.95;;
12145;SDS011;6136;47.032;15.398;2021-03-31T13:14:39;4.65;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-31T13:17:34;4.25;;;3.85;;
