sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-31T05:57:31;98553.22;;;10.77;66.26
22580;BME280;11456;47.030;15.396;2021-03-31T05:59:58;98543.16;;;11.00;65.10
22580;BME280;11456;47.030;15.396;2021-03-31T06:02:39;98547.50;;;10.91;64.60
22580;BME280;11456;47.030;15.396;2021-03-31T06:05:07;98547.50;;;11.21;64.33
22580;BME280;11456;47.030;15.396;2021-03-31T06:07:33;98555.69;;;11.41;62.89
22580;BME280;11456;47.030;15.396;2021-03-31T06:10:06;98546.19;;;11.37;62.73
22580;BME280;11456;47.030;15.396;2021-03-31T06:12:34;98537.09;;;11.38;63.03
22580;BME280;11456;47.030;15.396;2021-03-31T06:15:21;98541.38;;;11.80;60.24
22580;BME280;11456;47.030;15.396;2021-03-31T06:17:52;98542.28;;;11.90;59.81
22580;BME280;11456;47.030;15.396;2021-03-31T06:23:39;98537.31;;;12.63;57.57
22580;BME280;11456;47.030;15.396;2021-03-31T06:26:22;98536.75;;;12.69;56.13
22580;BME280;11456;47.030;15.396;2021-03-31T06:34:06;98539.41;;;13.44;53.30
22580;BME280;11456;47.030;15.396;2021-03-31T06:36:38;98537.44;;;14.01;53.29
22580;BME280;11456;47.030;15.396;2021-03-31T06:39:25;98531.03;;;14.20;51.42
22580;BME280;11456;47.030;15.396;2021-03-31T06:47:23;98531.81;;;15.35;47.90
22580;BME280;11456;47.030;15.396;2021-03-31T06:49:50;98529.09;;;15.35;47.15
22580;BME280;11456;47.030;15.396;2021-03-31T06:52:17;98532.59;;;15.01;49.04
22580;BME280;11456;47.030;15.396;2021-03-31T06:55:03;98537.19;;;15.94;46.36
22580;BME280;11456;47.030;15.396;2021-03-31T06:57:34;98529.81;;;15.45;47.39
22580;BME280;11456;47.030;15.396;2021-03-31T07:00:11;98527.91;;;16.21;45.61
22580;BME280;11456;47.030;15.396;2021-03-31T07:02:42;98527.63;;;15.74;44.92
22580;BME280;11456;47.030;15.396;2021-03-31T07:05:12;98524.88;;;15.66;46.22
22580;BME280;11456;47.030;15.396;2021-03-31T07:07:40;98533.44;;;15.95;45.80
22580;BME280;11456;47.030;15.396;2021-03-31T07:10:15;98525.78;;;16.98;42.21
22580;BME280;11456;47.030;15.396;2021-03-31T07:15:13;98527.44;;;16.34;44.07
22580;BME280;11456;47.030;15.396;2021-03-31T07:17:47;98527.69;;;16.81;42.38
22580;BME280;11456;47.030;15.396;2021-03-31T07:20:16;98528.66;;;18.46;40.51
22580;BME280;11456;47.030;15.396;2021-03-31T07:22:43;98525.41;;;17.17;39.19
22580;BME280;11456;47.030;15.396;2021-03-31T07:25:11;98528.00;;;18.13;38.22
22580;BME280;11456;47.030;15.396;2021-03-31T07:27:39;98531.44;;;18.37;38.19
22580;BME280;11456;47.030;15.396;2021-03-31T07:30:11;98530.84;;;18.96;36.92
22580;BME280;11456;47.030;15.396;2021-03-31T07:33:08;98527.38;;;19.02;36.58
22580;BME280;11456;47.030;15.396;2021-03-31T07:35:41;98519.91;;;18.27;38.03
22580;BME280;11456;47.030;15.396;2021-03-31T07:38:07;98524.53;;;18.95;37.02
22580;BME280;11456;47.030;15.396;2021-03-31T07:40:37;98526.00;;;18.83;36.49
22580;BME280;11456;47.030;15.396;2021-03-31T07:43:19;98521.47;;;19.80;36.77
22580;BME280;11456;47.030;15.396;2021-03-31T07:45:55;98521.78;;;20.21;35.39
22580;BME280;11456;47.030;15.396;2021-03-31T07:48:22;98517.44;;;20.12;34.98
22580;BME280;11456;47.030;15.396;2021-03-31T07:50:49;98519.50;;;19.21;35.87
22580;BME280;11456;47.030;15.396;2021-03-31T07:53:15;98511.31;;;19.21;36.01
22580;BME280;11456;47.030;15.396;2021-03-31T07:55:46;98519.38;;;19.96;34.75
22580;BME280;11456;47.030;15.396;2021-03-31T08:03:21;98519.38;;;20.68;36.96
22580;BME280;11456;47.030;15.396;2021-03-31T08:06:07;98513.25;;;20.45;35.77
22580;BME280;11456;47.030;15.396;2021-03-31T08:11:10;98503.75;;;20.26;34.64
22580;BME280;11456;47.030;15.396;2021-03-31T08:13:41;98512.78;;;21.61;32.94
22580;BME280;11456;47.030;15.396;2021-03-31T08:16:24;98519.22;;;22.22;32.28
22580;BME280;11456;47.030;15.396;2021-03-31T08:18:55;98514.38;;;22.85;32.44
22580;BME280;11456;47.030;15.396;2021-03-31T08:21:27;98513.53;;;22.98;33.24
22580;BME280;11456;47.030;15.396;2021-03-31T08:23:54;98514.56;;;22.16;33.25
22580;BME280;11456;47.030;15.396;2021-03-31T08:26:35;98508.03;;;22.91;29.58
22580;BME280;11456;47.030;15.396;2021-03-31T08:29:44;98511.38;;;21.72;31.89
22580;BME280;11456;47.030;15.396;2021-03-31T08:31:59;98505.22;;;22.04;33.64
22580;BME280;11456;47.030;15.396;2021-03-31T08:34:28;98507.59;;;22.81;29.89
22580;BME280;11456;47.030;15.396;2021-03-31T08:36:55;98506.34;;;23.16;28.98
22580;BME280;11456;47.030;15.396;2021-03-31T08:39:22;98503.34;;;23.64;29.74
22580;BME280;11456;47.030;15.396;2021-03-31T08:41:50;98497.81;;;23.77;27.43
22580;BME280;11456;47.030;15.396;2021-03-31T08:44:21;98498.72;;;23.18;31.24
22580;BME280;11456;47.030;15.396;2021-03-31T08:46:51;98503.59;;;23.36;31.67
22580;BME280;11456;47.030;15.396;2021-03-31T08:51:48;98501.03;;;22.75;28.93
22580;BME280;11456;47.030;15.396;2021-03-31T08:54:17;98497.84;;;23.71;28.14
22580;BME280;11456;47.030;15.396;2021-03-31T08:56:47;98491.25;;;24.36;27.03
22580;BME280;11456;47.030;15.396;2021-03-31T08:59:15;98491.13;;;25.19;26.40
22580;BME280;11456;47.030;15.396;2021-03-31T09:01:54;98490.16;;;23.92;26.73
22580;BME280;11456;47.030;15.396;2021-03-31T09:04:21;98489.38;;;23.72;27.55
22580;BME280;11456;47.030;15.396;2021-03-31T09:06:48;98490.69;;;22.84;30.84
22580;BME280;11456;47.030;15.396;2021-03-31T09:09:15;98478.22;;;23.54;27.03
22580;BME280;11456;47.030;15.396;2021-03-31T09:11:41;98473.97;;;24.16;26.67
22580;BME280;11456;47.030;15.396;2021-03-31T09:14:24;98477.59;;;23.06;26.89
22580;BME280;11456;47.030;15.396;2021-03-31T09:16:53;98479.09;;;23.08;27.14
22580;BME280;11456;47.030;15.396;2021-03-31T09:19:27;98474.91;;;23.90;27.76
22580;BME280;11456;47.030;15.396;2021-03-31T09:21:54;98471.22;;;23.25;26.30
22580;BME280;11456;47.030;15.396;2021-03-31T09:24:22;98463.19;;;23.50;26.50
22580;BME280;11456;47.030;15.396;2021-03-31T09:26:57;98467.88;;;23.30;25.77
22580;BME280;11456;47.030;15.396;2021-03-31T09:29:24;98463.75;;;23.78;26.66
22580;BME280;11456;47.030;15.396;2021-03-31T09:31:52;98466.00;;;23.94;27.29
22580;BME280;11456;47.030;15.396;2021-03-31T09:34:20;98464.31;;;24.00;26.38
22580;BME280;11456;47.030;15.396;2021-03-31T09:37:06;98464.88;;;23.38;26.39
22580;BME280;11456;47.030;15.396;2021-03-31T09:39:42;98457.25;;;23.46;26.53
22580;BME280;11456;47.030;15.396;2021-03-31T09:44:53;98456.38;;;23.72;25.85
22580;BME280;11456;47.030;15.396;2021-03-31T09:47:21;98452.16;;;25.15;25.75
22580;BME280;11456;47.030;15.396;2021-03-31T09:49:49;98438.34;;;23.76;26.87
22580;BME280;11456;47.030;15.396;2021-03-31T09:52:15;98450.84;;;23.79;26.58
22580;BME280;11456;47.030;15.396;2021-03-31T09:54:44;98442.03;;;24.77;25.90
22580;BME280;11456;47.030;15.396;2021-03-31T09:57:17;98429.16;;;24.71;25.47
22580;BME280;11456;47.030;15.396;2021-03-31T09:59:43;98431.81;;;24.85;24.41
22580;BME280;11456;47.030;15.396;2021-03-31T10:02:10;98441.88;;;25.22;24.92
22580;BME280;11456;47.030;15.396;2021-03-31T10:04:38;98435.75;;;25.02;24.32
22580;BME280;11456;47.030;15.396;2021-03-31T10:09:44;98426.13;;;25.29;23.83
22580;BME280;11456;47.030;15.396;2021-03-31T10:12:13;98418.13;;;25.03;24.32
22580;BME280;11456;47.030;15.396;2021-03-31T10:14:45;98413.94;;;25.62;22.61
22580;BME280;11456;47.030;15.396;2021-03-31T10:17:19;98427.28;;;26.61;22.26
22580;BME280;11456;47.030;15.396;2021-03-31T10:19:47;98419.94;;;27.31;21.05
22580;BME280;11456;47.030;15.396;2021-03-31T10:22:14;98413.81;;;26.94;22.04
22580;BME280;11456;47.030;15.396;2021-03-31T10:25:01;98403.81;;;27.28;23.09
22580;BME280;11456;47.030;15.396;2021-03-31T10:27:48;98400.44;;;27.38;22.57
22580;BME280;11456;47.030;15.396;2021-03-31T10:30:34;98399.47;;;28.19;19.93
22580;BME280;11456;47.030;15.396;2021-03-31T10:33:20;98393.00;;;25.72;22.80
22580;BME280;11456;47.030;15.396;2021-03-31T10:35:46;98386.75;;;27.95;20.81
22580;BME280;11456;47.030;15.396;2021-03-31T10:38:29;98391.00;;;25.98;22.74
22580;BME280;11456;47.030;15.396;2021-03-31T10:41:15;98373.59;;;27.50;21.16
22580;BME280;11456;47.030;15.396;2021-03-31T10:43:51;98377.84;;;28.49;19.10
22580;BME280;11456;47.030;15.396;2021-03-31T10:46:36;98379.16;;;28.58;19.30
22580;BME280;11456;47.030;15.396;2021-03-31T10:49:11;98374.00;;;28.50;21.14
22580;BME280;11456;47.030;15.396;2021-03-31T10:51:58;98374.47;;;27.04;20.58
22580;BME280;11456;47.030;15.396;2021-03-31T10:54:27;98363.78;;;26.96;21.15
22580;BME280;11456;47.030;15.396;2021-03-31T10:56:54;98362.34;;;26.93;21.21
22580;BME280;11456;47.030;15.396;2021-03-31T10:59:32;98352.44;;;27.44;19.89
22580;BME280;11456;47.030;15.396;2021-03-31T11:01:59;98356.16;;;28.29;18.71
22580;BME280;11456;47.030;15.396;2021-03-31T11:04:25;98349.19;;;27.99;19.15
22580;BME280;11456;47.030;15.396;2021-03-31T11:06:51;98344.66;;;28.21;19.94
22580;BME280;11456;47.030;15.396;2021-03-31T11:09:18;98342.88;;;27.11;19.52
22580;BME280;11456;47.030;15.396;2021-03-31T11:11:44;98340.22;;;27.17;19.83
22580;BME280;11456;47.030;15.396;2021-03-31T11:14:10;98335.03;;;27.83;19.16
22580;BME280;11456;47.030;15.396;2021-03-31T11:16:37;98323.50;;;27.11;22.81
22580;BME280;11456;47.030;15.396;2021-03-31T11:19:08;98330.41;;;28.01;18.54
22580;BME280;11456;47.030;15.396;2021-03-31T11:21:52;98325.31;;;28.54;18.51
22580;BME280;11456;47.030;15.396;2021-03-31T11:24:38;98318.84;;;28.04;19.22
22580;BME280;11456;47.030;15.396;2021-03-31T11:27:22;98310.31;;;29.22;19.26
22580;BME280;11456;47.030;15.396;2021-03-31T11:29:49;98313.44;;;29.47;20.13
22580;BME280;11456;47.030;15.396;2021-03-31T11:32:16;98307.53;;;29.22;18.82
22580;BME280;11456;47.030;15.396;2021-03-31T11:34:42;98309.50;;;28.71;18.72
22580;BME280;11456;47.030;15.396;2021-03-31T11:37:08;98302.56;;;26.46;22.07
22580;BME280;11456;47.030;15.396;2021-03-31T11:39:34;98299.84;;;27.67;20.05
22580;BME280;11456;47.030;15.396;2021-03-31T11:42:01;98293.41;;;26.57;22.01
22580;BME280;11456;47.030;15.396;2021-03-31T11:44:27;98293.56;;;28.45;19.37
22580;BME280;11456;47.030;15.396;2021-03-31T11:46:54;98289.25;;;29.04;18.64
22580;BME280;11456;47.030;15.396;2021-03-31T11:49:20;98286.72;;;29.03;18.58
22580;BME280;11456;47.030;15.396;2021-03-31T11:51:46;98286.25;;;28.11;19.46
22580;BME280;11456;47.030;15.396;2021-03-31T11:54:12;98282.56;;;28.05;19.29
22580;BME280;11456;47.030;15.396;2021-03-31T11:56:39;98278.13;;;29.65;18.34
22580;BME280;11456;47.030;15.396;2021-03-31T11:59:05;98271.91;;;29.14;18.46
22580;BME280;11456;47.030;15.396;2021-03-31T12:01:34;98264.00;;;26.39;22.56
22580;BME280;11456;47.030;15.396;2021-03-31T12:04:00;98261.38;;;27.82;22.25
22580;BME280;11456;47.030;15.396;2021-03-31T12:06:27;98248.25;;;27.49;21.26
22580;BME280;11456;47.030;15.396;2021-03-31T12:08:53;98255.22;;;28.09;19.69
22580;BME280;11456;47.030;15.396;2021-03-31T12:11:20;98249.56;;;28.32;20.34
22580;BME280;11456;47.030;15.396;2021-03-31T12:13:46;98246.03;;;28.37;19.29
22580;BME280;11456;47.030;15.396;2021-03-31T12:16:12;98254.34;;;28.20;19.77
22580;BME280;11456;47.030;15.396;2021-03-31T12:18:38;98242.66;;;28.51;18.70
22580;BME280;11456;47.030;15.396;2021-03-31T12:21:05;98247.72;;;27.92;19.35
22580;BME280;11456;47.030;15.396;2021-03-31T12:23:32;98236.94;;;28.75;18.83
22580;BME280;11456;47.030;15.396;2021-03-31T12:25:59;98242.47;;;28.91;18.70
22580;BME280;11456;47.030;15.396;2021-03-31T12:28:27;98241.97;;;29.16;18.28
22580;BME280;11456;47.030;15.396;2021-03-31T12:30:54;98228.03;;;28.73;21.03
22580;BME280;11456;47.030;15.396;2021-03-31T12:33:21;98223.72;;;27.53;20.51
22580;BME280;11456;47.030;15.396;2021-03-31T12:35:47;98221.34;;;28.52;19.62
22580;BME280;11456;47.030;15.396;2021-03-31T12:38:13;98224.53;;;29.37;18.66
22580;BME280;11456;47.030;15.396;2021-03-31T12:40:39;98210.75;;;27.02;20.14
22580;BME280;11456;47.030;15.396;2021-03-31T12:43:06;98206.09;;;28.16;19.84
22580;BME280;11456;47.030;15.396;2021-03-31T12:45:32;98209.13;;;27.29;20.74
22580;BME280;11456;47.030;15.396;2021-03-31T12:47:58;98206.16;;;28.54;18.48
22580;BME280;11456;47.030;15.396;2021-03-31T12:50:24;98199.69;;;27.42;20.66
22580;BME280;11456;47.030;15.396;2021-03-31T12:52:51;98190.63;;;27.58;20.47
22580;BME280;11456;47.030;15.396;2021-03-31T12:55:21;98185.91;;;26.90;21.39
22580;BME280;11456;47.030;15.396;2021-03-31T12:57:55;98191.06;;;28.28;21.96
22580;BME280;11456;47.030;15.396;2021-03-31T13:00:31;98189.69;;;27.12;20.23
22580;BME280;11456;47.030;15.396;2021-03-31T13:03:18;98185.16;;;28.97;18.92
22580;BME280;11456;47.030;15.396;2021-03-31T13:05:44;98187.97;;;29.24;18.74
22580;BME280;11456;47.030;15.396;2021-03-31T13:08:11;98179.59;;;28.97;18.85
22580;BME280;11456;47.030;15.396;2021-03-31T13:10:59;98176.56;;;28.98;19.38
22580;BME280;11456;47.030;15.396;2021-03-31T13:13:29;98169.31;;;28.04;20.59
22580;BME280;11456;47.030;15.396;2021-03-31T13:16:18;98169.06;;;27.32;22.06
22580;BME280;11456;47.030;15.396;2021-03-31T13:19:22;98158.41;;;27.24;22.26
22580;BME280;11456;47.030;15.396;2021-03-31T13:22:27;98148.91;;;28.65;19.16
