sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-31T20:15:17;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:18:20;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:21:23;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:24:29;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:27:32;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:30:41;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:33:44;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:37:00;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:40:05;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:43:08;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:46:17;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:52:31;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:55:37;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T20:58:45;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:01:50;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:04:54;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:11:05;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:14:08;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:17:16;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:23:30;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:26:32;13.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:29:34;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:32:39;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:35:45;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:38:47;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:41:49;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:44:51;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:47:54;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:50:56;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:53:58;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T21:57:01;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:00:10;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:03:14;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:06:16;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:09:18;12.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:12:20;12.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:15:22;12.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:18:25;12.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:21:29;12.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:24:31;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:27:33;12.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:30:37;11.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:33:40;11.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:36:41;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:39:52;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:42:54;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:45:56;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:48:59;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:52:03;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:55:06;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T22:58:08;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:01:12;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:04:16;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:07:22;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:10:25;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:13:27;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:16:29;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:19:31;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:22:33;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:34:41;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:37:43;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:40:45;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:43:47;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:46:49;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:49:51;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:55:55;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-31T23:58:58;10.40;99.90
