sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-31T01:14:49;10.07;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:17:58;8.33;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:25:02;6.20;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:31:53;8.17;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:35:04;9.37;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:38:09;9.23;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:41:14;11.17;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:44:19;6.20;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:47:24;8.93;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:50:32;7.80;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:53:36;9.13;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:56:40;8.43;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T01:59:43;11.80;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:02:49;11.60;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:05:56;10.77;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:08:59;14.17;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:12:02;11.20;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:15:05;10.70;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:18:11;9.40;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:21:15;12.30;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:24:19;8.80;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:27:23;6.27;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:30:26;7.80;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:33:29;5.47;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:36:33;7.77;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:39:38;7.73;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:42:43;8.83;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:45:47;5.50;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:48:52;8.13;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:51:56;8.40;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:55:00;5.83;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-31T02:58:08;6.30;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:01:11;5.70;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:04:14;9.63;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:07:18;5.37;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:10:21;5.00;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:13:23;5.33;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:16:27;5.40;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:19:29;6.83;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:22:32;4.53;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:25:35;5.47;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:28:38;7.10;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:31:42;5.97;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:34:45;4.87;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:37:50;9.20;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:40:53;3.73;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:43:55;7.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:46:58;5.10;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:50:01;5.30;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:53:04;5.80;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:56:09;4.40;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-31T03:59:17;3.63;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:02:20;4.33;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:05:23;4.93;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:08:26;6.47;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:11:28;4.07;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:14:31;4.93;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:17:34;8.63;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:20:39;7.27;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:23:43;7.40;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:26:47;6.80;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:29:51;9.67;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:32:55;7.17;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:36:00;6.57;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:39:03;4.43;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:42:07;5.30;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:45:11;10.50;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:48:15;6.00;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:51:17;5.93;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:54:21;5.30;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T04:57:23;6.50;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:00:25;5.37;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:03:28;6.57;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:06:30;4.83;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:09:33;6.60;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:12:36;3.93;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:15:38;9.93;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:18:41;8.10;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:21:43;4.73;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:24:46;7.40;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:27:48;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:30:50;12.00;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:33:53;6.43;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:36:55;6.87;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:39:58;6.00;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:43:01;5.87;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:46:04;6.30;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:49:09;7.70;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:52:11;7.20;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:55:15;7.87;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-31T05:58:19;11.83;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:01:22;7.53;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:04:24;7.73;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:07:27;5.40;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:10:30;8.03;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:13:48;10.20;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:16:51;8.10;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:19:53;9.10;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:22:56;9.27;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:29:38;10.80;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:32:44;12.13;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:35:49;5.97;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:38:52;5.83;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:41:56;8.43;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:45:00;5.27;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:48:06;10.30;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:51:22;10.30;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:54:28;6.90;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-31T06:57:49;6.10;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:00:53;8.63;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:03:55;10.23;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:06:59;6.27;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:10:05;6.60;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:13:10;11.83;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:16:26;4.47;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:19:28;11.10;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:22:42;5.30;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:25:44;10.03;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:28:49;6.78;;;3.88;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:31:52;8.07;;;4.75;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:34:56;12.23;;;4.55;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:38:00;11.93;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:41:06;10.73;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:44:12;7.88;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:47:19;8.10;;;4.18;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:50:23;8.68;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:53:27;9.70;;;4.18;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:56:33;7.40;;;4.38;;
13267;SDS011;6702;47.068;15.458;2021-03-31T07:59:38;8.15;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:02:42;10.38;;;4.68;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:09:05;7.20;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:12:09;6.20;;;4.28;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:15:12;6.55;;;4.55;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:18:42;7.88;;;4.85;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:21:45;7.65;;;4.65;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:24:49;5.70;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:27:54;5.40;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:34:22;8.48;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:37:27;6.68;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:40:31;5.55;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:43:37;11.13;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:46:41;7.75;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:49:44;5.88;;;5.28;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:52:48;6.65;;;5.95;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:55:59;6.70;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T08:59:03;8.55;;;6.28;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:02:07;6.57;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:05:30;7.13;;;5.95;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:08:33;8.32;;;5.88;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:11:35;6.63;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:14:38;7.18;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:17:43;7.13;;;6.32;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:20:49;8.77;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:23:51;6.68;;;5.85;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:26:54;9.40;;;5.55;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:29:58;7.70;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:33:05;7.32;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:36:18;8.65;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:39:36;9.52;;;7.15;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:42:43;9.98;;;7.25;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:45:47;8.32;;;6.65;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:48:55;9.32;;;8.32;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:51:58;8.60;;;7.68;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:55:03;9.10;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T09:58:07;10.18;;;8.32;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:01:11;10.23;;;8.88;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:04:15;9.00;;;7.38;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:07:28;8.48;;;7.68;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:10:37;8.48;;;7.55;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:13:44;8.70;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:16:47;8.52;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:19:52;10.63;;;7.78;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:22:54;10.18;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:26:20;13.00;;;8.65;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:29:27;9.85;;;8.85;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:32:46;9.40;;;8.38;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:35:49;10.50;;;8.75;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:38:53;10.40;;;8.75;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:42:11;10.57;;;9.45;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:45:32;10.90;;;9.63;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:48:54;12.68;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:52:13;11.07;;;8.85;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:55:18;14.60;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T10:58:21;13.13;;;8.95;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:01:24;12.00;;;8.73;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:04:26;9.80;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:07:29;11.30;;;8.97;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:10:32;9.80;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:13:34;9.43;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:16:36;9.63;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:19:41;8.40;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:22:53;10.90;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:26:27;9.70;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:29:30;8.80;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:32:32;12.13;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:35:34;8.97;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:38:37;11.40;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:41:40;8.80;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:44:42;10.73;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:47:46;8.50;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:50:49;8.03;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:53:52;7.67;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:56:54;14.90;;;11.93;;
13267;SDS011;6702;47.068;15.458;2021-03-31T11:59:56;7.70;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:03:03;9.27;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:06:05;8.43;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:09:08;14.73;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:12:13;11.00;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:15:15;7.33;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:18:17;7.93;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:21:20;9.00;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:24:23;8.10;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:27:26;7.73;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:30:33;9.20;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:33:35;10.07;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:36:38;10.23;;;8.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:39:41;10.80;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:42:44;8.50;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:45:46;9.70;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:48:48;8.90;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:51:50;8.57;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:54:56;10.87;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-31T12:58:04;9.30;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:01:11;9.87;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:04:36;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:07:38;12.20;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:11:01;9.17;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:14:06;11.83;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:17:50;10.60;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:21:29;11.50;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:24:50;9.43;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:28:03;9.03;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:31:24;11.30;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:34:28;11.13;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:37:36;14.10;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:40:41;9.60;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:43:44;9.07;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:46:46;13.10;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:49:52;10.40;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:53:17;11.87;;;9.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:56:27;8.93;;;8.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T13:59:36;10.73;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:02:39;9.40;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:05:42;8.20;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:09:05;9.87;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:12:27;9.07;;;8.13;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:15:50;9.03;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:18:53;9.80;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:21:56;9.43;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:24:59;8.77;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:28:23;8.40;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:31:32;10.37;;;8.47;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:34:54;9.00;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:38:17;12.53;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:41:39;9.17;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:44:44;9.43;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:47:46;9.30;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:51:09;10.20;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:54:12;9.87;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-31T14:57:32;7.90;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:00:43;8.87;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:03:45;9.17;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:06:47;9.80;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:09:51;11.33;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:12:53;10.93;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:16:15;11.43;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:19:20;10.00;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:22:46;13.07;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:25:54;8.80;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:28:56;10.80;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:32:19;11.27;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:35:26;11.40;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:38:33;11.53;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:41:42;13.90;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:44:50;8.60;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:47:57;8.50;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:51:05;7.80;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:54:12;8.53;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-31T15:57:20;8.40;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:00:27;9.27;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:03:34;9.90;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:06:42;9.13;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:10:03;8.50;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:13:13;12.03;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:16:20;15.47;;;8.47;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:19:27;13.60;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:22:34;10.60;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:25:36;7.83;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:28:44;12.27;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:31:59;6.60;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-31T16:35:06;10.40;;;6.40;;
