sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-31T01:45:36;2.73;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T01:48:08;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T01:50:36;2.43;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T01:53:03;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T01:55:30;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T01:57:56;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:00:23;1.97;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:02:51;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:05:18;2.17;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:07:44;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:10:14;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:12:40;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:15:08;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:17:34;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:20:02;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:22:28;3.20;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:24:55;2.50;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:27:21;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:29:48;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:32:16;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:34:43;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:37:09;3.83;;;2.93;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:39:37;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:42:05;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:44:33;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:47:01;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:49:28;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:51:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:54:22;2.03;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:56:48;2.30;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-31T02:59:14;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:01:41;2.53;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:04:07;2.30;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:06:33;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:09:01;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:11:28;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:13:54;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:16:20;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:18:47;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:21:13;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:23:40;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:26:10;4.33;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:28:39;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:31:06;3.90;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:33:32;2.73;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:35:58;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:38:24;3.13;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:40:50;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:43:16;2.50;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:45:42;2.07;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:48:10;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:50:36;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:53:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:55:31;2.33;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-31T03:58:03;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:00:29;2.17;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:02:55;2.30;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:05:21;2.60;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:07:47;2.30;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:10:14;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:12:40;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:15:10;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:17:39;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:20:10;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:22:37;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:25:05;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:27:31;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:29:57;2.83;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:32:24;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:34:50;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:37:17;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:39:43;1.97;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:42:10;2.07;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:44:36;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:47:03;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:49:29;2.30;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:51:55;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:54:21;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:56:47;1.93;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T04:59:13;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:01:39;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:04:05;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:06:31;2.20;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:08:57;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:11:23;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:13:49;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:16:14;2.17;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:18:40;2.30;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:21:06;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:23:32;2.30;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:25:58;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:28:24;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:30:50;2.67;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:33:16;6.13;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:35:42;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:38:08;2.50;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:40:34;2.57;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:43:00;3.40;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:45:29;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:47:57;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:50:23;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:52:49;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:55:15;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-31T05:57:43;3.30;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:00:10;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:02:36;2.23;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:05:04;3.47;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:07:30;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:12:28;2.07;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:17:59;2.90;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:20:38;2.33;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:23:06;5.33;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:25:38;2.50;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:28:28;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:31:15;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:33:45;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:36:12;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:38:39;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:41:13;2.30;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:43:51;3.27;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:46:25;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:48:57;2.43;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:51:27;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:53:53;2.30;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:56:26;3.40;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-31T06:58:56;2.20;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:01:23;2.40;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:03:49;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:06:15;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:08:43;1.97;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:11:09;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:13:35;4.50;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:16:03;2.60;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:18:29;2.07;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:20:56;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:23:23;2.53;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:25:49;2.20;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:28:20;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:30:47;2.90;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:33:17;2.07;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:35:45;2.63;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:38:12;3.97;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:40:39;2.80;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:45:38;2.67;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:48:05;2.30;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:50:32;2.30;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:52:59;7.50;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T07:55:32;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:03:10;2.07;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:08:23;2.50;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:10:49;15.57;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:15:47;2.83;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:18:13;2.30;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:20:39;2.17;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:23:05;4.17;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:25:48;2.63;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:28:14;2.70;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:30:40;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:33:25;3.03;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:35:52;5.77;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:38:38;2.27;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:41:17;2.40;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:43:43;2.77;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:46:11;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:48:41;2.40;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:51:16;3.50;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:53:43;2.40;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:56:19;2.70;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-31T08:58:46;2.13;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:01:13;5.93;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:03:40;2.53;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:06:06;3.07;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:08:32;3.77;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:10:59;2.43;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:13:27;2.60;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:15:54;2.20;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:18:19;2.90;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:20:45;3.37;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:23:25;2.30;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:25:53;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:28:19;2.10;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:30:44;3.47;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:33:14;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:36:10;2.00;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:38:39;3.27;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:41:07;2.03;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:43:34;2.10;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:46:00;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:48:26;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:50:52;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:53:22;3.03;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:55:49;3.47;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T09:58:20;2.43;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:00:46;2.87;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:03:12;2.40;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:05:39;3.00;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:08:05;5.13;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:10:39;3.63;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:13:06;2.77;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:15:32;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:17:58;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:20:28;3.40;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:22:54;2.77;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:25:37;2.50;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:28:34;2.43;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:31:20;6.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:34:07;2.87;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:39:05;2.20;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:41:49;2.17;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:44:33;2.83;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:47:19;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:49:47;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:52:24;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:54:57;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:57:23;3.03;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-31T10:59:49;3.23;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:02:15;2.40;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:04:41;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:07:08;2.30;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:09:34;3.70;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:12:01;2.00;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:14:27;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:16:54;2.20;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:19:20;2.50;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:22:04;2.00;;;0.30;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:24:49;3.70;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:27:33;2.70;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:29:59;2.30;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:32:29;2.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:34:55;3.23;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:37:21;2.57;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:39:46;2.10;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:42:12;3.70;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:44:38;2.60;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:47:04;2.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:49:30;2.57;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:51:56;2.93;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:54:22;2.37;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:56:48;3.03;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-31T11:59:14;3.30;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:01:40;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:04:05;2.43;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:06:31;3.47;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:08:57;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:11:23;2.30;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:13:49;3.03;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:16:15;2.63;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:18:41;2.30;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:21:07;2.30;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:23:33;2.10;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:25:59;2.17;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:28:26;2.30;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:30:53;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:33:20;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:35:46;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:38:12;2.83;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:40:38;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:43:04;3.43;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:45:30;2.93;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:47:56;2.70;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:50:22;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:52:48;2.57;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:55:21;2.57;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T12:57:55;2.37;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:00:29;2.33;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:03:15;2.30;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:05:41;2.00;;;0.30;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:08:27;2.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:11:14;5.13;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:13:41;4.67;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:16:45;2.30;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:19:22;2.57;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:22:26;3.17;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:24:56;2.10;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:27:29;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:29:55;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:32:50;3.03;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-31T13:35:23;2.93;;;0.87;;
