sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-31T01:37:49;98602.53;;;10.42;63.69
12759;BME280;20944;47.048;15.390;2021-03-31T01:40:19;98552.13;;;10.17;63.82
12759;BME280;20944;47.048;15.390;2021-03-31T01:42:52;98559.00;;;10.29;63.93
12759;BME280;20944;47.048;15.390;2021-03-31T01:45:24;98609.34;;;10.58;63.43
12759;BME280;20944;47.048;15.390;2021-03-31T01:47:53;98606.78;;;10.52;63.32
12759;BME280;20944;47.048;15.390;2021-03-31T01:50:24;98583.38;;;10.37;63.77
12759;BME280;20944;47.048;15.390;2021-03-31T01:52:52;98565.19;;;10.21;64.07
12759;BME280;20944;47.048;15.390;2021-03-31T01:55:20;98590.31;;;10.41;63.74
12759;BME280;20944;47.048;15.390;2021-03-31T01:57:49;98604.22;;;10.46;63.66
12759;BME280;20944;47.048;15.390;2021-03-31T02:00:18;98606.00;;;10.45;63.88
12759;BME280;20944;47.048;15.390;2021-03-31T02:02:48;98605.16;;;10.43;63.83
12759;BME280;20944;47.048;15.390;2021-03-31T02:05:18;98603.41;;;10.41;63.99
12759;BME280;20944;47.048;15.390;2021-03-31T02:07:46;98607.81;;;10.39;63.93
12759;BME280;20944;47.048;15.390;2021-03-31T02:10:15;98598.16;;;10.44;63.73
12759;BME280;20944;47.048;15.390;2021-03-31T02:12:44;98605.09;;;10.46;63.37
12759;BME280;20944;47.048;15.390;2021-03-31T02:15:14;98609.50;;;10.43;63.74
12759;BME280;20944;47.048;15.390;2021-03-31T02:17:41;98603.38;;;10.45;63.60
12759;BME280;20944;47.048;15.390;2021-03-31T02:20:10;98634.91;;;10.35;63.93
12759;BME280;20944;47.048;15.390;2021-03-31T02:22:41;98597.31;;;10.40;64.10
12759;BME280;20944;47.048;15.390;2021-03-31T02:25:11;98580.91;;;10.20;64.64
12759;BME280;20944;47.048;15.390;2021-03-31T02:27:40;98608.78;;;10.32;64.59
12759;BME280;20944;47.048;15.390;2021-03-31T02:30:10;98597.34;;;10.36;64.46
12759;BME280;20944;47.048;15.390;2021-03-31T02:32:38;98606.94;;;10.37;64.35
12759;BME280;20944;47.048;15.390;2021-03-31T02:35:08;98605.28;;;10.30;64.94
12759;BME280;20944;47.048;15.390;2021-03-31T02:37:37;98602.59;;;10.37;64.93
12759;BME280;20944;47.048;15.390;2021-03-31T02:40:08;98600.91;;;10.32;64.65
12759;BME280;20944;47.048;15.390;2021-03-31T02:42:39;98607.00;;;10.34;64.70
12759;BME280;20944;47.048;15.390;2021-03-31T02:45:09;98609.72;;;10.21;64.97
12759;BME280;20944;47.048;15.390;2021-03-31T02:47:39;98607.19;;;10.14;64.18
12759;BME280;20944;47.048;15.390;2021-03-31T02:50:08;98609.03;;;10.03;64.97
12759;BME280;20944;47.048;15.390;2021-03-31T02:52:38;98576.13;;;9.76;65.49
12759;BME280;20944;47.048;15.390;2021-03-31T02:55:08;98602.13;;;9.94;65.79
12759;BME280;20944;47.048;15.390;2021-03-31T02:57:37;98600.41;;;9.90;65.75
12759;BME280;20944;47.048;15.390;2021-03-31T03:00:06;98599.56;;;9.89;66.20
12759;BME280;20944;47.048;15.390;2021-03-31T03:02:36;98604.78;;;9.91;66.17
12759;BME280;20944;47.048;15.390;2021-03-31T03:05:06;98603.09;;;9.87;66.91
12759;BME280;20944;47.048;15.390;2021-03-31T03:07:34;98587.44;;;9.78;67.03
12759;BME280;20944;47.048;15.390;2021-03-31T03:10:05;98586.59;;;9.76;67.31
12759;BME280;20944;47.048;15.390;2021-03-31T03:12:33;98604.00;;;9.80;67.39
12759;BME280;20944;47.048;15.390;2021-03-31T03:15:06;98595.31;;;9.76;67.29
12759;BME280;20944;47.048;15.390;2021-03-31T03:17:34;98566.72;;;9.56;67.01
12759;BME280;20944;47.048;15.390;2021-03-31T03:20:04;98551.09;;;9.45;67.12
12759;BME280;20944;47.048;15.390;2021-03-31T03:22:31;98571.91;;;9.62;67.13
12759;BME280;20944;47.048;15.390;2021-03-31T03:25:00;98594.56;;;9.60;67.13
12759;BME280;20944;47.048;15.390;2021-03-31T03:27:28;98460.16;;;8.74;67.69
12759;BME280;20944;47.048;15.390;2021-03-31T03:29:56;98598.94;;;9.58;67.77
12759;BME280;20944;47.048;15.390;2021-03-31T03:32:26;98599.84;;;9.54;68.03
12759;BME280;20944;47.048;15.390;2021-03-31T03:34:54;98599.09;;;9.43;68.40
12759;BME280;20944;47.048;15.390;2021-03-31T03:37:22;98599.97;;;9.39;68.66
12759;BME280;20944;47.048;15.390;2021-03-31T03:39:49;98603.34;;;9.53;68.10
12759;BME280;20944;47.048;15.390;2021-03-31T03:42:16;98604.28;;;9.46;68.69
12759;BME280;20944;47.048;15.390;2021-03-31T03:44:44;98588.72;;;9.28;69.14
12759;BME280;20944;47.048;15.390;2021-03-31T03:47:12;98590.44;;;9.32;69.12
12759;BME280;20944;47.048;15.390;2021-03-31T03:49:40;98590.38;;;9.41;69.11
12759;BME280;20944;47.048;15.390;2021-03-31T03:52:08;98596.47;;;9.40;68.80
12759;BME280;20944;47.048;15.390;2021-03-31T03:54:37;98599.97;;;9.40;69.24
12759;BME280;20944;47.048;15.390;2021-03-31T03:57:07;98594.72;;;9.43;69.14
12759;BME280;20944;47.048;15.390;2021-03-31T03:59:34;98453.31;;;8.56;69.41
12759;BME280;20944;47.048;15.390;2021-03-31T04:02:02;98597.34;;;9.40;69.25
12759;BME280;20944;47.048;15.390;2021-03-31T04:04:29;98599.06;;;9.41;69.34
12759;BME280;20944;47.048;15.390;2021-03-31T04:06:58;98489.78;;;8.71;69.45
12759;BME280;20944;47.048;15.390;2021-03-31T04:09:26;98599.13;;;9.37;69.62
12759;BME280;20944;47.048;15.390;2021-03-31T04:11:54;98592.25;;;9.22;69.88
12759;BME280;20944;47.048;15.390;2021-03-31T04:14:21;98593.16;;;9.16;70.10
12759;BME280;20944;47.048;15.390;2021-03-31T04:16:49;98567.06;;;9.09;69.89
12759;BME280;20944;47.048;15.390;2021-03-31T04:19:16;98572.22;;;9.19;69.87
12759;BME280;20944;47.048;15.390;2021-03-31T04:21:45;98586.13;;;9.23;69.91
12759;BME280;20944;47.048;15.390;2021-03-31T04:24:14;98587.00;;;9.25;69.83
12759;BME280;20944;47.048;15.390;2021-03-31T04:26:43;98591.34;;;9.31;69.57
12759;BME280;20944;47.048;15.390;2021-03-31T04:29:12;98418.66;;;8.20;69.94
12759;BME280;20944;47.048;15.390;2021-03-31T04:31:41;98494.19;;;8.63;69.53
12759;BME280;20944;47.048;15.390;2021-03-31T04:34:09;98600.97;;;9.21;70.11
12759;BME280;20944;47.048;15.390;2021-03-31T04:36:37;98567.13;;;9.01;69.93
12759;BME280;20944;47.048;15.390;2021-03-31T04:39:04;98581.00;;;9.12;70.16
12759;BME280;20944;47.048;15.390;2021-03-31T04:41:34;98607.03;;;9.28;69.93
12759;BME280;20944;47.048;15.390;2021-03-31T04:44:02;98517.66;;;8.71;69.87
12759;BME280;20944;47.048;15.390;2021-03-31T04:46:30;98612.25;;;9.28;69.71
12759;BME280;20944;47.048;15.390;2021-03-31T04:48:57;98606.16;;;9.27;69.90
12759;BME280;20944;47.048;15.390;2021-03-31T04:51:24;98591.41;;;9.15;69.91
12759;BME280;20944;47.048;15.390;2021-03-31T04:53:51;98601.84;;;9.25;69.54
12759;BME280;20944;47.048;15.390;2021-03-31T04:56:19;98601.81;;;9.23;69.05
12759;BME280;20944;47.048;15.390;2021-03-31T04:58:47;98592.28;;;9.16;69.18
12759;BME280;20944;47.048;15.390;2021-03-31T05:01:14;98583.72;;;8.91;70.41
12759;BME280;20944;47.048;15.390;2021-03-31T05:03:42;98603.69;;;9.07;70.38
12759;BME280;20944;47.048;15.390;2021-03-31T05:06:10;98608.00;;;9.13;70.14
12759;BME280;20944;47.048;15.390;2021-03-31T05:08:37;98602.66;;;9.28;69.24
12759;BME280;20944;47.048;15.390;2021-03-31T05:11:04;98604.34;;;9.35;69.24
12759;BME280;20944;47.048;15.390;2021-03-31T05:13:32;98604.22;;;9.52;68.47
12759;BME280;20944;47.048;15.390;2021-03-31T05:16:00;98535.63;;;9.16;68.44
12759;BME280;20944;47.048;15.390;2021-03-31T05:18:27;98575.50;;;9.49;68.11
12759;BME280;20944;47.048;15.390;2021-03-31T05:20:55;98607.53;;;9.74;67.37
12759;BME280;20944;47.048;15.390;2021-03-31T05:23:22;98557.94;;;9.59;66.75
12759;BME280;20944;47.048;15.390;2021-03-31T05:25:49;98574.31;;;9.82;66.59
12759;BME280;20944;47.048;15.390;2021-03-31T05:28:17;98602.81;;;10.13;65.85
12759;BME280;20944;47.048;15.390;2021-03-31T05:30:44;98600.13;;;10.20;66.00
12759;BME280;20944;47.048;15.390;2021-03-31T05:33:12;98580.06;;;10.19;64.71
12759;BME280;20944;47.048;15.390;2021-03-31T05:35:40;98595.69;;;10.29;65.02
12759;BME280;20944;47.048;15.390;2021-03-31T05:38:08;98585.19;;;10.30;64.17
12759;BME280;20944;47.048;15.390;2021-03-31T05:40:36;98585.06;;;10.41;63.49
12759;BME280;20944;47.048;15.390;2021-03-31T05:43:04;98603.13;;;10.65;63.05
12759;BME280;20944;47.048;15.390;2021-03-31T05:45:32;98591.72;;;10.69;62.97
12759;BME280;20944;47.048;15.390;2021-03-31T05:48:00;98601.72;;;11.04;62.32
12759;BME280;20944;47.048;15.390;2021-03-31T05:50:30;98597.97;;;11.22;62.07
12759;BME280;20944;47.048;15.390;2021-03-31T05:52:58;98599.47;;;11.40;61.59
12759;BME280;20944;47.048;15.390;2021-03-31T05:55:26;98592.25;;;11.53;62.86
12759;BME280;20944;47.048;15.390;2021-03-31T05:57:53;98592.84;;;11.72;60.22
12759;BME280;20944;47.048;15.390;2021-03-31T06:00:22;98597.94;;;11.81;59.10
12759;BME280;20944;47.048;15.390;2021-03-31T06:02:50;98601.44;;;11.80;59.67
12759;BME280;20944;47.048;15.390;2021-03-31T06:05:18;98585.63;;;11.84;60.08
12759;BME280;20944;47.048;15.390;2021-03-31T06:07:49;98508.25;;;11.54;58.91
12759;BME280;20944;47.048;15.390;2021-03-31T06:10:18;98459.38;;;11.47;58.47
12759;BME280;20944;47.048;15.390;2021-03-31T06:12:46;98593.22;;;12.48;57.53
12759;BME280;20944;47.048;15.390;2021-03-31T06:15:20;98594.66;;;12.62;57.18
12759;BME280;20944;47.048;15.390;2021-03-31T06:17:52;98597.22;;;12.67;57.41
12759;BME280;20944;47.048;15.390;2021-03-31T06:20:37;98592.66;;;12.75;56.99
12759;BME280;20944;47.048;15.390;2021-03-31T06:23:08;98564.53;;;12.79;56.85
12759;BME280;20944;47.048;15.390;2021-03-31T06:25:42;98585.00;;;13.05;56.29
12759;BME280;20944;47.048;15.390;2021-03-31T06:28:30;98567.53;;;13.01;56.62
12759;BME280;20944;47.048;15.390;2021-03-31T06:31:18;98581.16;;;13.21;56.69
12759;BME280;20944;47.048;15.390;2021-03-31T06:33:46;98543.56;;;13.14;56.01
12759;BME280;20944;47.048;15.390;2021-03-31T06:36:17;98500.16;;;12.95;56.03
12759;BME280;20944;47.048;15.390;2021-03-31T06:38:46;98577.91;;;13.47;55.71
12759;BME280;20944;47.048;15.390;2021-03-31T06:41:17;98575.66;;;13.67;54.95
12759;BME280;20944;47.048;15.390;2021-03-31T06:43:57;98540.47;;;13.70;53.55
12759;BME280;20944;47.048;15.390;2021-03-31T06:46:39;98552.13;;;13.95;53.46
12759;BME280;20944;47.048;15.390;2021-03-31T06:49:13;98457.50;;;13.54;52.10
12759;BME280;20944;47.048;15.390;2021-03-31T06:51:40;98528.63;;;14.19;50.28
12759;BME280;20944;47.048;15.390;2021-03-31T06:54:14;98556.00;;;14.47;50.46
12759;BME280;20944;47.048;15.390;2021-03-31T06:56:44;98506.78;;;14.15;50.66
12759;BME280;20944;47.048;15.390;2021-03-31T06:59:12;98565.84;;;14.70;50.40
12759;BME280;20944;47.048;15.390;2021-03-31T07:01:39;98562.91;;;14.81;49.49
12759;BME280;20944;47.048;15.390;2021-03-31T07:04:07;98573.47;;;14.81;49.79
12759;BME280;20944;47.048;15.390;2021-03-31T07:06:36;98569.88;;;14.83;49.04
12759;BME280;20944;47.048;15.390;2021-03-31T07:09:17;98478.75;;;14.42;49.90
12759;BME280;20944;47.048;15.390;2021-03-31T07:11:44;98551.72;;;15.02;50.11
12759;BME280;20944;47.048;15.390;2021-03-31T07:14:12;98589.19;;;15.14;49.38
12759;BME280;20944;47.048;15.390;2021-03-31T07:16:40;98571.38;;;15.20;49.20
12759;BME280;20944;47.048;15.390;2021-03-31T07:19:09;98545.66;;;15.27;47.75
12759;BME280;20944;47.048;15.390;2021-03-31T07:21:58;98564.78;;;15.61;48.05
12759;BME280;20944;47.048;15.390;2021-03-31T07:24:27;98563.50;;;15.75;47.15
12759;BME280;20944;47.048;15.390;2021-03-31T07:26:54;98543.63;;;15.63;46.65
12759;BME280;20944;47.048;15.390;2021-03-31T07:29:25;98566.53;;;15.89;46.25
12759;BME280;20944;47.048;15.390;2021-03-31T07:31:53;98554.25;;;15.88;45.08
12759;BME280;20944;47.048;15.390;2021-03-31T07:34:25;98556.94;;;16.11;45.04
12759;BME280;20944;47.048;15.390;2021-03-31T07:36:53;98556.59;;;16.22;44.56
12759;BME280;20944;47.048;15.390;2021-03-31T07:39:24;98555.09;;;16.38;44.52
12759;BME280;20944;47.048;15.390;2021-03-31T07:41:54;98561.50;;;16.56;43.99
12759;BME280;20944;47.048;15.390;2021-03-31T07:44:24;98546.03;;;16.69;43.79
12759;BME280;20944;47.048;15.390;2021-03-31T07:46:53;98554.88;;;16.93;42.99
12759;BME280;20944;47.048;15.390;2021-03-31T07:49:21;98554.16;;;17.11;42.76
12759;BME280;20944;47.048;15.390;2021-03-31T07:51:55;98526.19;;;17.04;42.92
12759;BME280;20944;47.048;15.390;2021-03-31T07:54:23;98548.84;;;17.33;42.70
12759;BME280;20944;47.048;15.390;2021-03-31T07:56:50;98527.78;;;17.30;41.76
12759;BME280;20944;47.048;15.390;2021-03-31T07:59:18;98555.34;;;17.48;41.68
12759;BME280;20944;47.048;15.390;2021-03-31T08:01:48;98553.31;;;17.55;41.90
12759;BME280;20944;47.048;15.390;2021-03-31T08:04:17;98514.34;;;17.35;41.73
12759;BME280;20944;47.048;15.390;2021-03-31T08:06:46;98505.59;;;17.33;41.37
12759;BME280;20944;47.048;15.390;2021-03-31T08:09:23;98532.81;;;17.58;41.94
12759;BME280;20944;47.048;15.390;2021-03-31T08:11:58;98540.53;;;17.86;41.71
12759;BME280;20944;47.048;15.390;2021-03-31T08:14:46;98542.06;;;17.92;41.08
12759;BME280;20944;47.048;15.390;2021-03-31T08:17:34;98545.22;;;18.00;41.24
12759;BME280;20944;47.048;15.390;2021-03-31T08:20:03;98538.72;;;18.07;40.94
12759;BME280;20944;47.048;15.390;2021-03-31T08:22:33;98527.78;;;18.15;41.29
12759;BME280;20944;47.048;15.390;2021-03-31T08:25:21;98540.63;;;18.44;41.07
12759;BME280;20944;47.048;15.390;2021-03-31T08:28:00;98537.34;;;18.58;40.43
12759;BME280;20944;47.048;15.390;2021-03-31T08:30:35;98531.59;;;18.69;39.16
12759;BME280;20944;47.048;15.390;2021-03-31T08:33:03;98512.50;;;18.59;38.29
12759;BME280;20944;47.048;15.390;2021-03-31T08:35:32;98532.66;;;18.83;38.11
12759;BME280;20944;47.048;15.390;2021-03-31T08:38:13;98529.13;;;19.02;38.93
12759;BME280;20944;47.048;15.390;2021-03-31T08:40:40;98523.25;;;19.14;37.99
12759;BME280;20944;47.048;15.390;2021-03-31T08:43:08;98473.22;;;18.86;37.25
12759;BME280;20944;47.048;15.390;2021-03-31T08:45:38;98524.81;;;19.18;38.39
12759;BME280;20944;47.048;15.390;2021-03-31T08:48:07;98522.78;;;19.23;36.75
12759;BME280;20944;47.048;15.390;2021-03-31T08:50:36;98515.91;;;19.19;36.58
12759;BME280;20944;47.048;15.390;2021-03-31T08:53:09;98521.31;;;19.35;37.22
12759;BME280;20944;47.048;15.390;2021-03-31T08:55:39;98504.13;;;19.42;36.88
12759;BME280;20944;47.048;15.390;2021-03-31T08:58:09;98515.06;;;19.72;37.63
12759;BME280;20944;47.048;15.390;2021-03-31T09:00:48;98500.06;;;19.71;36.68
12759;BME280;20944;47.048;15.390;2021-03-31T09:03:19;98505.94;;;19.78;35.77
12759;BME280;20944;47.048;15.390;2021-03-31T09:05:57;98504.31;;;19.75;36.83
12759;BME280;20944;47.048;15.390;2021-03-31T09:08:26;98481.53;;;19.70;36.26
12759;BME280;20944;47.048;15.390;2021-03-31T09:10:55;98503.72;;;20.03;36.77
12759;BME280;20944;47.048;15.390;2021-03-31T09:13:28;98505.66;;;20.17;37.57
12759;BME280;20944;47.048;15.390;2021-03-31T09:15:58;98498.06;;;20.27;37.13
12759;BME280;20944;47.048;15.390;2021-03-31T09:18:26;98491.78;;;20.28;35.50
12759;BME280;20944;47.048;15.390;2021-03-31T09:20:54;98492.03;;;20.23;35.42
12759;BME280;20944;47.048;15.390;2021-03-31T09:23:22;98462.41;;;20.13;36.87
12759;BME280;20944;47.048;15.390;2021-03-31T09:25:55;98482.41;;;20.20;36.42
12759;BME280;20944;47.048;15.390;2021-03-31T09:28:22;98487.31;;;20.28;35.50
12759;BME280;20944;47.048;15.390;2021-03-31T09:30:51;98490.19;;;20.41;34.81
12759;BME280;20944;47.048;15.390;2021-03-31T09:33:21;98484.25;;;20.36;34.65
12759;BME280;20944;47.048;15.390;2021-03-31T09:36:18;98477.53;;;20.46;34.61
12759;BME280;20944;47.048;15.390;2021-03-31T09:38:54;98480.19;;;20.46;33.81
12759;BME280;20944;47.048;15.390;2021-03-31T09:41:25;98471.34;;;20.45;33.00
12759;BME280;20944;47.048;15.390;2021-03-31T09:43:53;98435.59;;;20.16;33.29
12759;BME280;20944;47.048;15.390;2021-03-31T09:46:25;98467.38;;;20.37;35.46
12759;BME280;20944;47.048;15.390;2021-03-31T09:48:54;98437.31;;;20.17;33.88
12759;BME280;20944;47.048;15.390;2021-03-31T09:51:22;98449.44;;;20.23;34.31
12759;BME280;20944;47.048;15.390;2021-03-31T09:53:51;98463.13;;;20.33;35.08
12759;BME280;20944;47.048;15.390;2021-03-31T09:56:19;98457.56;;;20.37;34.76
12759;BME280;20944;47.048;15.390;2021-03-31T09:58:47;98454.63;;;20.42;34.24
12759;BME280;20944;47.048;15.390;2021-03-31T10:01:17;98452.78;;;20.44;33.17
12759;BME280;20944;47.048;15.390;2021-03-31T10:03:45;98423.44;;;20.28;32.51
12759;BME280;20944;47.048;15.390;2021-03-31T10:06:19;98403.31;;;20.07;32.70
12759;BME280;20944;47.048;15.390;2021-03-31T10:08:48;98448.66;;;20.54;32.28
12759;BME280;20944;47.048;15.390;2021-03-31T10:11:31;98449.31;;;20.75;32.63
12759;BME280;20944;47.048;15.390;2021-03-31T10:14:02;98444.06;;;20.89;32.25
12759;BME280;20944;47.048;15.390;2021-03-31T10:16:37;98405.19;;;20.85;30.63
12759;BME280;20944;47.048;15.390;2021-03-31T10:19:07;98439.19;;;21.12;30.53
12759;BME280;20944;47.048;15.390;2021-03-31T10:21:37;98431.16;;;21.13;31.18
12759;BME280;20944;47.048;15.390;2021-03-31T10:24:06;98424.00;;;21.14;31.35
12759;BME280;20944;47.048;15.390;2021-03-31T10:26:48;98379.41;;;21.01;33.04
12759;BME280;20944;47.048;15.390;2021-03-31T10:29:44;98409.28;;;21.22;30.95
12759;BME280;20944;47.048;15.390;2021-03-31T10:32:31;98413.16;;;21.17;31.88
12759;BME280;20944;47.048;15.390;2021-03-31T10:34:59;98409.09;;;21.25;31.77
12759;BME280;20944;47.048;15.390;2021-03-31T10:37:32;98403.66;;;21.27;31.97
12759;BME280;20944;47.048;15.390;2021-03-31T10:40:03;98406.50;;;21.40;31.84
12759;BME280;20944;47.048;15.390;2021-03-31T10:42:46;98363.25;;;21.35;30.07
12759;BME280;20944;47.048;15.390;2021-03-31T10:45:55;98392.94;;;21.59;30.94
12759;BME280;20944;47.048;15.390;2021-03-31T10:48:41;98387.13;;;21.66;30.84
12759;BME280;20944;47.048;15.390;2021-03-31T10:51:24;98386.59;;;21.75;29.44
12759;BME280;20944;47.048;15.390;2021-03-31T10:53:59;98371.88;;;21.68;29.26
12759;BME280;20944;47.048;15.390;2021-03-31T10:56:30;98379.81;;;21.84;31.06
12759;BME280;20944;47.048;15.390;2021-03-31T10:58:58;98363.06;;;21.82;29.17
12759;BME280;20944;47.048;15.390;2021-03-31T11:01:26;98374.78;;;21.94;29.14
12759;BME280;20944;47.048;15.390;2021-03-31T11:03:53;98371.16;;;21.95;29.99
12759;BME280;20944;47.048;15.390;2021-03-31T11:06:20;98365.97;;;22.06;29.00
12759;BME280;20944;47.048;15.390;2021-03-31T11:08:50;98363.75;;;22.14;29.38
12759;BME280;20944;47.048;15.390;2021-03-31T11:11:19;98357.31;;;22.02;28.81
12759;BME280;20944;47.048;15.390;2021-03-31T11:13:46;98120.72;;;20.46;28.98
12759;BME280;20944;47.048;15.390;2021-03-31T11:16:14;98348.66;;;21.85;31.38
12759;BME280;20944;47.048;15.390;2021-03-31T11:18:42;98338.66;;;21.88;29.27
12759;BME280;20944;47.048;15.390;2021-03-31T11:21:21;98325.00;;;21.78;29.55
12759;BME280;20944;47.048;15.390;2021-03-31T11:24:08;98295.09;;;21.59;29.03
12759;BME280;20944;47.048;15.390;2021-03-31T11:26:54;98330.25;;;21.80;30.36
12759;BME280;20944;47.048;15.390;2021-03-31T11:29:22;98325.97;;;21.77;28.59
12759;BME280;20944;47.048;15.390;2021-03-31T11:31:49;98325.13;;;21.77;30.08
12759;BME280;20944;47.048;15.390;2021-03-31T11:34:17;98303.94;;;21.74;30.53
12759;BME280;20944;47.048;15.390;2021-03-31T11:36:44;98314.03;;;21.97;29.21
12759;BME280;20944;47.048;15.390;2021-03-31T11:39:11;98309.06;;;22.05;29.56
12759;BME280;20944;47.048;15.390;2021-03-31T11:41:40;98295.81;;;22.04;30.44
12759;BME280;20944;47.048;15.390;2021-03-31T11:44:08;98293.47;;;22.14;30.19
12759;BME280;20944;47.048;15.390;2021-03-31T11:46:36;98214.44;;;21.97;28.09
12759;BME280;20944;47.048;15.390;2021-03-31T11:49:03;98300.81;;;22.51;28.79
12759;BME280;20944;47.048;15.390;2021-03-31T11:51:31;98263.03;;;22.43;28.60
12759;BME280;20944;47.048;15.390;2021-03-31T11:53:58;98282.81;;;22.68;28.03
12759;BME280;20944;47.048;15.390;2021-03-31T11:56:25;98276.81;;;22.64;30.98
12759;BME280;20944;47.048;15.390;2021-03-31T11:58:53;98284.25;;;22.86;30.29
12759;BME280;20944;47.048;15.390;2021-03-31T12:01:23;98215.03;;;22.69;28.04
12759;BME280;20944;47.048;15.390;2021-03-31T12:03:51;98269.78;;;23.15;30.15
12759;BME280;20944;47.048;15.390;2021-03-31T12:06:19;98264.88;;;23.35;29.77
12759;BME280;20944;47.048;15.390;2021-03-31T12:08:46;98260.38;;;23.48;27.68
12759;BME280;20944;47.048;15.390;2021-03-31T12:11:15;98254.88;;;23.64;27.48
12759;BME280;20944;47.048;15.390;2021-03-31T12:13:43;98256.13;;;23.71;28.24
12759;BME280;20944;47.048;15.390;2021-03-31T12:16:10;98254.50;;;23.56;26.76
12759;BME280;20944;47.048;15.390;2021-03-31T12:18:39;98255.34;;;23.43;26.93
12759;BME280;20944;47.048;15.390;2021-03-31T12:21:06;98199.59;;;23.25;29.32
12759;BME280;20944;47.048;15.390;2021-03-31T12:23:34;98244.75;;;23.80;26.94
12759;BME280;20944;47.048;15.390;2021-03-31T12:26:01;98229.50;;;23.93;28.09
12759;BME280;20944;47.048;15.390;2021-03-31T12:28:28;98234.47;;;24.23;27.75
12759;BME280;20944;47.048;15.390;2021-03-31T12:30:59;98241.34;;;24.52;27.50
12759;BME280;20944;47.048;15.390;2021-03-31T12:33:26;98230.84;;;24.72;26.34
12759;BME280;20944;47.048;15.390;2021-03-31T12:35:54;98226.97;;;24.88;25.95
12759;BME280;20944;47.048;15.390;2021-03-31T12:38:24;98217.94;;;24.89;26.49
12759;BME280;20944;47.048;15.390;2021-03-31T12:40:52;98211.28;;;24.59;26.19
