sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-31T01:38:08;10.60;82.00
7163;DHT22;3623;47.098;15.446;2021-03-31T01:40:41;10.50;82.30
7163;DHT22;3623;47.098;15.446;2021-03-31T01:43:14;10.50;82.20
7163;DHT22;3623;47.098;15.446;2021-03-31T01:45:43;10.50;82.20
7163;DHT22;3623;47.098;15.446;2021-03-31T01:48:16;10.50;82.00
7163;DHT22;3623;47.098;15.446;2021-03-31T01:50:47;10.60;81.80
7163;DHT22;3623;47.098;15.446;2021-03-31T01:53:15;10.50;81.70
7163;DHT22;3623;47.098;15.446;2021-03-31T01:55:43;10.60;81.70
7163;DHT22;3623;47.098;15.446;2021-03-31T01:58:12;10.50;81.90
7163;DHT22;3623;47.098;15.446;2021-03-31T02:00:40;10.50;82.20
7163;DHT22;3623;47.098;15.446;2021-03-31T02:03:08;10.50;82.20
7163;DHT22;3623;47.098;15.446;2021-03-31T02:05:35;10.40;82.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:08:04;10.40;82.50
7163;DHT22;3623;47.098;15.446;2021-03-31T02:10:31;10.30;82.60
7163;DHT22;3623;47.098;15.446;2021-03-31T02:12:59;10.30;82.70
7163;DHT22;3623;47.098;15.446;2021-03-31T02:15:28;10.30;82.90
7163;DHT22;3623;47.098;15.446;2021-03-31T02:17:55;10.20;83.00
7163;DHT22;3623;47.098;15.446;2021-03-31T02:20:23;10.30;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:22:51;10.20;83.20
7163;DHT22;3623;47.098;15.446;2021-03-31T02:25:20;10.20;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:27:47;10.20;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:30:17;10.20;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:32:46;10.20;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:35:16;10.20;83.20
7163;DHT22;3623;47.098;15.446;2021-03-31T02:37:44;10.20;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:40:13;10.10;83.50
7163;DHT22;3623;47.098;15.446;2021-03-31T02:42:41;10.20;83.40
7163;DHT22;3623;47.098;15.446;2021-03-31T02:45:12;10.20;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:47:41;10.20;83.40
7163;DHT22;3623;47.098;15.446;2021-03-31T02:50:12;10.20;83.20
7163;DHT22;3623;47.098;15.446;2021-03-31T02:52:39;10.20;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:55:10;10.10;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T02:57:38;10.10;83.20
7163;DHT22;3623;47.098;15.446;2021-03-31T03:00:08;10.10;83.20
7163;DHT22;3623;47.098;15.446;2021-03-31T03:02:36;10.10;83.20
7163;DHT22;3623;47.098;15.446;2021-03-31T03:05:04;10.10;83.40
7163;DHT22;3623;47.098;15.446;2021-03-31T03:07:32;10.10;83.50
7163;DHT22;3623;47.098;15.446;2021-03-31T03:10:00;10.00;83.40
7163;DHT22;3623;47.098;15.446;2021-03-31T03:12:28;10.00;83.30
7163;DHT22;3623;47.098;15.446;2021-03-31T03:14:56;10.10;83.10
7163;DHT22;3623;47.098;15.446;2021-03-31T03:17:24;10.00;83.40
7163;DHT22;3623;47.098;15.446;2021-03-31T03:19:51;10.00;83.50
7163;DHT22;3623;47.098;15.446;2021-03-31T03:22:18;10.00;83.50
7163;DHT22;3623;47.098;15.446;2021-03-31T03:24:47;10.00;83.50
7163;DHT22;3623;47.098;15.446;2021-03-31T03:27:15;9.90;84.70
7163;DHT22;3623;47.098;15.446;2021-03-31T03:29:44;9.90;84.60
7163;DHT22;3623;47.098;15.446;2021-03-31T03:32:12;9.90;84.80
7163;DHT22;3623;47.098;15.446;2021-03-31T03:34:40;9.90;84.90
7163;DHT22;3623;47.098;15.446;2021-03-31T03:37:07;9.90;85.10
7163;DHT22;3623;47.098;15.446;2021-03-31T03:39:34;9.80;85.00
7163;DHT22;3623;47.098;15.446;2021-03-31T03:42:01;9.80;85.20
7163;DHT22;3623;47.098;15.446;2021-03-31T03:44:29;9.80;85.30
7163;DHT22;3623;47.098;15.446;2021-03-31T03:46:58;9.80;85.10
7163;DHT22;3623;47.098;15.446;2021-03-31T03:49:25;9.80;85.20
7163;DHT22;3623;47.098;15.446;2021-03-31T03:51:53;9.80;84.90
7163;DHT22;3623;47.098;15.446;2021-03-31T03:54:20;9.80;85.70
7163;DHT22;3623;47.098;15.446;2021-03-31T03:56:47;9.70;85.20
7163;DHT22;3623;47.098;15.446;2021-03-31T03:59:18;9.70;85.20
7163;DHT22;3623;47.098;15.446;2021-03-31T04:01:45;9.70;85.20
7163;DHT22;3623;47.098;15.446;2021-03-31T04:04:12;9.70;85.30
7163;DHT22;3623;47.098;15.446;2021-03-31T04:06:39;9.70;85.30
7163;DHT22;3623;47.098;15.446;2021-03-31T04:09:07;9.70;85.40
7163;DHT22;3623;47.098;15.446;2021-03-31T04:11:35;9.60;85.60
7163;DHT22;3623;47.098;15.446;2021-03-31T04:14:03;9.60;85.90
7163;DHT22;3623;47.098;15.446;2021-03-31T04:16:32;9.60;86.10
7163;DHT22;3623;47.098;15.446;2021-03-31T04:19:03;9.50;86.20
7163;DHT22;3623;47.098;15.446;2021-03-31T04:21:34;9.50;86.10
7163;DHT22;3623;47.098;15.446;2021-03-31T04:24:01;9.50;86.30
7163;DHT22;3623;47.098;15.446;2021-03-31T04:26:31;9.40;86.50
7163;DHT22;3623;47.098;15.446;2021-03-31T04:28:58;9.40;86.40
7163;DHT22;3623;47.098;15.446;2021-03-31T04:31:26;9.40;86.40
7163;DHT22;3623;47.098;15.446;2021-03-31T04:33:54;9.40;86.50
7163;DHT22;3623;47.098;15.446;2021-03-31T04:36:21;9.40;86.90
7163;DHT22;3623;47.098;15.446;2021-03-31T04:38:49;9.50;86.30
7163;DHT22;3623;47.098;15.446;2021-03-31T04:41:17;9.40;86.50
7163;DHT22;3623;47.098;15.446;2021-03-31T04:43:45;9.40;86.70
7163;DHT22;3623;47.098;15.446;2021-03-31T04:46:11;9.40;86.70
7163;DHT22;3623;47.098;15.446;2021-03-31T04:48:38;9.30;86.80
7163;DHT22;3623;47.098;15.446;2021-03-31T04:51:06;9.30;87.10
7163;DHT22;3623;47.098;15.446;2021-03-31T04:53:33;9.30;86.80
7163;DHT22;3623;47.098;15.446;2021-03-31T04:56:00;9.30;86.70
7163;DHT22;3623;47.098;15.446;2021-03-31T04:58:27;9.40;86.70
7163;DHT22;3623;47.098;15.446;2021-03-31T05:00:54;9.40;86.70
7163;DHT22;3623;47.098;15.446;2021-03-31T05:03:21;9.40;86.90
7163;DHT22;3623;47.098;15.446;2021-03-31T05:05:48;9.40;86.90
7163;DHT22;3623;47.098;15.446;2021-03-31T05:08:14;9.40;87.00
7163;DHT22;3623;47.098;15.446;2021-03-31T05:10:41;9.40;86.80
7163;DHT22;3623;47.098;15.446;2021-03-31T05:13:08;9.40;86.80
7163;DHT22;3623;47.098;15.446;2021-03-31T05:15:34;9.50;86.70
7163;DHT22;3623;47.098;15.446;2021-03-31T05:18:02;9.50;86.70
7163;DHT22;3623;47.098;15.446;2021-03-31T05:20:28;9.50;86.50
7163;DHT22;3623;47.098;15.446;2021-03-31T05:22:55;9.60;86.40
7163;DHT22;3623;47.098;15.446;2021-03-31T05:25:22;9.80;85.80
7163;DHT22;3623;47.098;15.446;2021-03-31T05:27:48;10.00;84.10
7163;DHT22;3623;47.098;15.446;2021-03-31T05:30:16;9.90;85.00
7163;DHT22;3623;47.098;15.446;2021-03-31T05:32:43;9.80;85.40
7163;DHT22;3623;47.098;15.446;2021-03-31T05:35:12;9.80;85.60
7163;DHT22;3623;47.098;15.446;2021-03-31T05:37:39;9.70;85.50
7163;DHT22;3623;47.098;15.446;2021-03-31T05:40:06;9.70;85.70
7163;DHT22;3623;47.098;15.446;2021-03-31T05:42:34;9.80;85.90
7163;DHT22;3623;47.098;15.446;2021-03-31T05:45:01;9.80;85.80
7163;DHT22;3623;47.098;15.446;2021-03-31T05:47:28;9.90;85.60
7163;DHT22;3623;47.098;15.446;2021-03-31T05:49:58;10.20;84.00
7163;DHT22;3623;47.098;15.446;2021-03-31T05:52:26;10.40;82.90
7163;DHT22;3623;47.098;15.446;2021-03-31T05:54:53;10.60;82.50
7163;DHT22;3623;47.098;15.446;2021-03-31T05:57:20;10.70;82.00
7163;DHT22;3623;47.098;15.446;2021-03-31T05:59:47;10.70;81.90
7163;DHT22;3623;47.098;15.446;2021-03-31T06:02:17;10.90;82.00
7163;DHT22;3623;47.098;15.446;2021-03-31T06:04:45;11.10;81.20
7163;DHT22;3623;47.098;15.446;2021-03-31T06:07:12;11.20;80.60
7163;DHT22;3623;47.098;15.446;2021-03-31T06:10:13;11.30;80.40
7163;DHT22;3623;47.098;15.446;2021-03-31T06:12:42;11.20;80.80
7163;DHT22;3623;47.098;15.446;2021-03-31T06:15:21;11.30;80.60
7163;DHT22;3623;47.098;15.446;2021-03-31T06:17:52;11.30;80.20
7163;DHT22;3623;47.098;15.446;2021-03-31T06:20:46;11.40;80.50
7163;DHT22;3623;47.098;15.446;2021-03-31T06:23:16;11.50;80.50
7163;DHT22;3623;47.098;15.446;2021-03-31T06:26:18;11.80;79.90
7163;DHT22;3623;47.098;15.446;2021-03-31T06:28:52;12.00;79.10
7163;DHT22;3623;47.098;15.446;2021-03-31T06:31:19;12.10;78.80
7163;DHT22;3623;47.098;15.446;2021-03-31T06:33:47;12.10;78.80
7163;DHT22;3623;47.098;15.446;2021-03-31T06:36:16;12.00;79.10
7163;DHT22;3623;47.098;15.446;2021-03-31T06:38:44;12.00;80.00
7163;DHT22;3623;47.098;15.446;2021-03-31T06:41:21;11.90;80.20
7163;DHT22;3623;47.098;15.446;2021-03-31T06:43:57;12.00;80.20
7163;DHT22;3623;47.098;15.446;2021-03-31T06:46:33;12.10;80.00
7163;DHT22;3623;47.098;15.446;2021-03-31T06:49:10;12.10;79.80
7163;DHT22;3623;47.098;15.446;2021-03-31T06:51:36;12.30;79.50
7163;DHT22;3623;47.098;15.446;2021-03-31T06:54:17;12.60;79.10
7163;DHT22;3623;47.098;15.446;2021-03-31T06:56:53;12.70;78.50
7163;DHT22;3623;47.098;15.446;2021-03-31T06:59:26;12.80;78.50
7163;DHT22;3623;47.098;15.446;2021-03-31T07:01:54;13.00;77.90
7163;DHT22;3623;47.098;15.446;2021-03-31T07:04:21;13.10;77.90
7163;DHT22;3623;47.098;15.446;2021-03-31T07:06:59;13.20;77.80
7163;DHT22;3623;47.098;15.446;2021-03-31T07:09:25;13.20;78.20
7163;DHT22;3623;47.098;15.446;2021-03-31T07:11:53;13.20;78.20
7163;DHT22;3623;47.098;15.446;2021-03-31T07:14:20;13.20;78.70
7163;DHT22;3623;47.098;15.446;2021-03-31T07:16:47;13.10;79.00
7163;DHT22;3623;47.098;15.446;2021-03-31T07:19:16;13.10;78.90
7163;DHT22;3623;47.098;15.446;2021-03-31T07:21:43;13.20;80.00
7163;DHT22;3623;47.098;15.446;2021-03-31T07:24:13;13.50;78.60
7163;DHT22;3623;47.098;15.446;2021-03-31T07:26:42;13.80;78.20
7163;DHT22;3623;47.098;15.446;2021-03-31T07:29:11;14.00;77.60
7163;DHT22;3623;47.098;15.446;2021-03-31T07:31:40;14.00;77.50
7163;DHT22;3623;47.098;15.446;2021-03-31T07:34:12;14.00;77.00
7163;DHT22;3623;47.098;15.446;2021-03-31T07:36:44;14.40;76.80
7163;DHT22;3623;47.098;15.446;2021-03-31T07:39:11;14.90;75.80
7163;DHT22;3623;47.098;15.446;2021-03-31T07:41:39;15.00;75.30
7163;DHT22;3623;47.098;15.446;2021-03-31T07:44:10;15.00;75.20
7163;DHT22;3623;47.098;15.446;2021-03-31T07:46:40;15.00;75.30
7163;DHT22;3623;47.098;15.446;2021-03-31T07:49:07;15.10;75.30
7163;DHT22;3623;47.098;15.446;2021-03-31T07:51:34;15.20;74.90
7163;DHT22;3623;47.098;15.446;2021-03-31T07:54:03;15.90;74.00
7163;DHT22;3623;47.098;15.446;2021-03-31T07:56:35;16.60;72.00
7163;DHT22;3623;47.098;15.446;2021-03-31T07:59:10;16.80;71.10
7163;DHT22;3623;47.098;15.446;2021-03-31T08:01:41;16.40;72.20
7163;DHT22;3623;47.098;15.446;2021-03-31T08:04:09;16.10;72.40
7163;DHT22;3623;47.098;15.446;2021-03-31T08:06:37;16.00;73.10
7163;DHT22;3623;47.098;15.446;2021-03-31T08:09:06;16.00;72.70
7163;DHT22;3623;47.098;15.446;2021-03-31T08:11:53;16.10;73.00
7163;DHT22;3623;47.098;15.446;2021-03-31T08:14:42;16.00;73.00
7163;DHT22;3623;47.098;15.446;2021-03-31T08:17:11;15.70;73.30
7163;DHT22;3623;47.098;15.446;2021-03-31T08:19:40;15.60;73.60
7163;DHT22;3623;47.098;15.446;2021-03-31T08:22:31;15.60;74.10
7163;DHT22;3623;47.098;15.446;2021-03-31T08:25:02;15.70;74.10
7163;DHT22;3623;47.098;15.446;2021-03-31T08:27:53;15.70;72.90
7163;DHT22;3623;47.098;15.446;2021-03-31T08:30:20;15.90;72.00
7163;DHT22;3623;47.098;15.446;2021-03-31T08:32:48;16.00;71.70
7163;DHT22;3623;47.098;15.446;2021-03-31T08:35:15;16.10;71.60
7163;DHT22;3623;47.098;15.446;2021-03-31T08:37:42;16.20;71.40
7163;DHT22;3623;47.098;15.446;2021-03-31T08:40:12;16.30;71.20
7163;DHT22;3623;47.098;15.446;2021-03-31T08:42:48;16.30;71.10
7163;DHT22;3623;47.098;15.446;2021-03-31T08:45:26;16.50;71.10
7163;DHT22;3623;47.098;15.446;2021-03-31T08:47:56;16.60;70.40
7163;DHT22;3623;47.098;15.446;2021-03-31T08:50:28;16.70;69.70
7163;DHT22;3623;47.098;15.446;2021-03-31T08:53:01;17.00;68.40
7163;DHT22;3623;47.098;15.446;2021-03-31T08:55:34;17.10;68.40
7163;DHT22;3623;47.098;15.446;2021-03-31T08:58:05;17.20;69.00
7163;DHT22;3623;47.098;15.446;2021-03-31T09:00:42;17.40;68.20
7163;DHT22;3623;47.098;15.446;2021-03-31T09:03:10;17.80;67.10
7163;DHT22;3623;47.098;15.446;2021-03-31T09:05:36;18.50;66.10
7163;DHT22;3623;47.098;15.446;2021-03-31T09:08:03;19.10;63.10
7163;DHT22;3623;47.098;15.446;2021-03-31T09:10:32;19.60;63.00
7163;DHT22;3623;47.098;15.446;2021-03-31T09:12:58;19.60;63.40
7163;DHT22;3623;47.098;15.446;2021-03-31T09:15:25;19.50;62.00
7163;DHT22;3623;47.098;15.446;2021-03-31T09:17:54;19.10;61.50
7163;DHT22;3623;47.098;15.446;2021-03-31T09:20:22;19.00;63.90
7163;DHT22;3623;47.098;15.446;2021-03-31T09:22:49;18.90;64.50
7163;DHT22;3623;47.098;15.446;2021-03-31T09:25:16;18.80;63.20
7163;DHT22;3623;47.098;15.446;2021-03-31T09:27:45;18.80;63.70
7163;DHT22;3623;47.098;15.446;2021-03-31T09:30:14;18.90;63.50
7163;DHT22;3623;47.098;15.446;2021-03-31T09:32:42;18.90;62.30
7163;DHT22;3623;47.098;15.446;2021-03-31T09:35:16;18.90;62.00
7163;DHT22;3623;47.098;15.446;2021-03-31T09:37:46;18.90;62.00
7163;DHT22;3623;47.098;15.446;2021-03-31T09:40:18;18.90;61.10
7163;DHT22;3623;47.098;15.446;2021-03-31T09:42:46;19.10;61.60
7163;DHT22;3623;47.098;15.446;2021-03-31T09:45:13;19.30;62.90
7163;DHT22;3623;47.098;15.446;2021-03-31T09:47:41;19.30;60.30
7163;DHT22;3623;47.098;15.446;2021-03-31T09:50:09;19.40;62.20
7163;DHT22;3623;47.098;15.446;2021-03-31T09:52:38;19.50;60.30
7163;DHT22;3623;47.098;15.446;2021-03-31T09:55:08;19.30;60.70
7163;DHT22;3623;47.098;15.446;2021-03-31T09:57:37;19.30;60.90
7163;DHT22;3623;47.098;15.446;2021-03-31T10:00:05;19.40;63.50
7163;DHT22;3623;47.098;15.446;2021-03-31T10:02:34;19.50;63.10
7163;DHT22;3623;47.098;15.446;2021-03-31T10:05:05;19.70;63.80
7163;DHT22;3623;47.098;15.446;2021-03-31T10:07:33;19.80;61.20
7163;DHT22;3623;47.098;15.446;2021-03-31T10:09:59;19.70;61.60
7163;DHT22;3623;47.098;15.446;2021-03-31T10:12:29;19.70;63.00
7163;DHT22;3623;47.098;15.446;2021-03-31T10:14:58;19.70;59.90
7163;DHT22;3623;47.098;15.446;2021-03-31T10:17:27;19.70;61.60
7163;DHT22;3623;47.098;15.446;2021-03-31T10:20:04;19.90;61.70
7163;DHT22;3623;47.098;15.446;2021-03-31T10:22:31;20.10;60.70
7163;DHT22;3623;47.098;15.446;2021-03-31T10:24:58;20.40;61.30
7163;DHT22;3623;47.098;15.446;2021-03-31T10:27:41;20.40;60.90
7163;DHT22;3623;47.098;15.446;2021-03-31T10:30:15;20.20;61.00
7163;DHT22;3623;47.098;15.446;2021-03-31T10:32:48;20.30;60.60
7163;DHT22;3623;47.098;15.446;2021-03-31T10:35:15;20.30;60.80
7163;DHT22;3623;47.098;15.446;2021-03-31T10:37:53;20.40;60.80
7163;DHT22;3623;47.098;15.446;2021-03-31T10:40:27;20.70;62.50
7163;DHT22;3623;47.098;15.446;2021-03-31T10:43:26;20.80;59.40
7163;DHT22;3623;47.098;15.446;2021-03-31T10:46:10;20.90;59.80
7163;DHT22;3623;47.098;15.446;2021-03-31T10:48:54;21.30;57.60
7163;DHT22;3623;47.098;15.446;2021-03-31T10:51:37;22.20;58.60
7163;DHT22;3623;47.098;15.446;2021-03-31T10:54:12;23.40;58.10
7163;DHT22;3623;47.098;15.446;2021-03-31T10:56:41;24.90;55.80
7163;DHT22;3623;47.098;15.446;2021-03-31T10:59:16;25.80;53.70
7163;DHT22;3623;47.098;15.446;2021-03-31T11:01:43;26.40;52.20
7163;DHT22;3623;47.098;15.446;2021-03-31T11:04:10;26.80;52.10
7163;DHT22;3623;47.098;15.446;2021-03-31T11:06:37;27.40;52.30
7163;DHT22;3623;47.098;15.446;2021-03-31T11:09:04;27.30;51.20
7163;DHT22;3623;47.098;15.446;2021-03-31T11:11:31;26.80;51.90
7163;DHT22;3623;47.098;15.446;2021-03-31T11:13:58;27.90;49.20
7163;DHT22;3623;47.098;15.446;2021-03-31T11:16:25;27.90;47.70
7163;DHT22;3623;47.098;15.446;2021-03-31T11:18:53;28.10;49.40
7163;DHT22;3623;47.098;15.446;2021-03-31T11:21:29;29.10;49.40
7163;DHT22;3623;47.098;15.446;2021-03-31T11:24:14;29.30;47.40
7163;DHT22;3623;47.098;15.446;2021-03-31T11:26:59;29.30;47.40
7163;DHT22;3623;47.098;15.446;2021-03-31T11:29:25;29.10;48.00
7163;DHT22;3623;47.098;15.446;2021-03-31T11:31:53;29.90;47.80
7163;DHT22;3623;47.098;15.446;2021-03-31T11:34:20;29.40;48.30
7163;DHT22;3623;47.098;15.446;2021-03-31T11:36:46;30.30;48.10
7163;DHT22;3623;47.098;15.446;2021-03-31T11:39:15;31.20;46.50
7163;DHT22;3623;47.098;15.446;2021-03-31T11:41:44;30.80;46.60
7163;DHT22;3623;47.098;15.446;2021-03-31T11:44:10;30.80;44.90
7163;DHT22;3623;47.098;15.446;2021-03-31T11:46:37;30.70;46.40
7163;DHT22;3623;47.098;15.446;2021-03-31T11:49:05;31.20;46.60
7163;DHT22;3623;47.098;15.446;2021-03-31T11:51:31;31.50;45.80
7163;DHT22;3623;47.098;15.446;2021-03-31T11:53:58;31.80;45.00
7163;DHT22;3623;47.098;15.446;2021-03-31T11:56:25;30.80;43.20
7163;DHT22;3623;47.098;15.446;2021-03-31T11:58:52;31.80;45.60
7163;DHT22;3623;47.098;15.446;2021-03-31T12:01:20;32.70;43.50
7163;DHT22;3623;47.098;15.446;2021-03-31T12:03:47;32.50;42.60
7163;DHT22;3623;47.098;15.446;2021-03-31T12:06:14;32.20;42.90
7163;DHT22;3623;47.098;15.446;2021-03-31T12:08:41;32.60;43.00
7163;DHT22;3623;47.098;15.446;2021-03-31T12:11:13;33.00;42.20
7163;DHT22;3623;47.098;15.446;2021-03-31T12:13:40;33.10;42.10
7163;DHT22;3623;47.098;15.446;2021-03-31T12:16:06;31.90;43.40
7163;DHT22;3623;47.098;15.446;2021-03-31T12:18:33;32.40;42.40
7163;DHT22;3623;47.098;15.446;2021-03-31T12:21:00;31.90;43.60
7163;DHT22;3623;47.098;15.446;2021-03-31T12:23:28;32.90;43.40
7163;DHT22;3623;47.098;15.446;2021-03-31T12:25:55;33.10;44.30
7163;DHT22;3623;47.098;15.446;2021-03-31T12:28:22;32.60;42.40
7163;DHT22;3623;47.098;15.446;2021-03-31T12:30:51;32.70;44.00
7163;DHT22;3623;47.098;15.446;2021-03-31T12:33:18;33.30;41.40
7163;DHT22;3623;47.098;15.446;2021-03-31T12:35:46;32.30;42.60
7163;DHT22;3623;47.098;15.446;2021-03-31T12:38:13;32.40;41.50
7163;DHT22;3623;47.098;15.446;2021-03-31T12:40:41;33.20;42.60
7163;DHT22;3623;47.098;15.446;2021-03-31T12:43:08;33.60;42.00
7163;DHT22;3623;47.098;15.446;2021-03-31T12:45:35;33.10;41.20
7163;DHT22;3623;47.098;15.446;2021-03-31T12:48:01;33.40;41.80
7163;DHT22;3623;47.098;15.446;2021-03-31T12:50:28;33.50;42.10
7163;DHT22;3623;47.098;15.446;2021-03-31T12:52:55;33.40;41.40
7163;DHT22;3623;47.098;15.446;2021-03-31T12:55:24;34.20;41.40
7163;DHT22;3623;47.098;15.446;2021-03-31T12:57:55;33.00;41.20
7163;DHT22;3623;47.098;15.446;2021-03-31T13:00:24;32.90;43.20
7163;DHT22;3623;47.098;15.446;2021-03-31T13:02:51;33.00;42.80
7163;DHT22;3623;47.098;15.446;2021-03-31T13:05:18;33.60;43.00
7163;DHT22;3623;47.098;15.446;2021-03-31T13:07:45;33.80;42.60
7163;DHT22;3623;47.098;15.446;2021-03-31T13:10:12;33.90;41.50
7163;DHT22;3623;47.098;15.446;2021-03-31T13:12:39;33.70;40.30
7163;DHT22;3623;47.098;15.446;2021-03-31T13:15:15;33.40;41.80
7163;DHT22;3623;47.098;15.446;2021-03-31T13:17:58;32.80;42.10
7163;DHT22;3623;47.098;15.446;2021-03-31T13:20:37;31.20;42.90
7163;DHT22;3623;47.098;15.446;2021-03-31T13:23:22;32.10;42.70
7163;DHT22;3623;47.098;15.446;2021-03-31T13:26:13;33.30;41.90
7163;DHT22;3623;47.098;15.446;2021-03-31T13:28:43;33.90;41.40
7163;DHT22;3623;47.098;15.446;2021-03-31T13:31:27;32.90;42.00
7163;DHT22;3623;47.098;15.446;2021-03-31T13:33:56;32.10;42.20
7163;DHT22;3623;47.098;15.446;2021-03-31T13:36:26;30.90;44.00
7163;DHT22;3623;47.098;15.446;2021-03-31T13:38:56;29.70;46.00
7163;DHT22;3623;47.098;15.446;2021-03-31T13:41:26;28.90;46.50
7163;DHT22;3623;47.098;15.446;2021-03-31T13:43:55;28.20;47.70
7163;DHT22;3623;47.098;15.446;2021-03-31T13:46:22;27.50;47.40
7163;DHT22;3623;47.098;15.446;2021-03-31T13:48:50;26.70;48.90
7163;DHT22;3623;47.098;15.446;2021-03-31T13:51:24;26.10;49.20
7163;DHT22;3623;47.098;15.446;2021-03-31T13:53:53;25.90;49.90
7163;DHT22;3623;47.098;15.446;2021-03-31T13:56:20;25.80;50.00
7163;DHT22;3623;47.098;15.446;2021-03-31T13:58:53;25.00;49.90
7163;DHT22;3623;47.098;15.446;2021-03-31T14:01:19;24.40;50.80
7163;DHT22;3623;47.098;15.446;2021-03-31T14:03:46;24.20;52.50
7163;DHT22;3623;47.098;15.446;2021-03-31T14:06:13;24.10;52.30
7163;DHT22;3623;47.098;15.446;2021-03-31T14:08:40;24.10;52.20
7163;DHT22;3623;47.098;15.446;2021-03-31T14:11:07;24.10;53.90
7163;DHT22;3623;47.098;15.446;2021-03-31T14:13:34;24.20;52.00
7163;DHT22;3623;47.098;15.446;2021-03-31T14:16:01;23.90;52.80
7163;DHT22;3623;47.098;15.446;2021-03-31T14:18:28;23.90;53.40
7163;DHT22;3623;47.098;15.446;2021-03-31T14:20:56;23.80;52.40
7163;DHT22;3623;47.098;15.446;2021-03-31T14:23:23;24.40;53.10
7163;DHT22;3623;47.098;15.446;2021-03-31T14:25:51;25.60;50.50
7163;DHT22;3623;47.098;15.446;2021-03-31T14:28:18;26.90;49.70
7163;DHT22;3623;47.098;15.446;2021-03-31T14:30:45;27.30;49.40
7163;DHT22;3623;47.098;15.446;2021-03-31T14:33:11;27.10;49.00
