sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-19T09:19:57;11.90;97.10
34652;DHT22;20862;47.104;15.428;2021-04-19T09:29:43;12.30;95.40
34652;DHT22;20862;47.104;15.428;2021-04-19T09:32:27;10.70;94.50
34652;DHT22;20862;47.104;15.428;2021-04-19T09:34:55;12.80;94.40
34652;DHT22;20862;47.104;15.428;2021-04-19T09:40:20;13.30;92.90
34652;DHT22;20862;47.104;15.428;2021-04-19T09:51:40;13.80;91.30
34652;DHT22;20862;47.104;15.428;2021-04-19T09:54:16;13.90;89.90
34652;DHT22;20862;47.104;15.428;2021-04-19T09:56:46;14.30;92.90
34652;DHT22;20862;47.104;15.428;2021-04-19T09:59:42;14.30;93.20
34652;DHT22;20862;47.104;15.428;2021-04-19T10:02:40;14.70;90.30
34652;DHT22;20862;47.104;15.428;2021-04-19T10:05:14;14.60;87.60
34652;DHT22;20862;47.104;15.428;2021-04-19T10:07:43;14.90;90.60
34652;DHT22;20862;47.104;15.428;2021-04-19T10:10:36;14.90;90.50
34652;DHT22;20862;47.104;15.428;2021-04-19T10:13:02;14.50;88.10
34652;DHT22;20862;47.104;15.428;2021-04-19T10:16:06;15.20;87.10
34652;DHT22;20862;47.104;15.428;2021-04-19T10:18:33;14.20;91.50
34652;DHT22;20862;47.104;15.428;2021-04-19T10:21:30;14.10;90.50
34652;DHT22;20862;47.104;15.428;2021-04-19T10:24:01;13.70;89.10
34652;DHT22;20862;47.104;15.428;2021-04-19T10:26:37;13.60;86.30
34652;DHT22;20862;47.104;15.428;2021-04-19T10:29:17;13.90;85.10
34652;DHT22;20862;47.104;15.428;2021-04-19T10:32:10;13.50;89.10
34652;DHT22;20862;47.104;15.428;2021-04-19T10:37:29;14.00;90.50
34652;DHT22;20862;47.104;15.428;2021-04-19T10:39:57;13.80;91.00
34652;DHT22;20862;47.104;15.428;2021-04-19T10:42:25;13.60;91.20
34652;DHT22;20862;47.104;15.428;2021-04-19T10:44:53;13.90;89.40
34652;DHT22;20862;47.104;15.428;2021-04-19T10:47:28;13.70;85.80
34652;DHT22;20862;47.104;15.428;2021-04-19T10:49:56;13.30;90.10
34652;DHT22;20862;47.104;15.428;2021-04-19T10:52:21;13.10;87.30
34652;DHT22;20862;47.104;15.428;2021-04-19T10:55:07;13.70;89.10
34652;DHT22;20862;47.104;15.428;2021-04-19T10:57:35;12.60;89.10
34652;DHT22;20862;47.104;15.428;2021-04-19T11:00:05;13.00;90.30
34652;DHT22;20862;47.104;15.428;2021-04-19T11:03:01;12.30;90.00
34652;DHT22;20862;47.104;15.428;2021-04-19T11:05:27;12.80;91.50
34652;DHT22;20862;47.104;15.428;2021-04-19T11:08:44;13.30;91.40
34652;DHT22;20862;47.104;15.428;2021-04-19T11:17:05;13.40;91.20
34652;DHT22;20862;47.104;15.428;2021-04-19T11:19:34;13.50;91.20
34652;DHT22;20862;47.104;15.428;2021-04-19T11:22:32;13.30;90.70
34652;DHT22;20862;47.104;15.428;2021-04-19T11:28:17;14.50;90.80
34652;DHT22;20862;47.104;15.428;2021-04-19T11:30:47;13.10;89.60
34652;DHT22;20862;47.104;15.428;2021-04-19T11:33:23;13.20;90.70
34652;DHT22;20862;47.104;15.428;2021-04-19T11:36:03;13.00;91.30
34652;DHT22;20862;47.104;15.428;2021-04-19T11:38:31;13.10;91.60
34652;DHT22;20862;47.104;15.428;2021-04-19T11:41:35;12.80;92.20
34652;DHT22;20862;47.104;15.428;2021-04-19T11:44:01;13.10;92.70
34652;DHT22;20862;47.104;15.428;2021-04-19T11:46:27;13.30;93.60
34652;DHT22;20862;47.104;15.428;2021-04-19T11:48:52;13.00;93.90
34652;DHT22;20862;47.104;15.428;2021-04-19T11:51:21;12.90;93.00
34652;DHT22;20862;47.104;15.428;2021-04-19T11:53:49;13.30;93.30
34652;DHT22;20862;47.104;15.428;2021-04-19T11:56:41;13.40;91.70
34652;DHT22;20862;47.104;15.428;2021-04-19T11:59:32;13.10;90.60
34652;DHT22;20862;47.104;15.428;2021-04-19T12:02:01;13.60;91.30
34652;DHT22;20862;47.104;15.428;2021-04-19T12:04:55;13.50;91.30
34652;DHT22;20862;47.104;15.428;2021-04-19T12:07:23;14.20;92.00
34652;DHT22;20862;47.104;15.428;2021-04-19T12:09:48;14.90;92.50
34652;DHT22;20862;47.104;15.428;2021-04-19T12:12:41;14.00;91.20
34652;DHT22;20862;47.104;15.428;2021-04-19T12:15:33;13.60;90.10
34652;DHT22;20862;47.104;15.428;2021-04-19T12:18:26;14.30;91.00
34652;DHT22;20862;47.104;15.428;2021-04-19T12:21:16;13.40;90.20
34652;DHT22;20862;47.104;15.428;2021-04-19T12:23:44;13.50;91.00
34652;DHT22;20862;47.104;15.428;2021-04-19T12:26:10;13.40;90.60
34652;DHT22;20862;47.104;15.428;2021-04-19T12:28:35;12.90;91.60
34652;DHT22;20862;47.104;15.428;2021-04-19T12:31:01;13.60;91.50
34652;DHT22;20862;47.104;15.428;2021-04-19T12:33:28;13.90;91.40
34652;DHT22;20862;47.104;15.428;2021-04-19T12:35:54;14.00;90.90
34652;DHT22;20862;47.104;15.428;2021-04-19T12:38:46;13.80;89.10
34652;DHT22;20862;47.104;15.428;2021-04-19T12:41:15;14.00;89.80
34652;DHT22;20862;47.104;15.428;2021-04-19T12:43:41;14.30;88.50
34652;DHT22;20862;47.104;15.428;2021-04-19T12:46:07;14.80;88.60
34652;DHT22;20862;47.104;15.428;2021-04-19T12:48:32;14.40;89.60
34652;DHT22;20862;47.104;15.428;2021-04-19T12:51:00;14.90;89.70
34652;DHT22;20862;47.104;15.428;2021-04-19T12:53:25;14.50;89.90
34652;DHT22;20862;47.104;15.428;2021-04-19T12:56:14;14.60;90.00
34652;DHT22;20862;47.104;15.428;2021-04-19T12:58:41;14.30;90.30
34652;DHT22;20862;47.104;15.428;2021-04-19T13:01:09;14.30;90.50
34652;DHT22;20862;47.104;15.428;2021-04-19T13:03:36;14.40;92.30
34652;DHT22;20862;47.104;15.428;2021-04-19T13:06:03;14.50;92.40
34652;DHT22;20862;47.104;15.428;2021-04-19T13:08:54;14.10;92.70
34652;DHT22;20862;47.104;15.428;2021-04-19T13:11:47;14.10;93.00
34652;DHT22;20862;47.104;15.428;2021-04-19T13:14:13;13.00;93.40
34652;DHT22;20862;47.104;15.428;2021-04-19T13:17:05;13.50;93.90
34652;DHT22;20862;47.104;15.428;2021-04-19T13:19:32;13.30;95.10
34652;DHT22;20862;47.104;15.428;2021-04-19T13:21:58;12.90;95.10
34652;DHT22;20862;47.104;15.428;2021-04-19T13:24:25;12.70;96.60
34652;DHT22;20862;47.104;15.428;2021-04-19T13:26:53;12.40;96.60
34652;DHT22;20862;47.104;15.428;2021-04-19T13:29:19;12.40;96.70
34652;DHT22;20862;47.104;15.428;2021-04-19T13:32:12;12.70;96.70
34652;DHT22;20862;47.104;15.428;2021-04-19T13:34:39;12.70;97.80
34652;DHT22;20862;47.104;15.428;2021-04-19T13:37:05;13.10;96.80
34652;DHT22;20862;47.104;15.428;2021-04-19T13:39:32;13.60;95.80
34652;DHT22;20862;47.104;15.428;2021-04-19T13:41:58;13.90;96.30
34652;DHT22;20862;47.104;15.428;2021-04-19T13:44:24;14.10;95.50
34652;DHT22;20862;47.104;15.428;2021-04-19T13:46:51;14.10;94.90
34652;DHT22;20862;47.104;15.428;2021-04-19T13:51:45;13.60;95.60
34652;DHT22;20862;47.104;15.428;2021-04-19T13:54:12;13.40;96.10
34652;DHT22;20862;47.104;15.428;2021-04-19T13:57:04;13.00;96.20
34652;DHT22;20862;47.104;15.428;2021-04-19T13:59:56;13.20;96.10
34652;DHT22;20862;47.104;15.428;2021-04-19T14:02:23;12.60;96.00
34652;DHT22;20862;47.104;15.428;2021-04-19T14:05:12;12.60;96.30
34652;DHT22;20862;47.104;15.428;2021-04-19T14:07:40;12.80;96.60
34652;DHT22;20862;47.104;15.428;2021-04-19T14:10:32;12.20;99.10
34652;DHT22;20862;47.104;15.428;2021-04-19T14:12:58;13.10;99.40
34652;DHT22;20862;47.104;15.428;2021-04-19T14:15:26;12.80;99.00
34652;DHT22;20862;47.104;15.428;2021-04-19T14:17:56;12.50;98.30
34652;DHT22;20862;47.104;15.428;2021-04-19T14:20:22;13.20;98.30
34652;DHT22;20862;47.104;15.428;2021-04-19T14:22:50;13.00;97.10
34652;DHT22;20862;47.104;15.428;2021-04-19T14:25:16;12.80;96.50
34652;DHT22;20862;47.104;15.428;2021-04-19T14:27:43;13.90;97.60
34652;DHT22;20862;47.104;15.428;2021-04-19T14:30:10;13.00;97.50
34652;DHT22;20862;47.104;15.428;2021-04-19T14:35:03;13.20;97.10
34652;DHT22;20862;47.104;15.428;2021-04-19T14:37:30;13.50;97.30
34652;DHT22;20862;47.104;15.428;2021-04-19T14:39:57;13.30;96.80
34652;DHT22;20862;47.104;15.428;2021-04-19T14:42:23;13.10;96.70
34652;DHT22;20862;47.104;15.428;2021-04-19T14:44:50;12.90;96.70
34652;DHT22;20862;47.104;15.428;2021-04-19T14:47:17;13.30;97.40
34652;DHT22;20862;47.104;15.428;2021-04-19T14:49:43;13.10;97.90
34652;DHT22;20862;47.104;15.428;2021-04-19T14:52:10;12.60;98.30
34652;DHT22;20862;47.104;15.428;2021-04-19T14:54:37;13.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T14:57:03;13.40;99.00
34652;DHT22;20862;47.104;15.428;2021-04-19T14:59:32;13.00;97.60
34652;DHT22;20862;47.104;15.428;2021-04-19T15:02:00;12.70;98.50
34652;DHT22;20862;47.104;15.428;2021-04-19T15:04:28;13.00;98.70
34652;DHT22;20862;47.104;15.428;2021-04-19T15:06:58;13.10;98.70
34652;DHT22;20862;47.104;15.428;2021-04-19T15:09:24;12.70;99.10
34652;DHT22;20862;47.104;15.428;2021-04-19T15:11:51;12.80;99.10
34652;DHT22;20862;47.104;15.428;2021-04-19T15:14:17;13.20;99.30
34652;DHT22;20862;47.104;15.428;2021-04-19T15:16:44;12.80;99.50
34652;DHT22;20862;47.104;15.428;2021-04-19T15:19:09;13.40;98.30
34652;DHT22;20862;47.104;15.428;2021-04-19T15:21:36;13.50;97.60
34652;DHT22;20862;47.104;15.428;2021-04-19T15:24:28;13.90;97.10
34652;DHT22;20862;47.104;15.428;2021-04-19T15:27:19;14.30;96.70
34652;DHT22;20862;47.104;15.428;2021-04-19T15:29:49;14.20;95.80
34652;DHT22;20862;47.104;15.428;2021-04-19T15:32:18;14.10;96.10
34652;DHT22;20862;47.104;15.428;2021-04-19T15:34:47;13.50;95.60
34652;DHT22;20862;47.104;15.428;2021-04-19T15:37:17;12.80;96.40
34652;DHT22;20862;47.104;15.428;2021-04-19T15:39:45;13.40;97.00
34652;DHT22;20862;47.104;15.428;2021-04-19T15:42:12;13.20;97.30
34652;DHT22;20862;47.104;15.428;2021-04-19T15:44:39;12.60;97.80
34652;DHT22;20862;47.104;15.428;2021-04-19T15:47:06;12.80;98.10
34652;DHT22;20862;47.104;15.428;2021-04-19T15:49:34;12.80;98.80
34652;DHT22;20862;47.104;15.428;2021-04-19T15:52:02;12.50;98.70
34652;DHT22;20862;47.104;15.428;2021-04-19T15:54:27;13.00;98.70
34652;DHT22;20862;47.104;15.428;2021-04-19T15:57:19;12.50;99.60
34652;DHT22;20862;47.104;15.428;2021-04-19T16:00:13;12.90;99.80
34652;DHT22;20862;47.104;15.428;2021-04-19T16:03:08;12.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:05:35;12.00;99.60
34652;DHT22;20862;47.104;15.428;2021-04-19T16:08:02;12.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:10:29;12.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:12:56;11.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:15:22;12.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:18:14;12.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:20:40;12.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:23:36;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:26:04;12.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:28:56;11.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:31:22;11.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:33:48;11.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:36:16;11.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:39:06;11.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:41:57;11.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:44:25;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:46:51;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:49:43;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:52:08;11.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:54:36;10.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:57:03;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T16:59:29;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:01:57;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:04:23;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:06:49;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:09:16;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:11:42;9.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:14:08;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:16:33;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:19:01;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:21:27;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:23:54;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:26:21;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:28:49;10.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:31:17;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:33:44;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:36:10;10.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:38:36;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:41:02;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:43:28;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:45:54;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:48:20;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:50:46;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:53:37;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:56:04;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T17:58:30;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:00:56;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:03:23;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:05:51;9.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:08:18;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:11:10;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:13:36;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:16:04;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:18:32;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:20:59;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:23:43;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:26:40;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:29:32;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:31:59;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:34:53;9.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:37:20;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:40:14;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:42:42;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:45:08;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:47:35;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:50:01;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:52:27;9.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:54:53;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:57:20;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T18:59:46;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:02:12;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:04:38;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:07:04;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:09:30;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:11:55;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:14:22;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:16:48;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:19:14;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:22:17;9.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:25:10;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:27:38;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:30:05;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:35:01;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:38:03;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:40:55;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:43:21;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:52:31;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:54:57;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:57:27;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T19:59:54;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:04:46;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:07:12;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:09:38;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:12:05;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:14:32;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:16:58;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:19:24;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:24:17;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:26:45;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:29:11;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:31:38;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:34:05;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:36:34;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:39:25;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:41:52;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:44:18;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:47:10;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:49:37;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:52:04;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:55:09;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T20:57:37;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T21:00:38;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T21:03:31;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-19T21:06:25;8.40;99.90
