sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-19T05:23:09;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:25:35;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:28:02;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:30:28;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:32:56;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:35:22;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:37:49;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:40:17;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:42:43;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:45:09;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:47:39;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:50:06;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:52:35;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:55:01;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T05:57:42;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:03:34;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:05:56;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:11:20;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:13:49;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:16:17;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:18:44;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:21:12;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:23:40;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:26:10;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:28:37;9.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:31:04;9.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:33:31;9.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:35:58;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:38:24;10.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:40:50;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T06:43:18;10.80;98.70
21805;DHT22;11064;47.102;15.452;2021-04-19T06:45:44;10.80;98.50
21805;DHT22;11064;47.102;15.452;2021-04-19T06:48:11;11.00;97.50
21805;DHT22;11064;47.102;15.452;2021-04-19T06:50:38;11.20;96.60
21805;DHT22;11064;47.102;15.452;2021-04-19T06:53:04;11.20;97.30
21805;DHT22;11064;47.102;15.452;2021-04-19T06:55:30;11.40;96.10
21805;DHT22;11064;47.102;15.452;2021-04-19T06:57:58;11.40;95.30
21805;DHT22;11064;47.102;15.452;2021-04-19T07:00:30;11.80;94.30
21805;DHT22;11064;47.102;15.452;2021-04-19T07:02:58;12.00;92.50
21805;DHT22;11064;47.102;15.452;2021-04-19T07:05:29;11.90;92.00
21805;DHT22;11064;47.102;15.452;2021-04-19T07:10:38;12.10;91.10
21805;DHT22;11064;47.102;15.452;2021-04-19T07:13:08;12.20;90.80
21805;DHT22;11064;47.102;15.452;2021-04-19T07:15:38;12.30;90.70
21805;DHT22;11064;47.102;15.452;2021-04-19T07:18:05;12.40;90.20
21805;DHT22;11064;47.102;15.452;2021-04-19T07:20:32;12.40;89.80
21805;DHT22;11064;47.102;15.452;2021-04-19T07:23:02;12.60;85.60
21805;DHT22;11064;47.102;15.452;2021-04-19T07:25:29;12.50;85.70
21805;DHT22;11064;47.102;15.452;2021-04-19T07:27:55;12.30;86.50
21805;DHT22;11064;47.102;15.452;2021-04-19T07:30:22;12.20;83.80
21805;DHT22;11064;47.102;15.452;2021-04-19T07:32:48;12.50;83.70
21805;DHT22;11064;47.102;15.452;2021-04-19T07:35:14;12.50;83.50
21805;DHT22;11064;47.102;15.452;2021-04-19T07:38:04;12.50;85.80
21805;DHT22;11064;47.102;15.452;2021-04-19T07:40:35;12.90;86.00
21805;DHT22;11064;47.102;15.452;2021-04-19T07:43:14;13.20;82.30
21805;DHT22;11064;47.102;15.452;2021-04-19T07:46:03;13.30;78.20
21805;DHT22;11064;47.102;15.452;2021-04-19T07:48:37;13.00;79.60
21805;DHT22;11064;47.102;15.452;2021-04-19T07:54:12;12.60;77.30
21805;DHT22;11064;47.102;15.452;2021-04-19T07:56:38;12.60;79.20
21805;DHT22;11064;47.102;15.452;2021-04-19T07:59:27;12.70;75.80
21805;DHT22;11064;47.102;15.452;2021-04-19T08:02:02;12.40;74.50
21805;DHT22;11064;47.102;15.452;2021-04-19T08:04:29;12.10;75.80
21805;DHT22;11064;47.102;15.452;2021-04-19T08:06:56;11.80;79.90
21805;DHT22;11064;47.102;15.452;2021-04-19T08:09:28;11.60;79.10
21805;DHT22;11064;47.102;15.452;2021-04-19T08:11:54;11.30;80.70
21805;DHT22;11064;47.102;15.452;2021-04-19T08:14:28;11.00;81.40
21805;DHT22;11064;47.102;15.452;2021-04-19T08:17:10;10.90;83.00
21805;DHT22;11064;47.102;15.452;2021-04-19T08:19:39;10.70;84.40
21805;DHT22;11064;47.102;15.452;2021-04-19T08:24:38;10.60;85.40
21805;DHT22;11064;47.102;15.452;2021-04-19T08:27:04;10.50;85.70
21805;DHT22;11064;47.102;15.452;2021-04-19T08:29:41;10.50;84.80
21805;DHT22;11064;47.102;15.452;2021-04-19T08:32:09;10.40;86.70
21805;DHT22;11064;47.102;15.452;2021-04-19T08:34:35;10.50;85.80
21805;DHT22;11064;47.102;15.452;2021-04-19T08:37:03;10.70;86.00
21805;DHT22;11064;47.102;15.452;2021-04-19T08:39:34;10.80;88.60
21805;DHT22;11064;47.102;15.452;2021-04-19T08:42:01;11.10;87.10
21805;DHT22;11064;47.102;15.452;2021-04-19T08:44:32;11.30;85.00
21805;DHT22;11064;47.102;15.452;2021-04-19T08:46:59;11.40;86.30
21805;DHT22;11064;47.102;15.452;2021-04-19T08:49:26;11.60;80.90
21805;DHT22;11064;47.102;15.452;2021-04-19T08:51:53;11.50;81.00
21805;DHT22;11064;47.102;15.452;2021-04-19T08:54:19;11.50;81.50
21805;DHT22;11064;47.102;15.452;2021-04-19T08:56:45;11.60;83.90
21805;DHT22;11064;47.102;15.452;2021-04-19T08:59:12;11.80;82.90
21805;DHT22;11064;47.102;15.452;2021-04-19T09:01:38;11.90;84.60
21805;DHT22;11064;47.102;15.452;2021-04-19T09:04:07;11.70;81.40
21805;DHT22;11064;47.102;15.452;2021-04-19T09:06:45;11.50;81.20
21805;DHT22;11064;47.102;15.452;2021-04-19T09:09:16;11.20;79.60
21805;DHT22;11064;47.102;15.452;2021-04-19T09:14:38;11.20;80.50
21805;DHT22;11064;47.102;15.452;2021-04-19T09:17:05;11.50;80.90
21805;DHT22;11064;47.102;15.452;2021-04-19T09:19:31;12.00;78.30
21805;DHT22;11064;47.102;15.452;2021-04-19T09:22:14;12.30;76.50
21805;DHT22;11064;47.102;15.452;2021-04-19T09:27:51;12.70;75.50
21805;DHT22;11064;47.102;15.452;2021-04-19T09:38:10;14.60;65.30
21805;DHT22;11064;47.102;15.452;2021-04-19T09:40:49;15.10;64.70
21805;DHT22;11064;47.102;15.452;2021-04-19T09:51:37;15.20;60.50
21805;DHT22;11064;47.102;15.452;2021-04-19T09:54:17;15.00;60.00
21805;DHT22;11064;47.102;15.452;2021-04-19T09:56:46;14.80;60.50
21805;DHT22;11064;47.102;15.452;2021-04-19T09:59:20;15.00;61.00
21805;DHT22;11064;47.102;15.452;2021-04-19T10:01:50;14.90;59.90
21805;DHT22;11064;47.102;15.452;2021-04-19T10:04:17;15.00;60.60
21805;DHT22;11064;47.102;15.452;2021-04-19T10:06:45;15.20;59.30
21805;DHT22;11064;47.102;15.452;2021-04-19T10:09:16;14.80;59.80
21805;DHT22;11064;47.102;15.452;2021-04-19T10:11:44;14.20;60.00
21805;DHT22;11064;47.102;15.452;2021-04-19T10:14:17;14.50;61.70
21805;DHT22;11064;47.102;15.452;2021-04-19T10:16:47;14.70;60.80
21805;DHT22;11064;47.102;15.452;2021-04-19T10:19:23;14.70;59.30
21805;DHT22;11064;47.102;15.452;2021-04-19T10:21:59;14.70;58.00
21805;DHT22;11064;47.102;15.452;2021-04-19T10:24:25;14.40;59.90
21805;DHT22;11064;47.102;15.452;2021-04-19T10:26:51;14.20;61.30
21805;DHT22;11064;47.102;15.452;2021-04-19T10:29:19;14.30;62.00
21805;DHT22;11064;47.102;15.452;2021-04-19T10:32:00;14.30;60.90
21805;DHT22;11064;47.102;15.452;2021-04-19T10:34:27;14.40;61.50
21805;DHT22;11064;47.102;15.452;2021-04-19T10:36:59;14.60;61.30
21805;DHT22;11064;47.102;15.452;2021-04-19T10:39:27;14.50;60.90
21805;DHT22;11064;47.102;15.452;2021-04-19T10:41:56;14.90;61.30
21805;DHT22;11064;47.102;15.452;2021-04-19T10:44:36;15.50;60.50
21805;DHT22;11064;47.102;15.452;2021-04-19T10:47:05;15.50;62.50
21805;DHT22;11064;47.102;15.452;2021-04-19T10:49:31;15.50;62.10
21805;DHT22;11064;47.102;15.452;2021-04-19T10:52:05;15.40;60.20
21805;DHT22;11064;47.102;15.452;2021-04-19T10:54:40;14.90;62.20
21805;DHT22;11064;47.102;15.452;2021-04-19T10:57:08;15.00;64.10
21805;DHT22;11064;47.102;15.452;2021-04-19T10:59:34;15.20;61.10
21805;DHT22;11064;47.102;15.452;2021-04-19T11:02:08;14.90;61.20
21805;DHT22;11064;47.102;15.452;2021-04-19T11:04:35;15.30;60.20
21805;DHT22;11064;47.102;15.452;2021-04-19T11:07:22;15.10;60.40
21805;DHT22;11064;47.102;15.452;2021-04-19T11:10:16;15.50;62.10
21805;DHT22;11064;47.102;15.452;2021-04-19T11:13:04;15.70;59.30
21805;DHT22;11064;47.102;15.452;2021-04-19T11:15:42;15.90;57.30
21805;DHT22;11064;47.102;15.452;2021-04-19T11:18:20;15.40;57.50
21805;DHT22;11064;47.102;15.452;2021-04-19T11:20:47;14.80;58.70
21805;DHT22;11064;47.102;15.452;2021-04-19T11:23:28;14.50;59.40
21805;DHT22;11064;47.102;15.452;2021-04-19T11:25:59;13.50;61.10
21805;DHT22;11064;47.102;15.452;2021-04-19T11:28:27;13.00;64.90
21805;DHT22;11064;47.102;15.452;2021-04-19T11:30:58;12.30;67.10
21805;DHT22;11064;47.102;15.452;2021-04-19T11:33:35;12.10;68.70
21805;DHT22;11064;47.102;15.452;2021-04-19T11:36:03;11.90;70.00
21805;DHT22;11064;47.102;15.452;2021-04-19T11:38:30;11.60;76.50
21805;DHT22;11064;47.102;15.452;2021-04-19T11:41:01;11.60;74.60
21805;DHT22;11064;47.102;15.452;2021-04-19T11:43:29;11.60;78.40
21805;DHT22;11064;47.102;15.452;2021-04-19T11:48:31;12.80;77.30
21805;DHT22;11064;47.102;15.452;2021-04-19T11:50:57;13.60;70.00
21805;DHT22;11064;47.102;15.452;2021-04-19T11:53:31;14.00;70.70
21805;DHT22;11064;47.102;15.452;2021-04-19T11:55:58;14.50;68.00
21805;DHT22;11064;47.102;15.452;2021-04-19T11:58:24;14.70;70.50
21805;DHT22;11064;47.102;15.452;2021-04-19T12:00:51;14.50;66.40
21805;DHT22;11064;47.102;15.452;2021-04-19T12:03:19;14.50;67.20
21805;DHT22;11064;47.102;15.452;2021-04-19T12:05:44;14.90;67.30
21805;DHT22;11064;47.102;15.452;2021-04-19T12:08:10;14.80;66.50
21805;DHT22;11064;47.102;15.452;2021-04-19T12:10:38;14.50;66.90
21805;DHT22;11064;47.102;15.452;2021-04-19T12:13:04;14.30;68.50
21805;DHT22;11064;47.102;15.452;2021-04-19T12:15:30;14.00;69.00
21805;DHT22;11064;47.102;15.452;2021-04-19T12:17:56;14.10;69.20
21805;DHT22;11064;47.102;15.452;2021-04-19T12:20:23;14.30;66.90
21805;DHT22;11064;47.102;15.452;2021-04-19T12:22:49;14.40;68.20
21805;DHT22;11064;47.102;15.452;2021-04-19T12:25:15;13.90;67.10
21805;DHT22;11064;47.102;15.452;2021-04-19T12:27:42;14.10;70.60
21805;DHT22;11064;47.102;15.452;2021-04-19T12:30:09;14.60;66.60
21805;DHT22;11064;47.102;15.452;2021-04-19T12:32:35;15.00;64.00
21805;DHT22;11064;47.102;15.452;2021-04-19T12:35:01;15.50;63.10
21805;DHT22;11064;47.102;15.452;2021-04-19T12:37:27;15.80;61.30
21805;DHT22;11064;47.102;15.452;2021-04-19T12:39:52;15.80;62.30
21805;DHT22;11064;47.102;15.452;2021-04-19T12:42:18;16.10;59.60
21805;DHT22;11064;47.102;15.452;2021-04-19T12:44:44;15.50;56.20
21805;DHT22;11064;47.102;15.452;2021-04-19T12:47:11;15.30;57.40
21805;DHT22;11064;47.102;15.452;2021-04-19T12:49:37;15.10;60.20
21805;DHT22;11064;47.102;15.452;2021-04-19T12:52:03;15.30;61.00
21805;DHT22;11064;47.102;15.452;2021-04-19T12:54:29;15.40;62.10
21805;DHT22;11064;47.102;15.452;2021-04-19T12:56:55;15.30;61.80
21805;DHT22;11064;47.102;15.452;2021-04-19T12:59:21;15.20;62.30
21805;DHT22;11064;47.102;15.452;2021-04-19T13:01:46;15.00;64.10
21805;DHT22;11064;47.102;15.452;2021-04-19T13:04:12;14.40;65.50
21805;DHT22;11064;47.102;15.452;2021-04-19T13:06:42;14.30;68.80
21805;DHT22;11064;47.102;15.452;2021-04-19T13:09:08;14.00;73.10
21805;DHT22;11064;47.102;15.452;2021-04-19T13:11:35;13.70;76.10
21805;DHT22;11064;47.102;15.452;2021-04-19T13:14:01;13.50;76.40
21805;DHT22;11064;47.102;15.452;2021-04-19T13:16:28;13.70;77.20
21805;DHT22;11064;47.102;15.452;2021-04-19T13:18:54;13.90;78.20
21805;DHT22;11064;47.102;15.452;2021-04-19T13:21:20;14.00;83.80
21805;DHT22;11064;47.102;15.452;2021-04-19T13:23:46;14.10;89.60
21805;DHT22;11064;47.102;15.452;2021-04-19T13:26:11;14.50;87.10
21805;DHT22;11064;47.102;15.452;2021-04-19T13:28:39;15.00;86.30
21805;DHT22;11064;47.102;15.452;2021-04-19T13:31:05;15.30;84.30
21805;DHT22;11064;47.102;15.452;2021-04-19T13:33:31;15.50;84.80
21805;DHT22;11064;47.102;15.452;2021-04-19T13:35:57;15.50;81.20
21805;DHT22;11064;47.102;15.452;2021-04-19T13:38:23;15.30;88.80
21805;DHT22;11064;47.102;15.452;2021-04-19T13:40:49;15.10;85.90
21805;DHT22;11064;47.102;15.452;2021-04-19T13:43:15;14.60;90.80
21805;DHT22;11064;47.102;15.452;2021-04-19T13:45:41;14.00;90.80
21805;DHT22;11064;47.102;15.452;2021-04-19T13:48:07;13.40;91.60
21805;DHT22;11064;47.102;15.452;2021-04-19T13:50:33;13.10;94.10
21805;DHT22;11064;47.102;15.452;2021-04-19T13:52:59;12.70;95.10
21805;DHT22;11064;47.102;15.452;2021-04-19T13:55:24;12.70;96.10
21805;DHT22;11064;47.102;15.452;2021-04-19T13:57:50;12.80;96.10
21805;DHT22;11064;47.102;15.452;2021-04-19T14:00:17;13.00;96.30
21805;DHT22;11064;47.102;15.452;2021-04-19T14:02:44;13.30;96.70
21805;DHT22;11064;47.102;15.452;2021-04-19T14:05:11;13.50;96.10
21805;DHT22;11064;47.102;15.452;2021-04-19T14:07:37;13.50;97.80
21805;DHT22;11064;47.102;15.452;2021-04-19T14:10:08;13.40;94.10
21805;DHT22;11064;47.102;15.452;2021-04-19T14:12:35;13.40;96.30
21805;DHT22;11064;47.102;15.452;2021-04-19T14:15:05;13.20;96.20
21805;DHT22;11064;47.102;15.452;2021-04-19T14:17:31;12.90;95.30
21805;DHT22;11064;47.102;15.452;2021-04-19T14:19:58;12.70;96.50
21805;DHT22;11064;47.102;15.452;2021-04-19T14:22:24;12.80;97.30
21805;DHT22;11064;47.102;15.452;2021-04-19T14:24:51;12.80;97.40
21805;DHT22;11064;47.102;15.452;2021-04-19T14:27:18;12.80;95.70
21805;DHT22;11064;47.102;15.452;2021-04-19T14:29:44;12.80;99.00
21805;DHT22;11064;47.102;15.452;2021-04-19T14:32:11;13.00;96.40
21805;DHT22;11064;47.102;15.452;2021-04-19T14:34:37;13.20;96.00
21805;DHT22;11064;47.102;15.452;2021-04-19T14:37:03;13.70;97.60
21805;DHT22;11064;47.102;15.452;2021-04-19T14:39:29;13.90;95.50
21805;DHT22;11064;47.102;15.452;2021-04-19T14:41:56;14.30;93.80
21805;DHT22;11064;47.102;15.452;2021-04-19T14:44:26;14.30;94.10
21805;DHT22;11064;47.102;15.452;2021-04-19T14:46:52;14.50;92.40
21805;DHT22;11064;47.102;15.452;2021-04-19T14:49:18;14.40;91.80
21805;DHT22;11064;47.102;15.452;2021-04-19T14:51:48;14.40;90.40
21805;DHT22;11064;47.102;15.452;2021-04-19T14:54:13;14.20;90.20
21805;DHT22;11064;47.102;15.452;2021-04-19T14:56:39;14.60;91.70
21805;DHT22;11064;47.102;15.452;2021-04-19T14:59:05;14.80;90.50
21805;DHT22;11064;47.102;15.452;2021-04-19T15:01:32;14.80;89.20
21805;DHT22;11064;47.102;15.452;2021-04-19T15:03:59;14.80;88.10
21805;DHT22;11064;47.102;15.452;2021-04-19T15:06:25;14.70;90.50
21805;DHT22;11064;47.102;15.452;2021-04-19T15:08:51;14.10;92.00
21805;DHT22;11064;47.102;15.452;2021-04-19T15:11:16;14.10;94.00
21805;DHT22;11064;47.102;15.452;2021-04-19T15:13:42;14.30;93.90
21805;DHT22;11064;47.102;15.452;2021-04-19T15:16:08;14.50;94.30
21805;DHT22;11064;47.102;15.452;2021-04-19T15:18:34;14.50;93.30
21805;DHT22;11064;47.102;15.452;2021-04-19T15:21:00;14.60;92.60
21805;DHT22;11064;47.102;15.452;2021-04-19T15:23:27;14.40;92.10
21805;DHT22;11064;47.102;15.452;2021-04-19T15:25:52;14.30;93.50
21805;DHT22;11064;47.102;15.452;2021-04-19T15:28:18;14.10;93.40
21805;DHT22;11064;47.102;15.452;2021-04-19T15:30:44;13.90;93.00
21805;DHT22;11064;47.102;15.452;2021-04-19T15:33:11;13.70;92.80
21805;DHT22;11064;47.102;15.452;2021-04-19T15:35:37;13.70;93.70
21805;DHT22;11064;47.102;15.452;2021-04-19T15:38:03;13.60;93.10
21805;DHT22;11064;47.102;15.452;2021-04-19T15:40:29;13.20;94.80
21805;DHT22;11064;47.102;15.452;2021-04-19T15:42:54;13.10;95.90
21805;DHT22;11064;47.102;15.452;2021-04-19T15:45:20;13.00;95.40
21805;DHT22;11064;47.102;15.452;2021-04-19T15:47:46;13.00;94.20
21805;DHT22;11064;47.102;15.452;2021-04-19T15:50:13;13.10;93.50
21805;DHT22;11064;47.102;15.452;2021-04-19T15:52:40;13.20;95.70
21805;DHT22;11064;47.102;15.452;2021-04-19T15:55:07;13.10;96.50
21805;DHT22;11064;47.102;15.452;2021-04-19T15:57:33;12.80;84.70
21805;DHT22;11064;47.102;15.452;2021-04-19T15:59:59;12.50;82.70
21805;DHT22;11064;47.102;15.452;2021-04-19T16:02:25;12.40;78.40
21805;DHT22;11064;47.102;15.452;2021-04-19T16:04:51;12.30;95.00
21805;DHT22;11064;47.102;15.452;2021-04-19T16:07:16;12.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:09:42;12.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:12:08;11.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:14:34;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:17:00;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:19:27;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:21:53;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:24:19;11.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:26:45;11.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:29:11;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:31:37;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:34:03;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:36:29;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:38:58;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:41:24;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:43:50;10.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:46:16;10.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:48:42;10.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:51:08;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:53:34;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:56:00;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T16:58:26;9.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:00:52;9.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:03:18;9.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:05:43;9.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:08:11;9.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:10:36;9.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:13:02;9.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:15:28;9.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:17:54;9.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:20:22;9.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:22:49;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:25:16;8.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:27:46;8.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:30:16;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:32:42;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:35:09;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:37:35;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:40:03;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:42:30;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:44:56;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:47:22;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:49:48;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:52:14;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:54:39;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:57:05;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T17:59:31;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:01:57;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:04:23;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:06:49;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:09:15;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:11:41;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:14:11;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:16:38;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:19:04;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:21:30;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:23:56;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:26:22;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:28:49;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:31:15;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:33:40;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:36:06;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:38:32;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:40:58;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:43:25;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:45:52;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:48:21;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:50:47;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:53:13;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:55:40;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T18:58:06;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-19T19:00:32;7.00;99.90
