sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-19T02:00:08;4.70;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:02:43;5.37;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:05:21;4.30;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:07:58;4.90;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:10:37;3.80;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:13:14;5.53;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:15:45;5.23;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:18:20;5.03;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:20:55;3.57;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:23:27;3.80;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:25:58;6.27;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:28:31;5.77;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:31:01;4.57;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:33:31;4.87;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:36:03;3.90;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:38:31;3.80;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:41:03;5.83;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:43:33;6.13;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:46:02;5.07;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:48:31;5.23;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:51:00;5.13;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:53:32;3.43;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:56:03;8.23;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T02:58:33;4.07;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:01:06;5.60;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:03:36;4.83;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:06:08;6.33;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:08:37;5.77;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:11:09;6.13;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:13:43;3.40;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:16:13;3.60;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:18:41;5.93;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:21:14;7.03;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:23:44;6.77;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:26:16;4.00;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:28:45;3.83;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:31:16;4.57;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:33:48;6.57;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:36:17;4.03;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:38:47;5.00;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:41:16;5.17;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:43:54;6.30;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:46:24;4.93;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:48:55;4.97;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:51:25;4.83;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:53:54;5.60;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:56:25;3.63;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-19T03:58:58;5.00;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:01:27;4.30;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:03:57;5.53;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:06:25;3.57;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:08:54;5.50;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:11:23;3.03;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:13:52;4.87;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:16:19;4.73;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:18:47;5.90;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:21:14;4.30;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:23:42;4.63;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:26:10;5.07;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:28:38;4.70;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:31:07;4.03;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:33:35;3.43;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:36:03;4.80;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:38:31;4.97;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:40:59;4.80;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:43:27;4.20;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:45:58;3.80;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:48:34;3.47;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:51:11;3.83;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:53:41;4.13;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:56:11;3.90;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T04:58:40;2.70;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:01:10;3.53;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:03:40;3.77;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:06:12;3.90;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:08:39;6.20;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:11:08;3.97;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:13:36;3.30;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:16:05;4.10;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:18:32;3.70;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:21:02;3.47;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:23:30;3.67;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:25:58;4.67;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:28:28;3.37;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:30:56;6.37;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:33:24;6.37;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:35:51;4.90;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:38:20;3.30;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:40:52;3.60;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:43:20;5.67;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:45:48;3.10;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:48:19;3.37;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:50:47;3.40;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:53:17;5.37;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:55:46;5.10;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-19T05:58:17;7.07;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:00:48;7.67;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:03:20;8.43;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:05:57;12.43;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:08:32;8.53;;;6.17;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:11:15;11.43;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:13:47;10.23;;;4.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:16:15;6.27;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:18:44;11.53;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:21:13;6.53;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:23:40;8.13;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:26:08;6.23;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:28:37;6.70;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:31:22;6.87;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:34:02;7.63;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:36:32;5.80;;;4.87;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:39:02;6.77;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:41:30;6.93;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:43:59;7.50;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:46:27;4.53;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:48:58;1.63;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:51:26;1.93;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:53:54;3.43;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:56:23;1.63;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T06:58:52;1.40;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:01:24;1.27;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:03:55;1.13;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:06:23;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:09:00;1.70;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:11:33;1.10;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:14:03;1.33;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:16:33;0.90;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:19:02;1.40;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:21:32;1.33;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:23:59;2.17;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:26:27;1.43;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:28:55;1.47;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:31:22;1.10;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:33:53;1.27;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:36:22;2.23;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:38:52;1.00;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:41:21;1.60;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:43:49;0.93;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:46:17;1.43;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:48:48;0.63;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:51:24;1.30;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:57:04;1.47;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T07:59:36;1.03;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:02:04;1.33;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:04:34;1.33;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:07:17;3.73;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:09:58;1.20;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:12:31;1.47;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:15:00;0.70;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:17:29;0.80;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:20:05;0.93;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:22:34;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:25:10;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:27:40;0.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:30:09;0.67;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:32:38;0.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:35:07;1.10;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:37:36;0.63;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:40:06;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:42:35;0.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:45:03;0.73;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:47:32;0.50;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:50:00;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:52:30;0.77;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:54:59;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:57:26;1.63;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T08:59:54;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:02:24;0.40;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:07:39;1.33;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:10:10;0.57;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:12:43;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:15:15;0.53;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:18:00;1.13;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:20:32;0.33;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:23:21;0.93;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:25:51;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:34:41;0.90;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:37:11;0.40;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:39:47;0.53;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:42:17;0.27;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:45:05;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:47:46;0.50;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:50:15;0.30;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:52:48;0.37;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:55:17;1.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T09:57:46;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:00:14;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:02:43;1.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:05:12;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:07:42;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:10:16;0.73;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:12:47;0.93;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:15:15;0.33;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:17:46;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:20:18;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:25:31;0.43;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:28:05;0.73;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:30:33;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:33:00;3.37;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:35:31;1.30;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:38:15;1.00;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:40:43;3.67;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:43:12;3.33;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:45:40;6.67;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:48:15;5.03;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:50:43;2.33;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:53:11;2.80;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:55:38;5.47;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T10:58:06;4.00;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:00:34;4.67;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:03:02;3.43;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:05:30;6.27;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:08:02;4.07;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:10:29;4.63;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:13:00;5.23;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:15:29;3.63;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:18:00;5.37;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:20:28;3.40;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:22:58;4.40;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:25:26;4.87;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:30:44;3.57;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:33:13;3.67;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:35:42;4.87;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:38:11;4.07;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:40:42;3.27;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:45:59;3.33;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:48:29;2.33;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:50:57;2.43;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:53:26;4.00;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:55:55;2.83;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T11:58:31;2.83;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:01:00;4.17;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:03:32;3.70;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:06:01;2.50;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:08:29;2.93;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:10:56;1.77;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:13:25;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:15:52;1.47;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:18:20;2.77;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:20:49;2.03;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:23:18;1.83;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:25:46;1.93;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:28:16;2.30;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:30:44;2.30;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:33:11;2.90;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:35:39;3.87;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:38:07;3.70;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:40:35;3.63;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:43:03;5.43;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:45:31;4.77;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:47:59;2.77;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:50:26;2.87;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:52:54;3.17;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:55:36;6.10;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-19T12:58:08;3.10;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:00:35;2.90;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:03:07;3.43;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:05:36;4.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:08:12;2.40;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:10:39;2.87;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:13:06;5.87;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:15:33;2.67;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:18:01;2.50;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:20:30;4.13;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:22:58;4.20;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:25:27;3.57;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-19T13:27:54;4.27;;;2.60;;
