sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-19T08:09:55;12.80;73.00
11762;DHT22;5938;47.098;15.474;2021-04-19T08:14:04;12.80;71.80
11762;DHT22;5938;47.098;15.474;2021-04-19T08:18:09;12.50;73.40
11762;DHT22;5938;47.098;15.474;2021-04-19T08:22:16;12.20;74.20
11762;DHT22;5938;47.098;15.474;2021-04-19T08:26:19;11.90;75.90
11762;DHT22;5938;47.098;15.474;2021-04-19T08:30:21;10.90;78.10
11762;DHT22;5938;47.098;15.474;2021-04-19T08:34:24;10.60;83.30
11762;DHT22;5938;47.098;15.474;2021-04-19T08:38:26;10.40;81.70
11762;DHT22;5938;47.098;15.474;2021-04-19T08:42:32;10.40;79.60
11762;DHT22;5938;47.098;15.474;2021-04-19T08:46:36;10.40;78.90
11762;DHT22;5938;47.098;15.474;2021-04-19T08:50:40;10.50;80.30
11762;DHT22;5938;47.098;15.474;2021-04-19T08:54:43;10.90;80.00
11762;DHT22;5938;47.098;15.474;2021-04-19T08:58:46;11.30;78.70
11762;DHT22;5938;47.098;15.474;2021-04-19T09:02:49;11.60;77.70
11762;DHT22;5938;47.098;15.474;2021-04-19T09:06:52;11.90;78.60
11762;DHT22;5938;47.098;15.474;2021-04-19T09:10:56;11.90;76.20
11762;DHT22;5938;47.098;15.474;2021-04-19T09:15:12;12.10;76.00
11762;DHT22;5938;47.098;15.474;2021-04-19T09:19:17;12.30;74.30
11762;DHT22;5938;47.098;15.474;2021-04-19T09:23:28;12.60;74.60
11762;DHT22;5938;47.098;15.474;2021-04-19T09:27:43;12.30;71.00
11762;DHT22;5938;47.098;15.474;2021-04-19T09:32:01;12.80;71.60
11762;DHT22;5938;47.098;15.474;2021-04-19T09:36:04;13.80;67.70
11762;DHT22;5938;47.098;15.474;2021-04-19T09:40:15;14.40;65.70
11762;DHT22;5938;47.098;15.474;2021-04-19T09:44:53;14.20;66.70
11762;DHT22;5938;47.098;15.474;2021-04-19T09:49:01;15.50;63.50
11762;DHT22;5938;47.098;15.474;2021-04-19T09:53:05;15.70;62.50
11762;DHT22;5938;47.098;15.474;2021-04-19T09:57:08;15.30;64.10
11762;DHT22;5938;47.098;15.474;2021-04-19T10:01:12;16.30;60.90
11762;DHT22;5938;47.098;15.474;2021-04-19T10:05:16;16.40;62.10
11762;DHT22;5938;47.098;15.474;2021-04-19T10:09:22;15.60;61.40
11762;DHT22;5938;47.098;15.474;2021-04-19T10:13:29;14.70;65.90
11762;DHT22;5938;47.098;15.474;2021-04-19T10:17:38;14.10;66.10
11762;DHT22;5938;47.098;15.474;2021-04-19T10:21:41;13.60;67.40
11762;DHT22;5938;47.098;15.474;2021-04-19T10:25:45;13.50;67.30
11762;DHT22;5938;47.098;15.474;2021-04-19T10:29:48;13.10;67.60
11762;DHT22;5938;47.098;15.474;2021-04-19T10:33:51;13.50;70.20
11762;DHT22;5938;47.098;15.474;2021-04-19T10:37:55;13.30;72.80
11762;DHT22;5938;47.098;15.474;2021-04-19T10:41:59;13.20;73.60
11762;DHT22;5938;47.098;15.474;2021-04-19T10:46:01;13.80;71.90
11762;DHT22;5938;47.098;15.474;2021-04-19T10:50:05;13.90;71.30
11762;DHT22;5938;47.098;15.474;2021-04-19T10:54:09;14.30;69.70
11762;DHT22;5938;47.098;15.474;2021-04-19T10:58:12;15.40;65.50
11762;DHT22;5938;47.098;15.474;2021-04-19T11:02:15;16.80;63.80
11762;DHT22;5938;47.098;15.474;2021-04-19T11:06:18;17.60;60.60
11762;DHT22;5938;47.098;15.474;2021-04-19T11:10:26;17.80;59.90
11762;DHT22;5938;47.098;15.474;2021-04-19T11:14:34;17.90;58.80
11762;DHT22;5938;47.098;15.474;2021-04-19T11:18:41;17.20;60.20
11762;DHT22;5938;47.098;15.474;2021-04-19T11:22:43;14.70;63.60
11762;DHT22;5938;47.098;15.474;2021-04-19T11:26:47;13.80;66.90
11762;DHT22;5938;47.098;15.474;2021-04-19T11:30:51;13.80;67.50
11762;DHT22;5938;47.098;15.474;2021-04-19T11:34:54;13.20;73.90
11762;DHT22;5938;47.098;15.474;2021-04-19T11:38:56;13.00;72.40
11762;DHT22;5938;47.098;15.474;2021-04-19T11:43:20;12.80;74.80
11762;DHT22;5938;47.098;15.474;2021-04-19T11:47:22;12.50;74.50
11762;DHT22;5938;47.098;15.474;2021-04-19T11:51:25;12.40;81.60
11762;DHT22;5938;47.098;15.474;2021-04-19T11:55:28;12.10;84.50
11762;DHT22;5938;47.098;15.474;2021-04-19T11:59:31;12.70;82.00
11762;DHT22;5938;47.098;15.474;2021-04-19T12:03:34;13.00;78.80
11762;DHT22;5938;47.098;15.474;2021-04-19T12:07:38;13.20;76.60
11762;DHT22;5938;47.098;15.474;2021-04-19T12:11:41;13.70;74.90
11762;DHT22;5938;47.098;15.474;2021-04-19T12:15:45;14.10;76.90
11762;DHT22;5938;47.098;15.474;2021-04-19T12:19:49;14.40;74.80
11762;DHT22;5938;47.098;15.474;2021-04-19T12:23:52;15.10;73.70
11762;DHT22;5938;47.098;15.474;2021-04-19T12:27:54;16.00;69.90
11762;DHT22;5938;47.098;15.474;2021-04-19T12:31:57;16.00;68.20
11762;DHT22;5938;47.098;15.474;2021-04-19T12:36:00;14.90;67.40
11762;DHT22;5938;47.098;15.474;2021-04-19T12:40:03;16.10;68.70
11762;DHT22;5938;47.098;15.474;2021-04-19T12:44:05;17.20;62.70
11762;DHT22;5938;47.098;15.474;2021-04-19T12:48:10;17.20;62.30
11762;DHT22;5938;47.098;15.474;2021-04-19T12:52:12;16.30;66.00
11762;DHT22;5938;47.098;15.474;2021-04-19T12:56:15;15.10;67.20
11762;DHT22;5938;47.098;15.474;2021-04-19T13:00:18;14.80;66.00
11762;DHT22;5938;47.098;15.474;2021-04-19T13:04:21;14.60;66.40
11762;DHT22;5938;47.098;15.474;2021-04-19T13:08:23;14.80;66.80
11762;DHT22;5938;47.098;15.474;2021-04-19T13:12:25;14.30;68.70
11762;DHT22;5938;47.098;15.474;2021-04-19T13:16:28;14.30;66.20
11762;DHT22;5938;47.098;15.474;2021-04-19T13:20:31;14.70;65.90
11762;DHT22;5938;47.098;15.474;2021-04-19T13:24:33;14.80;71.10
11762;DHT22;5938;47.098;15.474;2021-04-19T13:28:35;14.50;72.30
11762;DHT22;5938;47.098;15.474;2021-04-19T13:32:39;14.70;71.60
11762;DHT22;5938;47.098;15.474;2021-04-19T13:36:43;14.60;72.40
11762;DHT22;5938;47.098;15.474;2021-04-19T13:40:48;14.60;73.90
11762;DHT22;5938;47.098;15.474;2021-04-19T13:44:50;14.90;73.10
11762;DHT22;5938;47.098;15.474;2021-04-19T13:48:52;14.10;75.20
11762;DHT22;5938;47.098;15.474;2021-04-19T13:52:56;13.20;78.20
11762;DHT22;5938;47.098;15.474;2021-04-19T13:56:58;12.60;81.10
11762;DHT22;5938;47.098;15.474;2021-04-19T14:01:01;12.00;84.30
11762;DHT22;5938;47.098;15.474;2021-04-19T14:05:04;11.80;83.80
11762;DHT22;5938;47.098;15.474;2021-04-19T14:09:08;12.10;84.50
11762;DHT22;5938;47.098;15.474;2021-04-19T14:13:10;12.40;80.60
11762;DHT22;5938;47.098;15.474;2021-04-19T14:17:16;12.70;76.70
11762;DHT22;5938;47.098;15.474;2021-04-19T14:21:18;13.00;76.20
11762;DHT22;5938;47.098;15.474;2021-04-19T14:25:21;13.40;75.40
11762;DHT22;5938;47.098;15.474;2021-04-19T14:29:24;13.60;78.80
11762;DHT22;5938;47.098;15.474;2021-04-19T14:33:29;13.90;80.00
11762;DHT22;5938;47.098;15.474;2021-04-19T14:37:32;13.40;80.60
11762;DHT22;5938;47.098;15.474;2021-04-19T14:41:35;13.60;76.60
11762;DHT22;5938;47.098;15.474;2021-04-19T14:45:38;13.50;76.30
11762;DHT22;5938;47.098;15.474;2021-04-19T14:49:42;13.80;75.90
11762;DHT22;5938;47.098;15.474;2021-04-19T14:53:44;13.60;80.80
11762;DHT22;5938;47.098;15.474;2021-04-19T14:57:47;13.70;80.90
11762;DHT22;5938;47.098;15.474;2021-04-19T15:01:50;14.70;77.60
11762;DHT22;5938;47.098;15.474;2021-04-19T15:05:53;15.60;73.80
11762;DHT22;5938;47.098;15.474;2021-04-19T15:09:55;16.70;72.10
11762;DHT22;5938;47.098;15.474;2021-04-19T15:13:58;16.10;72.70
11762;DHT22;5938;47.098;15.474;2021-04-19T15:18:01;15.30;74.90
11762;DHT22;5938;47.098;15.474;2021-04-19T15:22:04;15.00;76.90
11762;DHT22;5938;47.098;15.474;2021-04-19T15:26:06;14.90;77.30
11762;DHT22;5938;47.098;15.474;2021-04-19T15:30:10;14.30;78.10
11762;DHT22;5938;47.098;15.474;2021-04-19T15:34:13;13.40;81.00
11762;DHT22;5938;47.098;15.474;2021-04-19T15:38:16;13.20;81.90
11762;DHT22;5938;47.098;15.474;2021-04-19T15:42:19;13.20;81.40
11762;DHT22;5938;47.098;15.474;2021-04-19T15:46:22;13.10;80.80
11762;DHT22;5938;47.098;15.474;2021-04-19T15:50:24;12.80;82.60
11762;DHT22;5938;47.098;15.474;2021-04-19T15:54:26;13.20;83.00
11762;DHT22;5938;47.098;15.474;2021-04-19T15:58:29;13.30;85.60
11762;DHT22;5938;47.098;15.474;2021-04-19T16:02:32;13.00;86.60
11762;DHT22;5938;47.098;15.474;2021-04-19T16:06:35;12.50;88.40
11762;DHT22;5938;47.098;15.474;2021-04-19T16:10:37;12.00;88.40
11762;DHT22;5938;47.098;15.474;2021-04-19T16:14:39;11.90;89.90
11762;DHT22;5938;47.098;15.474;2021-04-19T16:18:43;11.80;90.50
11762;DHT22;5938;47.098;15.474;2021-04-19T16:22:47;11.60;90.40
11762;DHT22;5938;47.098;15.474;2021-04-19T16:26:50;11.60;91.70
11762;DHT22;5938;47.098;15.474;2021-04-19T16:30:52;11.40;92.00
11762;DHT22;5938;47.098;15.474;2021-04-19T16:34:55;11.10;93.00
11762;DHT22;5938;47.098;15.474;2021-04-19T16:38:57;10.90;93.60
11762;DHT22;5938;47.098;15.474;2021-04-19T16:43:00;10.90;94.00
11762;DHT22;5938;47.098;15.474;2021-04-19T16:47:03;10.70;94.60
11762;DHT22;5938;47.098;15.474;2021-04-19T16:51:07;10.70;94.50
11762;DHT22;5938;47.098;15.474;2021-04-19T16:55:10;10.60;94.50
11762;DHT22;5938;47.098;15.474;2021-04-19T16:59:13;10.50;94.70
11762;DHT22;5938;47.098;15.474;2021-04-19T17:03:15;10.40;95.10
11762;DHT22;5938;47.098;15.474;2021-04-19T17:07:19;10.40;95.60
11762;DHT22;5938;47.098;15.474;2021-04-19T17:11:21;10.10;95.00
11762;DHT22;5938;47.098;15.474;2021-04-19T17:15:24;10.00;95.00
11762;DHT22;5938;47.098;15.474;2021-04-19T17:19:26;10.00;95.40
11762;DHT22;5938;47.098;15.474;2021-04-19T17:23:29;9.80;96.40
11762;DHT22;5938;47.098;15.474;2021-04-19T17:27:32;9.60;96.90
11762;DHT22;5938;47.098;15.474;2021-04-19T17:31:34;9.60;97.20
11762;DHT22;5938;47.098;15.474;2021-04-19T17:35:37;9.60;97.80
11762;DHT22;5938;47.098;15.474;2021-04-19T17:39:40;9.40;97.80
11762;DHT22;5938;47.098;15.474;2021-04-19T17:43:43;9.30;98.60
11762;DHT22;5938;47.098;15.474;2021-04-19T17:47:45;9.20;99.80
11762;DHT22;5938;47.098;15.474;2021-04-19T17:51:48;9.10;99.70
11762;DHT22;5938;47.098;15.474;2021-04-19T17:55:54;9.00;99.70
11762;DHT22;5938;47.098;15.474;2021-04-19T17:59:56;9.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:03:59;8.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:08:01;8.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:12:06;8.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:16:08;8.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:20:13;8.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:24:15;8.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:28:22;8.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:32:24;8.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:36:26;8.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:40:29;8.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:44:32;8.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:48:34;8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:52:39;8.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T18:56:42;8.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:00:46;7.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:04:48;7.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:08:51;7.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:12:55;7.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:16:58;7.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:21:01;7.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:25:05;7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:29:08;7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:33:12;7.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:37:16;7.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:41:19;7.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:45:21;7.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:49:30;7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:53:38;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T19:57:40;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:01:44;7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:05:47;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:09:49;7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:13:52;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:17:54;7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:21:58;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:26:03;7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:30:07;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:34:09;7.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:38:12;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:42:15;7.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:46:17;7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:50:22;7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:54:26;7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T20:58:44;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:02:46;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:06:49;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:10:52;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:14:54;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:18:56;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:22:59;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:27:02;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:31:05;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:35:08;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:39:11;6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:43:15;6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:47:17;6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:51:20;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:55:22;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T21:59:25;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:03:27;7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:07:30;7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:11:32;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:15:35;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:19:38;7.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:23:40;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:27:43;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:31:46;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:35:49;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:39:51;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:43:53;7.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:47:56;6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:51:58;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T22:56:01;6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:00:05;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:04:08;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:08:10;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:12:13;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:16:15;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:20:19;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:24:22;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:28:24;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-19T23:32:27;6.50;99.90
