sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-19T01:45:31;96796.78;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T01:47:58;96800.72;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T01:50:26;96797.03;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T01:53:12;96787.97;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T01:55:39;96784.50;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T01:58:09;96776.28;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:00:40;96769.28;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:03:16;96766.41;;;5.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:05:53;96766.41;;;5.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:08:38;96770.13;;;5.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:11:19;96753.69;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:13:57;96753.75;;;5.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:16:35;96754.78;;;4.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:19:13;96742.59;;;5.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:21:46;96736.66;;;5.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:24:20;96744.31;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:26:54;96738.09;;;5.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:29:26;96734.41;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:32:00;96738.78;;;4.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:34:31;96731.75;;;4.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:37:00;96737.09;;;4.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:39:32;96728.28;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:42:04;96723.75;;;4.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:44:32;96719.25;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:47:02;96719.03;;;4.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:49:33;96710.19;;;4.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:52:02;96712.06;;;4.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:54:33;96707.72;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:57:00;96701.97;;;4.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T02:59:30;96703.41;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:02:02;96696.44;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:04:36;96698.06;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:07:07;96691.47;;;4.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:09:41;96690.88;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:12:11;96684.31;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:14:45;96690.91;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:17:14;96685.34;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:19:46;96690.94;;;4.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:22:15;96681.66;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:24:43;96683.13;;;4.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:27:11;96670.97;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:29:39;96677.94;;;4.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:32:11;96679.19;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:34:41;96678.97;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:37:13;96671.97;;;4.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:39:45;96673.44;;;4.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:42:15;96680.06;;;4.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:44:44;96682.88;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:47:14;96675.31;;;4.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:49:46;96671.81;;;4.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:52:18;96675.50;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:54:51;96675.13;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:57:23;96672.06;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T03:59:57;96671.81;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:02:35;96676.97;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:05:10;96667.13;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:07:44;96666.50;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:10:16;96663.00;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:12:47;96668.56;;;4.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:15:16;96660.94;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:17:44;96667.47;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:20:12;96666.88;;;4.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:22:39;96664.81;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:25:08;96667.72;;;4.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:27:37;96661.16;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:30:05;96658.28;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:32:32;96657.47;;;4.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:34:58;96655.19;;;4.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:37:25;96658.66;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:39:52;96663.56;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:42:20;96660.09;;;4.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:44:50;96661.72;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:47:26;96661.50;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:50:07;96663.13;;;4.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:52:43;96666.81;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:55:13;96666.75;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T04:57:44;96670.19;;;5.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:00:14;96669.56;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:02:43;96676.13;;;5.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:05:12;96683.72;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:07:40;96674.22;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:10:09;96678.84;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:12:37;96691.41;;;5.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:15:07;96695.03;;;5.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:17:36;96696.66;;;5.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:20:06;96699.97;;;5.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:22:33;96697.59;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:24:59;96711.56;;;5.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:27:28;96712.41;;;5.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:29:56;96724.31;;;5.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:32:28;96736.41;;;5.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:34:56;96743.38;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:37:28;96762.25;;;6.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:39:58;96782.75;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:42:26;96784.41;;;6.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:44:53;96795.06;;;6.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:47:20;96795.28;;;6.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:49:48;96807.16;;;6.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:52:16;96810.16;;;6.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:54:43;96817.91;;;6.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T05:57:23;96811.50;;;6.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:00:03;96820.75;;;6.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:02:43;96826.28;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:05:19;96824.38;;;6.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:07:51;96820.81;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:10:23;96824.97;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:12:53;96829.31;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:15:23;96834.00;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:17:53;96829.19;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:20:21;96833.97;;;7.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:22:51;96836.44;;;7.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:25:20;96831.63;;;7.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:27:47;96845.03;;;7.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:30:16;96840.13;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:32:45;96842.28;;;7.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:35:14;96831.78;;;7.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:37:41;96835.34;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:40:10;96843.53;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:42:37;96851.13;;;7.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:45:07;96838.19;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:47:34;96846.72;;;7.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:50:03;96837.84;;;8.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:52:32;96828.66;;;8.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:54:59;96841.81;;;7.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T06:57:32;96838.78;;;8.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:00:03;96846.06;;;8.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:02:33;96838.84;;;8.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:05:01;96836.28;;;8.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:07:35;96845.75;;;8.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:10:07;96833.63;;;8.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:12:38;96825.56;;;8.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:15:07;96828.28;;;8.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:17:35;96827.38;;;8.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:20:04;96822.00;;;9.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:22:31;96822.69;;;9.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:24:59;96824.91;;;9.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:27:26;96813.91;;;9.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:29:55;96815.66;;;9.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:32:33;96822.69;;;9.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:35:01;96807.97;;;9.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:37:28;96810.72;;;9.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:39:54;96808.81;;;9.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:42:22;96811.00;;;9.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:44:50;96801.41;;;9.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:47:29;96800.63;;;9.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:50:07;96808.03;;;9.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:52:36;96794.75;;;10.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:55:12;96794.19;;;10.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T07:57:40;96792.53;;;10.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:00:09;96794.28;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:02:37;96796.81;;;10.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:05:05;96795.81;;;10.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:07:33;96790.00;;;9.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:10:01;96792.88;;;10.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:12:37;96802.75;;;9.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:15:07;96796.91;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:17:35;96798.34;;;10.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:20:05;96792.44;;;9.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:22:37;96801.50;;;9.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:25:09;96798.91;;;9.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:27:39;96814.47;;;9.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:30:09;96810.88;;;9.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:32:38;96809.25;;;9.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:35:07;96809.47;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:37:34;96811.34;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:40:04;96811.59;;;9.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:42:36;96808.28;;;9.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:45:05;96807.69;;;9.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:47:33;96816.41;;;9.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:50:02;96814.91;;;10.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:52:30;96821.00;;;9.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:54:58;96817.16;;;9.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:57:25;96820.22;;;9.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T08:59:52;96813.63;;;10.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:02:21;96816.63;;;9.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:05:07;96810.09;;;9.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:07:37;96809.84;;;9.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:10:06;96816.72;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:12:34;96807.06;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:15:19;96808.13;;;10.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:18:09;96804.75;;;10.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:20:48;96796.22;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:23:21;96795.16;;;10.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:25:49;96802.34;;;10.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:31:16;96791.41;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:33:43;96788.38;;;11.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:36:13;96789.34;;;11.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T09:38:44;96785.09;;;11.71;96.26
3668;BME280;24099;47.102;15.440;2021-04-19T09:41:22;96777.59;;;11.73;96.76
3668;BME280;24099;47.102;15.440;2021-04-19T09:43:52;96774.25;;;11.66;94.12
3668;BME280;24099;47.102;15.440;2021-04-19T09:46:29;96783.53;;;11.75;94.39
3668;BME280;24099;47.102;15.440;2021-04-19T09:49:02;96769.72;;;11.93;93.21
3668;BME280;24099;47.102;15.440;2021-04-19T09:51:32;96776.81;;;11.78;91.78
3668;BME280;24099;47.102;15.440;2021-04-19T09:54:04;96769.94;;;11.87;91.76
3668;BME280;24099;47.102;15.440;2021-04-19T09:56:34;96767.91;;;11.77;90.35
3668;BME280;24099;47.102;15.440;2021-04-19T09:59:01;96767.53;;;12.17;92.52
3668;BME280;24099;47.102;15.440;2021-04-19T10:01:30;96767.38;;;12.02;90.22
3668;BME280;24099;47.102;15.440;2021-04-19T10:03:58;96767.63;;;12.00;92.01
3668;BME280;24099;47.102;15.440;2021-04-19T10:06:30;96769.22;;;11.75;90.34
3668;BME280;24099;47.102;15.440;2021-04-19T10:09:08;96762.38;;;11.67;90.75
3668;BME280;24099;47.102;15.440;2021-04-19T10:11:39;96763.25;;;11.73;91.12
3668;BME280;24099;47.102;15.440;2021-04-19T10:14:08;96766.47;;;11.53;91.31
3668;BME280;24099;47.102;15.440;2021-04-19T10:16:43;96758.63;;;11.68;89.29
3668;BME280;24099;47.102;15.440;2021-04-19T10:19:12;96755.09;;;11.89;90.15
3668;BME280;24099;47.102;15.440;2021-04-19T10:21:43;96750.47;;;11.90;89.31
3668;BME280;24099;47.102;15.440;2021-04-19T10:24:15;96746.47;;;11.71;88.73
3668;BME280;24099;47.102;15.440;2021-04-19T10:26:43;96747.94;;;11.40;91.62
3668;BME280;24099;47.102;15.440;2021-04-19T10:29:11;96751.59;;;11.51;90.01
3668;BME280;24099;47.102;15.440;2021-04-19T10:31:45;96756.63;;;11.42;91.67
3668;BME280;24099;47.102;15.440;2021-04-19T10:34:12;96757.19;;;11.44;94.59
3668;BME280;24099;47.102;15.440;2021-04-19T10:36:43;96758.56;;;11.25;92.35
3668;BME280;24099;47.102;15.440;2021-04-19T10:39:12;96761.25;;;11.47;94.61
3668;BME280;24099;47.102;15.440;2021-04-19T10:41:40;96752.63;;;11.66;94.49
3668;BME280;24099;47.102;15.440;2021-04-19T10:44:08;96750.50;;;11.68;97.10
3668;BME280;24099;47.102;15.440;2021-04-19T10:46:40;96758.91;;;11.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T10:49:08;96752.25;;;11.79;99.16
3668;BME280;24099;47.102;15.440;2021-04-19T10:51:37;96756.50;;;11.54;97.54
3668;BME280;24099;47.102;15.440;2021-04-19T10:54:06;96758.09;;;11.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T10:56:35;96745.06;;;11.90;97.62
3668;BME280;24099;47.102;15.440;2021-04-19T10:59:08;96736.75;;;11.70;97.02
3668;BME280;24099;47.102;15.440;2021-04-19T11:01:38;96744.81;;;11.48;93.60
3668;BME280;24099;47.102;15.440;2021-04-19T11:04:09;96738.66;;;11.53;92.37
3668;BME280;24099;47.102;15.440;2021-04-19T11:06:36;96741.91;;;11.55;93.21
3668;BME280;24099;47.102;15.440;2021-04-19T11:09:06;96734.53;;;11.45;93.66
3668;BME280;24099;47.102;15.440;2021-04-19T11:11:40;96739.75;;;11.52;96.33
3668;BME280;24099;47.102;15.440;2021-04-19T11:14:14;96738.53;;;11.43;94.29
3668;BME280;24099;47.102;15.440;2021-04-19T11:16:56;96739.75;;;11.52;96.74
3668;BME280;24099;47.102;15.440;2021-04-19T11:22:33;96730.97;;;11.61;96.28
3668;BME280;24099;47.102;15.440;2021-04-19T11:25:12;96740.19;;;11.44;97.64
3668;BME280;24099;47.102;15.440;2021-04-19T11:27:39;96738.63;;;11.10;97.07
3668;BME280;24099;47.102;15.440;2021-04-19T11:30:24;96743.50;;;11.29;97.48
3668;BME280;24099;47.102;15.440;2021-04-19T11:33:06;96750.59;;;10.81;97.29
3668;BME280;24099;47.102;15.440;2021-04-19T11:35:36;96747.56;;;11.10;97.64
3668;BME280;24099;47.102;15.440;2021-04-19T11:38:23;96745.47;;;11.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:40:57;96740.00;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:43:25;96747.78;;;11.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:45:59;96739.72;;;11.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:48:27;96738.75;;;11.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:50:55;96737.13;;;11.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:53:24;96740.78;;;11.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:55:52;96728.66;;;11.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T11:58:19;96733.81;;;11.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:00:48;96734.09;;;11.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:03:16;96736.94;;;11.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:05:43;96734.19;;;11.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:08:11;96734.75;;;11.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:10:37;96738.63;;;11.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:13:04;96735.72;;;11.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:15:42;96738.41;;;11.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:18:09;96737.03;;;11.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:20:37;96736.66;;;11.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:23:04;96735.28;;;11.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:25:31;96732.97;;;11.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:27:59;96724.47;;;11.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:30:27;96723.25;;;11.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:32:54;96723.41;;;11.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:35:21;96723.09;;;12.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:37:51;96707.44;;;12.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:40:18;96704.91;;;12.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-19T12:42:46;96702.13;;;12.20;97.49
3668;BME280;24099;47.102;15.440;2021-04-19T12:45:15;96698.72;;;12.29;97.63
3668;BME280;24099;47.102;15.440;2021-04-19T12:47:42;96693.47;;;12.18;92.08
