sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-19T01:14:13;97581.63;;;8.19;71.20
12146;BME280;6136;47.032;15.398;2021-04-19T01:16:41;97587.75;;;8.37;71.84
12146;BME280;6136;47.032;15.398;2021-04-19T01:19:09;97566.63;;;8.19;70.66
12146;BME280;6136;47.032;15.398;2021-04-19T01:21:40;97575.22;;;8.07;72.50
12146;BME280;6136;47.032;15.398;2021-04-19T01:24:08;97563.56;;;8.11;71.81
12146;BME280;6136;47.032;15.398;2021-04-19T01:26:37;97559.53;;;8.04;72.29
12146;BME280;6136;47.032;15.398;2021-04-19T01:29:05;97572.88;;;8.01;71.84
12146;BME280;6136;47.032;15.398;2021-04-19T01:31:33;97559.06;;;8.13;71.80
12146;BME280;6136;47.032;15.398;2021-04-19T01:34:07;97573.31;;;8.09;71.73
12146;BME280;6136;47.032;15.398;2021-04-19T01:36:35;97563.56;;;7.94;71.30
12146;BME280;6136;47.032;15.398;2021-04-19T01:39:04;97556.75;;;8.07;70.67
12146;BME280;6136;47.032;15.398;2021-04-19T01:41:31;97571.28;;;8.32;69.61
12146;BME280;6136;47.032;15.398;2021-04-19T01:43:59;97555.91;;;8.40;70.28
12146;BME280;6136;47.032;15.398;2021-04-19T01:46:27;97591.44;;;8.50;67.78
12146;BME280;6136;47.032;15.398;2021-04-19T01:48:57;97581.84;;;8.65;69.03
12146;BME280;6136;47.032;15.398;2021-04-19T01:51:26;97563.06;;;8.53;68.31
12146;BME280;6136;47.032;15.398;2021-04-19T01:53:56;97579.84;;;8.52;69.30
12146;BME280;6136;47.032;15.398;2021-04-19T01:56:24;97581.50;;;8.71;68.04
12146;BME280;6136;47.032;15.398;2021-04-19T01:58:52;97578.06;;;8.53;69.27
12146;BME280;6136;47.032;15.398;2021-04-19T02:01:20;97565.94;;;8.66;69.17
12146;BME280;6136;47.032;15.398;2021-04-19T02:03:59;97569.59;;;8.79;67.16
12146;BME280;6136;47.032;15.398;2021-04-19T02:06:43;97568.88;;;8.76;68.32
12146;BME280;6136;47.032;15.398;2021-04-19T02:09:19;97569.09;;;8.73;67.77
12146;BME280;6136;47.032;15.398;2021-04-19T02:11:57;97575.53;;;8.67;67.99
12146;BME280;6136;47.032;15.398;2021-04-19T02:14:39;97560.34;;;8.55;67.96
12146;BME280;6136;47.032;15.398;2021-04-19T02:17:18;97574.97;;;8.45;67.92
12146;BME280;6136;47.032;15.398;2021-04-19T02:19:50;97564.78;;;8.54;67.81
12146;BME280;6136;47.032;15.398;2021-04-19T02:22:25;97567.38;;;8.72;67.26
12146;BME280;6136;47.032;15.398;2021-04-19T02:25:10;97557.59;;;8.41;67.35
12146;BME280;6136;47.032;15.398;2021-04-19T02:27:46;97565.53;;;8.41;68.56
12146;BME280;6136;47.032;15.398;2021-04-19T02:30:16;97545.94;;;8.45;68.52
12146;BME280;6136;47.032;15.398;2021-04-19T02:32:50;97541.91;;;8.38;68.75
12146;BME280;6136;47.032;15.398;2021-04-19T02:35:24;97549.69;;;8.41;67.29
12146;BME280;6136;47.032;15.398;2021-04-19T02:38:14;97559.91;;;8.47;68.21
12146;BME280;6136;47.032;15.398;2021-04-19T02:40:44;97549.03;;;8.20;68.65
12146;BME280;6136;47.032;15.398;2021-04-19T02:43:16;97557.09;;;8.34;68.74
12146;BME280;6136;47.032;15.398;2021-04-19T02:45:43;97555.91;;;8.23;68.78
12146;BME280;6136;47.032;15.398;2021-04-19T02:48:16;97547.38;;;8.17;69.40
12146;BME280;6136;47.032;15.398;2021-04-19T02:51:23;97554.53;;;8.15;69.04
12146;BME280;6136;47.032;15.398;2021-04-19T02:53:51;97552.81;;;8.32;69.47
12146;BME280;6136;47.032;15.398;2021-04-19T02:56:18;97553.06;;;8.10;68.97
12146;BME280;6136;47.032;15.398;2021-04-19T02:58:49;97553.00;;;7.94;70.47
12146;BME280;6136;47.032;15.398;2021-04-19T03:01:25;97547.84;;;7.93;70.48
12146;BME280;6136;47.032;15.398;2021-04-19T03:03:57;97533.78;;;7.92;70.51
12146;BME280;6136;47.032;15.398;2021-04-19T03:06:27;97544.53;;;8.05;70.44
12146;BME280;6136;47.032;15.398;2021-04-19T03:09:01;97543.31;;;7.95;70.94
12146;BME280;6136;47.032;15.398;2021-04-19T03:11:34;97546.72;;;7.97;70.46
12146;BME280;6136;47.032;15.398;2021-04-19T03:14:05;97524.09;;;7.75;70.91
12146;BME280;6136;47.032;15.398;2021-04-19T03:17:00;97541.59;;;7.94;70.00
12146;BME280;6136;47.032;15.398;2021-04-19T03:20:00;97538.59;;;7.84;71.01
12146;BME280;6136;47.032;15.398;2021-04-19T03:22:39;97542.97;;;8.01;70.38
12146;BME280;6136;47.032;15.398;2021-04-19T03:25:09;97537.47;;;8.05;70.37
12146;BME280;6136;47.032;15.398;2021-04-19T03:27:39;97535.91;;;8.18;69.50
12146;BME280;6136;47.032;15.398;2021-04-19T03:30:13;97534.66;;;8.08;69.95
12146;BME280;6136;47.032;15.398;2021-04-19T03:32:52;97527.41;;;7.96;70.45
12146;BME280;6136;47.032;15.398;2021-04-19T03:35:28;97520.28;;;7.81;70.73
12146;BME280;6136;47.032;15.398;2021-04-19T03:37:59;97525.81;;;7.76;71.88
12146;BME280;6136;47.032;15.398;2021-04-19T03:40:31;97529.31;;;7.77;71.89
12146;BME280;6136;47.032;15.398;2021-04-19T03:43:04;97526.16;;;7.86;71.78
12146;BME280;6136;47.032;15.398;2021-04-19T03:45:37;97517.84;;;7.94;71.54
12146;BME280;6136;47.032;15.398;2021-04-19T03:48:24;97539.50;;;8.00;71.57
12146;BME280;6136;47.032;15.398;2021-04-19T03:51:04;97536.38;;;8.09;71.51
12146;BME280;6136;47.032;15.398;2021-04-19T03:53:37;97524.88;;;8.10;70.09
12146;BME280;6136;47.032;15.398;2021-04-19T03:56:07;97518.72;;;7.94;71.28
12146;BME280;6136;47.032;15.398;2021-04-19T03:58:43;97525.41;;;7.84;71.25
12146;BME280;6136;47.032;15.398;2021-04-19T04:01:15;97532.41;;;7.85;70.71
12146;BME280;6136;47.032;15.398;2021-04-19T04:03:50;97533.06;;;7.89;70.77
12146;BME280;6136;47.032;15.398;2021-04-19T04:06:43;97531.53;;;7.85;71.06
12146;BME280;6136;47.032;15.398;2021-04-19T04:09:14;97533.78;;;7.92;70.85
12146;BME280;6136;47.032;15.398;2021-04-19T04:11:43;97531.69;;;7.82;69.73
12146;BME280;6136;47.032;15.398;2021-04-19T04:14:20;97531.72;;;8.14;69.80
12146;BME280;6136;47.032;15.398;2021-04-19T04:16:48;97531.88;;;8.11;68.51
12146;BME280;6136;47.032;15.398;2021-04-19T04:19:21;97532.28;;;8.04;69.48
12146;BME280;6136;47.032;15.398;2021-04-19T04:22:01;97535.47;;;7.93;69.91
12146;BME280;6136;47.032;15.398;2021-04-19T04:24:37;97527.72;;;8.07;69.57
12146;BME280;6136;47.032;15.398;2021-04-19T04:27:07;97536.84;;;8.00;69.94
12146;BME280;6136;47.032;15.398;2021-04-19T04:29:36;97535.31;;;7.96;70.16
12146;BME280;6136;47.032;15.398;2021-04-19T04:32:22;97535.66;;;7.90;70.12
12146;BME280;6136;47.032;15.398;2021-04-19T04:35:28;97536.19;;;7.79;71.06
12146;BME280;6136;47.032;15.398;2021-04-19T04:38:07;97533.19;;;7.70;70.47
12146;BME280;6136;47.032;15.398;2021-04-19T04:40:45;97528.22;;;7.64;70.56
12146;BME280;6136;47.032;15.398;2021-04-19T04:43:14;97525.97;;;7.56;70.86
12146;BME280;6136;47.032;15.398;2021-04-19T04:45:43;97539.94;;;7.58;70.99
12146;BME280;6136;47.032;15.398;2021-04-19T04:48:18;97517.38;;;7.53;71.63
12146;BME280;6136;47.032;15.398;2021-04-19T04:50:50;97525.28;;;7.53;70.84
12146;BME280;6136;47.032;15.398;2021-04-19T04:53:21;97522.03;;;7.48;71.38
12146;BME280;6136;47.032;15.398;2021-04-19T04:55:50;97536.50;;;7.56;71.79
12146;BME280;6136;47.032;15.398;2021-04-19T04:58:19;97529.63;;;7.54;71.87
12146;BME280;6136;47.032;15.398;2021-04-19T05:00:48;97540.78;;;7.59;72.17
12146;BME280;6136;47.032;15.398;2021-04-19T05:03:17;97546.06;;;7.59;72.11
12146;BME280;6136;47.032;15.398;2021-04-19T05:05:47;97532.72;;;7.62;71.89
12146;BME280;6136;47.032;15.398;2021-04-19T05:08:15;97547.31;;;7.69;72.30
12146;BME280;6136;47.032;15.398;2021-04-19T05:10:43;97540.94;;;7.73;72.32
12146;BME280;6136;47.032;15.398;2021-04-19T05:13:11;97544.41;;;7.73;71.92
12146;BME280;6136;47.032;15.398;2021-04-19T05:15:42;97545.81;;;7.80;71.14
12146;BME280;6136;47.032;15.398;2021-04-19T05:18:13;97537.22;;;7.77;74.86
12146;BME280;6136;47.032;15.398;2021-04-19T05:20:42;97537.50;;;7.71;82.47
12146;BME280;6136;47.032;15.398;2021-04-19T05:23:12;97540.78;;;7.59;86.35
12146;BME280;6136;47.032;15.398;2021-04-19T05:25:40;97542.03;;;7.52;88.82
12146;BME280;6136;47.032;15.398;2021-04-19T05:28:08;97548.09;;;7.54;89.80
12146;BME280;6136;47.032;15.398;2021-04-19T05:30:35;97545.00;;;7.63;89.22
12146;BME280;6136;47.032;15.398;2021-04-19T05:33:04;97552.25;;;7.58;90.34
12146;BME280;6136;47.032;15.398;2021-04-19T05:35:33;97561.09;;;7.57;90.68
12146;BME280;6136;47.032;15.398;2021-04-19T05:38:03;97548.00;;;7.55;89.94
12146;BME280;6136;47.032;15.398;2021-04-19T05:40:33;97562.06;;;7.56;90.50
12146;BME280;6136;47.032;15.398;2021-04-19T05:43:02;97561.19;;;7.55;91.83
12146;BME280;6136;47.032;15.398;2021-04-19T05:45:30;97556.47;;;7.62;91.61
12146;BME280;6136;47.032;15.398;2021-04-19T05:47:58;97558.16;;;7.63;92.51
12146;BME280;6136;47.032;15.398;2021-04-19T05:50:27;97565.13;;;7.64;92.45
12146;BME280;6136;47.032;15.398;2021-04-19T05:52:55;97555.03;;;7.72;91.56
12146;BME280;6136;47.032;15.398;2021-04-19T05:55:26;97551.94;;;7.81;89.89
12146;BME280;6136;47.032;15.398;2021-04-19T05:57:57;97553.34;;;7.88;89.10
12146;BME280;6136;47.032;15.398;2021-04-19T06:00:33;97539.34;;;7.86;89.96
12146;BME280;6136;47.032;15.398;2021-04-19T06:03:04;97561.84;;;7.93;90.82
12146;BME280;6136;47.032;15.398;2021-04-19T06:05:35;97542.78;;;7.88;91.18
12146;BME280;6136;47.032;15.398;2021-04-19T06:08:08;97554.50;;;8.00;90.25
12146;BME280;6136;47.032;15.398;2021-04-19T06:11:07;97562.16;;;8.22;90.62
12146;BME280;6136;47.032;15.398;2021-04-19T06:14:09;97557.25;;;8.31;88.28
12146;BME280;6136;47.032;15.398;2021-04-19T06:16:37;97557.59;;;8.41;87.22
12146;BME280;6136;47.032;15.398;2021-04-19T06:19:07;97553.22;;;8.57;86.60
12146;BME280;6136;47.032;15.398;2021-04-19T06:21:36;97550.50;;;8.59;86.43
12146;BME280;6136;47.032;15.398;2021-04-19T06:24:06;97558.50;;;8.73;87.58
12146;BME280;6136;47.032;15.398;2021-04-19T06:26:35;97553.91;;;8.92;85.79
12146;BME280;6136;47.032;15.398;2021-04-19T06:29:03;97554.50;;;8.97;81.47
12146;BME280;6136;47.032;15.398;2021-04-19T06:31:32;97551.84;;;9.13;80.05
12146;BME280;6136;47.032;15.398;2021-04-19T06:34:06;97548.31;;;9.28;78.66
12146;BME280;6136;47.032;15.398;2021-04-19T06:36:37;97546.19;;;9.34;76.39
12146;BME280;6136;47.032;15.398;2021-04-19T06:39:06;97546.34;;;9.47;75.84
12146;BME280;6136;47.032;15.398;2021-04-19T06:41:38;97547.00;;;9.51;73.12
12146;BME280;6136;47.032;15.398;2021-04-19T06:44:06;97536.00;;;9.72;70.02
12146;BME280;6136;47.032;15.398;2021-04-19T06:46:35;97540.00;;;9.80;69.87
12146;BME280;6136;47.032;15.398;2021-04-19T06:49:03;97542.88;;;10.05;68.88
12146;BME280;6136;47.032;15.398;2021-04-19T06:51:32;97542.53;;;10.25;69.10
12146;BME280;6136;47.032;15.398;2021-04-19T06:54:01;97537.63;;;10.33;66.68
12146;BME280;6136;47.032;15.398;2021-04-19T06:56:34;97515.88;;;10.42;64.71
12146;BME280;6136;47.032;15.398;2021-04-19T06:59:03;97541.59;;;10.55;63.54
12146;BME280;6136;47.032;15.398;2021-04-19T07:01:32;97537.81;;;10.73;62.95
12146;BME280;6136;47.032;15.398;2021-04-19T07:04:05;97522.38;;;10.65;68.46
12146;BME280;6136;47.032;15.398;2021-04-19T07:06:36;97527.00;;;10.76;65.72
12146;BME280;6136;47.032;15.398;2021-04-19T07:09:16;97526.78;;;10.93;64.13
12146;BME280;6136;47.032;15.398;2021-04-19T07:11:45;97525.38;;;11.14;63.32
12146;BME280;6136;47.032;15.398;2021-04-19T07:14:15;97523.97;;;11.36;62.54
12146;BME280;6136;47.032;15.398;2021-04-19T07:16:44;97517.06;;;11.06;58.74
12146;BME280;6136;47.032;15.398;2021-04-19T07:19:12;97518.72;;;11.48;58.04
12146;BME280;6136;47.032;15.398;2021-04-19T07:21:39;97520.56;;;11.73;57.37
12146;BME280;6136;47.032;15.398;2021-04-19T07:24:07;97524.44;;;11.94;55.91
12146;BME280;6136;47.032;15.398;2021-04-19T07:26:35;97530.09;;;12.02;56.38
12146;BME280;6136;47.032;15.398;2021-04-19T07:29:04;97518.13;;;11.70;54.32
12146;BME280;6136;47.032;15.398;2021-04-19T07:31:46;97513.19;;;11.51;55.81
12146;BME280;6136;47.032;15.398;2021-04-19T07:34:15;97519.16;;;11.55;55.32
12146;BME280;6136;47.032;15.398;2021-04-19T07:36:48;97495.66;;;11.36;55.97
12146;BME280;6136;47.032;15.398;2021-04-19T07:39:17;97510.28;;;11.68;55.35
12146;BME280;6136;47.032;15.398;2021-04-19T07:41:46;97506.50;;;11.85;53.97
12146;BME280;6136;47.032;15.398;2021-04-19T07:44:32;97504.25;;;11.79;54.54
12146;BME280;6136;47.032;15.398;2021-04-19T07:47:20;97511.59;;;12.01;53.52
12146;BME280;6136;47.032;15.398;2021-04-19T07:50:05;97499.25;;;11.87;54.12
12146;BME280;6136;47.032;15.398;2021-04-19T07:52:34;97500.78;;;11.91;53.91
12146;BME280;6136;47.032;15.398;2021-04-19T07:55:08;97493.84;;;11.37;55.21
12146;BME280;6136;47.032;15.398;2021-04-19T07:57:56;97487.50;;;11.52;54.01
12146;BME280;6136;47.032;15.398;2021-04-19T08:00:25;97484.16;;;11.62;54.62
12146;BME280;6136;47.032;15.398;2021-04-19T08:02:58;97488.88;;;11.97;55.27
12146;BME280;6136;47.032;15.398;2021-04-19T08:05:36;97489.69;;;12.23;53.10
12146;BME280;6136;47.032;15.398;2021-04-19T08:08:05;97485.50;;;12.08;55.53
12146;BME280;6136;47.032;15.398;2021-04-19T08:10:35;97498.22;;;12.28;54.40
12146;BME280;6136;47.032;15.398;2021-04-19T08:13:08;97488.00;;;12.34;53.23
12146;BME280;6136;47.032;15.398;2021-04-19T08:15:37;97482.09;;;12.05;52.89
12146;BME280;6136;47.032;15.398;2021-04-19T08:18:08;97495.34;;;12.31;54.78
12146;BME280;6136;47.032;15.398;2021-04-19T08:20:37;97493.47;;;12.69;53.08
12146;BME280;6136;47.032;15.398;2021-04-19T08:23:06;97490.34;;;12.75;52.68
12146;BME280;6136;47.032;15.398;2021-04-19T08:25:41;97489.66;;;12.61;51.76
12146;BME280;6136;47.032;15.398;2021-04-19T08:28:11;97482.84;;;12.69;51.32
12146;BME280;6136;47.032;15.398;2021-04-19T08:30:42;97482.56;;;12.85;53.24
12146;BME280;6136;47.032;15.398;2021-04-19T08:33:11;97481.50;;;12.88;51.92
12146;BME280;6136;47.032;15.398;2021-04-19T08:35:39;97489.53;;;12.99;51.60
12146;BME280;6136;47.032;15.398;2021-04-19T08:38:08;97484.00;;;13.02;52.42
12146;BME280;6136;47.032;15.398;2021-04-19T08:40:38;97499.78;;;12.92;53.81
12146;BME280;6136;47.032;15.398;2021-04-19T08:43:07;97494.72;;;12.76;55.55
12146;BME280;6136;47.032;15.398;2021-04-19T08:45:39;97494.41;;;12.19;56.67
12146;BME280;6136;47.032;15.398;2021-04-19T08:48:08;97501.72;;;12.41;56.23
12146;BME280;6136;47.032;15.398;2021-04-19T08:50:36;97494.69;;;12.40;59.62
12146;BME280;6136;47.032;15.398;2021-04-19T08:53:08;97481.63;;;12.37;58.01
12146;BME280;6136;47.032;15.398;2021-04-19T08:55:39;97497.16;;;12.43;60.73
12146;BME280;6136;47.032;15.398;2021-04-19T08:58:09;97490.97;;;12.42;57.99
12146;BME280;6136;47.032;15.398;2021-04-19T09:00:38;97500.13;;;12.51;58.43
12146;BME280;6136;47.032;15.398;2021-04-19T09:03:07;97497.06;;;12.68;59.08
12146;BME280;6136;47.032;15.398;2021-04-19T09:05:36;97506.69;;;12.58;57.73
12146;BME280;6136;47.032;15.398;2021-04-19T09:08:05;97499.63;;;12.70;57.25
12146;BME280;6136;47.032;15.398;2021-04-19T09:10:48;97495.31;;;13.29;54.43
12146;BME280;6136;47.032;15.398;2021-04-19T09:13:27;97495.78;;;13.58;56.05
12146;BME280;6136;47.032;15.398;2021-04-19T09:16:11;97481.94;;;13.77;50.68
12146;BME280;6136;47.032;15.398;2021-04-19T09:18:43;97485.56;;;13.87;51.30
12146;BME280;6136;47.032;15.398;2021-04-19T09:21:33;97478.53;;;13.75;50.25
12146;BME280;6136;47.032;15.398;2021-04-19T09:24:02;97475.75;;;13.41;51.60
12146;BME280;6136;47.032;15.398;2021-04-19T09:26:51;97489.19;;;13.40;50.27
12146;BME280;6136;47.032;15.398;2021-04-19T09:29:44;97486.41;;;13.41;48.92
12146;BME280;6136;47.032;15.398;2021-04-19T09:32:23;97492.88;;;13.26;51.18
12146;BME280;6136;47.032;15.398;2021-04-19T09:35:01;97480.94;;;13.32;50.20
12146;BME280;6136;47.032;15.398;2021-04-19T09:37:55;97480.84;;;13.44;51.16
12146;BME280;6136;47.032;15.398;2021-04-19T09:40:23;97478.56;;;13.51;51.40
12146;BME280;6136;47.032;15.398;2021-04-19T09:43:08;97471.03;;;13.80;49.68
12146;BME280;6136;47.032;15.398;2021-04-19T09:45:54;97470.91;;;14.50;47.67
12146;BME280;6136;47.032;15.398;2021-04-19T09:48:46;97467.72;;;14.78;45.55
12146;BME280;6136;47.032;15.398;2021-04-19T09:51:27;97459.69;;;16.06;43.59
12146;BME280;6136;47.032;15.398;2021-04-19T09:54:07;97448.81;;;16.98;42.11
12146;BME280;6136;47.032;15.398;2021-04-19T09:56:38;97448.19;;;17.83;39.79
12146;BME280;6136;47.032;15.398;2021-04-19T09:59:07;97445.00;;;18.53;38.87
12146;BME280;6136;47.032;15.398;2021-04-19T10:01:35;97445.69;;;18.28;37.44
12146;BME280;6136;47.032;15.398;2021-04-19T10:04:04;97435.81;;;18.19;38.16
12146;BME280;6136;47.032;15.398;2021-04-19T10:06:37;97429.91;;;18.89;37.12
12146;BME280;6136;47.032;15.398;2021-04-19T10:09:10;97433.50;;;18.98;35.47
12146;BME280;6136;47.032;15.398;2021-04-19T10:11:40;97431.75;;;18.52;37.87
12146;BME280;6136;47.032;15.398;2021-04-19T10:14:09;97426.44;;;17.57;39.15
12146;BME280;6136;47.032;15.398;2021-04-19T10:16:44;97422.06;;;16.89;39.54
12146;BME280;6136;47.032;15.398;2021-04-19T10:19:13;97424.22;;;16.64;39.66
12146;BME280;6136;47.032;15.398;2021-04-19T10:21:56;97434.38;;;16.10;40.11
12146;BME280;6136;47.032;15.398;2021-04-19T10:24:24;97428.72;;;15.41;47.76
12146;BME280;6136;47.032;15.398;2021-04-19T10:26:52;97434.41;;;14.72;50.02
12146;BME280;6136;47.032;15.398;2021-04-19T10:29:20;97416.00;;;14.14;50.03
12146;BME280;6136;47.032;15.398;2021-04-19T10:31:53;97435.00;;;14.20;51.29
12146;BME280;6136;47.032;15.398;2021-04-19T10:34:21;97423.31;;;13.54;53.75
12146;BME280;6136;47.032;15.398;2021-04-19T10:36:51;97434.84;;;13.31;55.76
12146;BME280;6136;47.032;15.398;2021-04-19T10:39:20;97435.78;;;13.30;55.93
12146;BME280;6136;47.032;15.398;2021-04-19T10:41:51;97433.22;;;13.05;56.83
12146;BME280;6136;47.032;15.398;2021-04-19T10:44:19;97439.28;;;13.07;57.00
12146;BME280;6136;47.032;15.398;2021-04-19T10:46:57;97447.72;;;12.77;59.09
12146;BME280;6136;47.032;15.398;2021-04-19T10:49:25;97445.91;;;12.41;60.38
12146;BME280;6136;47.032;15.398;2021-04-19T10:51:54;97446.75;;;12.41;60.85
12146;BME280;6136;47.032;15.398;2021-04-19T10:54:26;97441.19;;;12.57;61.25
12146;BME280;6136;47.032;15.398;2021-04-19T10:56:55;97431.88;;;12.75;60.47
12146;BME280;6136;47.032;15.398;2021-04-19T10:59:23;97430.00;;;13.36;59.70
12146;BME280;6136;47.032;15.398;2021-04-19T11:01:57;97434.38;;;14.17;59.25
12146;BME280;6136;47.032;15.398;2021-04-19T11:04:25;97431.63;;;15.06;54.79
12146;BME280;6136;47.032;15.398;2021-04-19T11:06:53;97427.94;;;14.86;57.16
12146;BME280;6136;47.032;15.398;2021-04-19T11:09:22;97424.91;;;15.43;54.26
12146;BME280;6136;47.032;15.398;2021-04-19T11:11:54;97425.59;;;15.98;52.85
12146;BME280;6136;47.032;15.398;2021-04-19T11:14:24;97429.53;;;15.73;51.99
12146;BME280;6136;47.032;15.398;2021-04-19T11:17:02;97430.41;;;15.10;55.08
12146;BME280;6136;47.032;15.398;2021-04-19T11:19:34;97423.75;;;14.50;54.50
12146;BME280;6136;47.032;15.398;2021-04-19T11:22:22;97424.69;;;14.60;55.93
12146;BME280;6136;47.032;15.398;2021-04-19T11:25:12;97423.13;;;14.24;55.24
12146;BME280;6136;47.032;15.398;2021-04-19T11:27:40;97417.31;;;14.19;52.84
12146;BME280;6136;47.032;15.398;2021-04-19T11:30:21;97423.38;;;14.32;53.17
12146;BME280;6136;47.032;15.398;2021-04-19T11:33:06;97408.63;;;14.51;54.26
12146;BME280;6136;47.032;15.398;2021-04-19T11:35:36;97413.69;;;14.54;54.92
12146;BME280;6136;47.032;15.398;2021-04-19T11:38:05;97410.41;;;14.61;54.18
12146;BME280;6136;47.032;15.398;2021-04-19T11:40:35;97395.78;;;14.22;54.80
12146;BME280;6136;47.032;15.398;2021-04-19T11:43:17;97410.53;;;14.49;51.93
12146;BME280;6136;47.032;15.398;2021-04-19T11:45:46;97409.94;;;14.12;54.37
12146;BME280;6136;47.032;15.398;2021-04-19T11:48:15;97413.44;;;14.12;54.85
12146;BME280;6136;47.032;15.398;2021-04-19T11:50:42;97413.66;;;13.87;57.29
12146;BME280;6136;47.032;15.398;2021-04-19T11:53:18;97422.56;;;13.64;58.42
12146;BME280;6136;47.032;15.398;2021-04-19T11:55:46;97399.22;;;13.21;65.44
12146;BME280;6136;47.032;15.398;2021-04-19T11:58:30;97419.31;;;12.77;64.32
12146;BME280;6136;47.032;15.398;2021-04-19T12:00:57;97423.94;;;12.63;66.45
12146;BME280;6136;47.032;15.398;2021-04-19T12:03:25;97412.53;;;12.73;61.54
12146;BME280;6136;47.032;15.398;2021-04-19T12:05:53;97402.63;;;12.75;59.68
12146;BME280;6136;47.032;15.398;2021-04-19T12:08:21;97415.88;;;12.64;60.08
12146;BME280;6136;47.032;15.398;2021-04-19T12:10:49;97406.94;;;12.65;58.58
12146;BME280;6136;47.032;15.398;2021-04-19T12:13:16;97419.16;;;13.15;61.22
12146;BME280;6136;47.032;15.398;2021-04-19T12:15:48;97416.59;;;13.38;59.07
12146;BME280;6136;47.032;15.398;2021-04-19T12:18:16;97417.28;;;13.86;58.69
12146;BME280;6136;47.032;15.398;2021-04-19T12:20:44;97418.97;;;13.87;61.55
12146;BME280;6136;47.032;15.398;2021-04-19T12:23:12;97413.19;;;14.04;61.12
12146;BME280;6136;47.032;15.398;2021-04-19T12:25:39;97392.72;;;14.16;60.58
12146;BME280;6136;47.032;15.398;2021-04-19T12:28:06;97405.09;;;14.39;58.60
12146;BME280;6136;47.032;15.398;2021-04-19T12:30:34;97390.13;;;14.70;58.73
12146;BME280;6136;47.032;15.398;2021-04-19T12:33:02;97400.47;;;14.63;59.58
12146;BME280;6136;47.032;15.398;2021-04-19T12:35:30;97393.19;;;14.97;58.53
12146;BME280;6136;47.032;15.398;2021-04-19T12:37:57;97388.56;;;15.10;55.80
12146;BME280;6136;47.032;15.398;2021-04-19T12:40:24;97394.03;;;15.50;56.56
12146;BME280;6136;47.032;15.398;2021-04-19T12:42:55;97389.47;;;16.34;51.68
12146;BME280;6136;47.032;15.398;2021-04-19T12:45:23;97392.88;;;16.36;51.53
