sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:32:45;97586.00;;;5.85;69.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:35:13;97574.84;;;5.83;69.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:37:40;97580.66;;;5.86;69.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:40:08;97570.66;;;5.80;68.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:42:49;97569.75;;;5.81;69.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:45:16;97572.59;;;5.78;69.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:47:44;97571.16;;;5.74;69.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:50:15;97572.59;;;5.78;69.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:52:43;97569.84;;;5.80;68.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:55:10;97565.09;;;5.74;69.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T02:57:48;97558.31;;;5.71;69.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:00:21;97564.38;;;5.72;69.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:02:47;97565.09;;;5.74;69.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:05:15;97557.47;;;5.70;69.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:07:45;97562.59;;;5.72;69.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:10:19;97566.03;;;5.73;70.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:12:49;97568.75;;;5.71;70.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:15:21;97561.78;;;5.72;70.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:17:47;97561.78;;;5.72;70.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:20:16;97558.91;;;5.75;69.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:22:45;97554.88;;;5.70;69.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:25:13;97552.16;;;5.72;70.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:27:42;97552.97;;;5.73;70.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:30:11;97549.44;;;5.74;70.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:32:40;97552.97;;;5.73;70.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:35:10;97553.81;;;5.73;70.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:37:39;97545.25;;;5.71;70.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:40:17;97552.16;;;5.72;69.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:42:48;97554.03;;;5.70;69.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:45:16;97555.84;;;5.69;70.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:47:43;97553.22;;;5.69;70.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:50:10;97549.44;;;5.74;69.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:52:41;97545.84;;;5.75;69.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:55:12;97551.09;;;5.75;69.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T03:57:40;97542.41;;;5.74;69.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:00:10;97549.44;;;5.74;69.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:02:39;97548.47;;;5.75;69.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:05:06;97545.84;;;5.75;69.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:07:33;97548.38;;;5.76;70.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:10:01;97557.84;;;5.77;70.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:12:26;97549.19;;;5.77;70.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:14:57;97543.25;;;5.75;69.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:17:22;97549.09;;;5.78;69.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:19:48;97543.25;;;5.75;69.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:22:17;97548.47;;;5.75;69.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:24:44;97555.34;;;5.76;69.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:27:10;97548.22;;;5.78;69.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:29:36;97545.41;;;5.81;69.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:32:02;97550.38;;;5.84;69.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:34:28;97555.50;;;5.85;69.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:36:53;97555.38;;;5.87;69.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:39:19;97553.25;;;5.92;68.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:41:45;97553.03;;;5.95;68.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:44:13;97552.44;;;6.03;67.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:49:47;97554.69;;;6.07;68.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:52:18;97556.13;;;6.11;67.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:54:48;97558.50;;;6.15;67.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:57:16;97561.00;;;6.16;67.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T04:59:44;97558.03;;;6.21;67.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:02:11;97554.44;;;6.22;67.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:04:37;97562.19;;;6.23;68.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:07:03;97558.59;;;6.24;69.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:09:28;97566.81;;;6.31;69.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:11:54;97569.19;;;6.34;69.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:14:25;97563.34;;;6.42;67.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:16:51;97554.19;;;6.47;67.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:19:17;97558.94;;;6.53;70.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:21:42;97560.13;;;6.49;73.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:24:08;97568.56;;;6.53;74.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:26:33;97567.97;;;6.61;75.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:28:59;97571.28;;;6.63;76.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:31:25;97580.59;;;6.56;76.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:33:57;97576.53;;;6.51;76.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:36:24;97576.06;;;6.58;76.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:38:50;97578.91;;;6.54;77.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:41:18;97583.41;;;6.52;78.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:43:45;97576.91;;;6.47;78.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:46:15;97582.03;;;6.48;78.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:48:41;97578.44;;;6.49;78.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:51:26;97585.66;;;6.57;77.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:53:54;97585.91;;;6.65;77.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T05:56:32;97571.75;;;6.68;78.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:02:07;97575.97;;;6.91;77.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:04:39;97566.09;;;6.95;77.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:07:16;97575.44;;;7.09;77.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:10:02;97573.81;;;7.29;76.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:12:31;97574.00;;;7.37;76.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:14:59;97578.72;;;7.43;75.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:17:26;97570.16;;;7.62;74.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:19:52;97566.16;;;7.58;72.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:22:18;97565.13;;;7.70;72.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:24:46;97566.28;;;7.77;71.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:27:16;97570.47;;;7.90;70.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:29:42;97569.19;;;8.05;70.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:32:07;97568.13;;;8.17;70.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:34:33;97566.94;;;8.31;70.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:36:58;97562.31;;;8.44;67.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:39:23;97562.09;;;8.67;66.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:41:49;97558.13;;;8.82;65.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:44:15;97561.47;;;9.04;64.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:46:42;97561.75;;;9.20;63.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:49:09;97556.75;;;9.27;61.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:51:36;97554.56;;;9.42;61.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:54:03;97557.47;;;9.29;59.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:56:49;97550.94;;;9.53;61.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T06:59:20;97553.44;;;9.54;61.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:01:53;97548.56;;;9.69;60.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:04:27;97534.78;;;9.95;58.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:06:53;97537.63;;;10.11;57.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:09:23;97546.03;;;10.24;56.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:11:55;97541.00;;;10.41;56.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:14:22;97543.44;;;10.52;55.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:16:48;97550.53;;;10.69;54.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:19:15;97540.09;;;10.78;54.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:21:41;97545.44;;;10.68;53.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:24:08;97540.09;;;10.78;52.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:26:33;97542.81;;;10.68;52.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:28:59;97539.63;;;10.64;52.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:31:25;97532.66;;;10.73;52.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:33:51;97526.03;;;10.87;51.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:36:25;97529.13;;;10.82;52.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:38:55;97526.19;;;10.85;51.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:41:21;97523.31;;;10.79;52.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:43:47;97518.38;;;10.93;51.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:46:18;97530.84;;;10.91;51.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:51:36;97513.31;;;11.18;52.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:57:03;97510.78;;;11.52;50.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T07:59:36;97507.38;;;11.60;49.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:02:07;97503.75;;;11.61;49.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:04:44;97506.97;;;11.73;49.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:09:55;97495.41;;;11.92;47.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:12:40;97496.31;;;11.82;48.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:15:09;97497.66;;;11.87;48.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:17:35;97502.94;;;11.87;49.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:20:07;97496.59;;;11.53;49.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:22:34;97491.06;;;11.38;50.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:27:35;97499.66;;;11.41;50.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:30:01;97497.34;;;11.37;49.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:32:27;97500.44;;;11.33;51.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:34:57;97501.50;;;11.48;50.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:37:26;97497.28;;;11.11;51.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:39:51;97505.41;;;11.00;52.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:42:18;97514.38;;;10.89;53.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:44:44;97516.97;;;10.71;55.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:47:15;97512.53;;;10.54;55.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:49:45;97518.00;;;10.43;57.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:52:11;97512.75;;;10.43;58.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:54:37;97520.06;;;10.49;58.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:57:02;97513.75;;;10.60;56.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T08:59:28;97519.31;;;10.57;55.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:01:54;97519.25;;;10.66;55.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:04:23;97523.63;;;10.75;56.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:06:51;97522.78;;;10.93;54.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:09:38;97507.03;;;11.37;52.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:14:40;97505.00;;;12.01;52.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:17:06;97502.78;;;11.88;52.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:19:35;97501.03;;;11.97;50.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:22:11;97508.59;;;11.74;49.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:25:00;97506.28;;;11.71;51.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:27:52;97505.28;;;11.72;49.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:32:47;97500.69;;;11.74;49.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:38:13;97495.97;;;11.86;48.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:40:47;97492.75;;;12.26;49.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:43:29;97490.25;;;12.83;45.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:45:57;97484.22;;;13.40;44.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:50:58;97473.06;;;15.49;41.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:53:24;97470.94;;;16.27;41.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:55:51;97465.56;;;16.56;40.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T09:58:20;97467.84;;;17.17;37.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:00:53;97464.63;;;17.00;40.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:03:19;97469.81;;;16.87;39.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:05:45;97461.47;;;17.12;35.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:08:12;97458.22;;;16.58;37.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:10:39;97460.31;;;16.27;37.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:13:04;97454.91;;;16.35;38.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:15:30;97457.19;;;16.08;38.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:17:56;97450.84;;;15.50;39.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:20:25;97453.09;;;14.77;42.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:23:05;97455.75;;;13.18;49.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:25:32;97450.94;;;12.89;49.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:27:58;97450.13;;;12.80;49.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:30:24;97450.00;;;12.22;52.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:32:49;97455.66;;;11.93;53.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:37:53;97453.81;;;11.59;53.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:40:18;97452.91;;;11.51;55.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:42:44;97450.06;;;11.44;55.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:45:10;97464.19;;;11.35;57.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:47:35;97464.28;;;11.51;57.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:50:01;97465.97;;;11.52;57.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:52:26;97461.56;;;11.87;58.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:54:52;97463.72;;;12.26;57.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:57:28;97456.06;;;12.74;54.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T10:59:55;97452.13;;;13.11;54.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:02:25;97455.56;;;13.68;55.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:04:52;97455.41;;;13.21;52.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:10:17;97449.50;;;14.39;51.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:13:04;97450.19;;;14.64;51.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:15:35;97439.22;;;14.36;51.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:18:15;97442.81;;;13.72;53.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:20:41;97443.66;;;13.64;52.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:25:47;97434.56;;;13.67;52.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:28:21;97440.88;;;13.49;51.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:30:47;97433.94;;;13.57;52.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:33:20;97431.44;;;13.55;51.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:35:47;97438.63;;;13.86;52.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:38:17;97441.38;;;13.53;51.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:40:44;97430.50;;;13.15;50.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:45:47;97439.22;;;12.75;50.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:48:13;97441.69;;;12.52;52.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:50:40;97446.50;;;12.06;53.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:53:05;97446.59;;;11.70;58.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:55:31;97433.38;;;11.62;60.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T11:57:57;97437.47;;;11.56;60.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T12:00:22;97436.03;;;11.62;61.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T12:02:48;97433.31;;;11.79;62.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T12:05:13;97430.50;;;11.81;57.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T12:07:39;97441.56;;;12.11;56.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-19T12:10:05;97441.41;;;12.12;57.05
