sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-19T00:55:32;97553.78;;;7.21;79.73
12759;BME280;20944;47.048;15.390;2021-04-19T00:57:59;97542.47;;;7.23;79.24
12759;BME280;20944;47.048;15.390;2021-04-19T01:00:30;97538.16;;;7.21;79.38
12759;BME280;20944;47.048;15.390;2021-04-19T01:02:58;97394.66;;;6.27;78.09
12759;BME280;20944;47.048;15.390;2021-04-19T01:05:29;97550.47;;;7.13;77.65
12759;BME280;20944;47.048;15.390;2021-04-19T01:07:56;97488.47;;;6.78;78.61
12759;BME280;20944;47.048;15.390;2021-04-19T01:10:24;97539.06;;;7.20;78.65
12759;BME280;20944;47.048;15.390;2021-04-19T01:12:52;97542.56;;;7.19;78.29
12759;BME280;20944;47.048;15.390;2021-04-19T01:15:19;97499.69;;;6.83;78.00
12759;BME280;20944;47.048;15.390;2021-04-19T01:17:48;97552.09;;;7.20;78.18
12759;BME280;20944;47.048;15.390;2021-04-19T01:20:18;97539.84;;;7.25;77.74
12759;BME280;20944;47.048;15.390;2021-04-19T01:22:47;97544.22;;;7.23;77.23
12759;BME280;20944;47.048;15.390;2021-04-19T01:25:16;97541.53;;;7.27;77.08
12759;BME280;20944;47.048;15.390;2021-04-19T01:27:44;97542.38;;;7.28;74.72
12759;BME280;20944;47.048;15.390;2021-04-19T01:30:13;97537.06;;;7.34;75.50
12759;BME280;20944;47.048;15.390;2021-04-19T01:32:41;97521.66;;;7.20;75.98
12759;BME280;20944;47.048;15.390;2021-04-19T01:35:10;97532.72;;;7.35;76.30
12759;BME280;20944;47.048;15.390;2021-04-19T01:37:38;97443.41;;;6.72;75.42
12759;BME280;20944;47.048;15.390;2021-04-19T01:40:12;97534.72;;;7.19;75.75
12759;BME280;20944;47.048;15.390;2021-04-19T01:42:39;97542.34;;;7.31;74.92
12759;BME280;20944;47.048;15.390;2021-04-19T01:45:08;97538.88;;;7.29;76.07
12759;BME280;20944;47.048;15.390;2021-04-19T01:47:35;97538.97;;;7.26;76.28
12759;BME280;20944;47.048;15.390;2021-04-19T01:50:11;97538.88;;;7.29;75.77
12759;BME280;20944;47.048;15.390;2021-04-19T01:52:39;97305.81;;;5.95;74.27
12759;BME280;20944;47.048;15.390;2021-04-19T01:55:09;97517.28;;;7.24;75.01
12759;BME280;20944;47.048;15.390;2021-04-19T01:57:39;97538.75;;;7.38;75.74
12759;BME280;20944;47.048;15.390;2021-04-19T02:00:09;97429.44;;;6.80;75.62
12759;BME280;20944;47.048;15.390;2021-04-19T02:02:49;97516.44;;;7.23;75.69
12759;BME280;20944;47.048;15.390;2021-04-19T02:05:26;97510.28;;;7.26;74.76
12759;BME280;20944;47.048;15.390;2021-04-19T02:08:02;97496.72;;;7.06;75.48
12759;BME280;20944;47.048;15.390;2021-04-19T02:10:43;97530.41;;;7.18;75.74
12759;BME280;20944;47.048;15.390;2021-04-19T02:13:16;97501.91;;;7.07;75.82
12759;BME280;20944;47.048;15.390;2021-04-19T02:15:49;97523.34;;;7.24;75.34
12759;BME280;20944;47.048;15.390;2021-04-19T02:18:23;97522.50;;;7.24;74.85
12759;BME280;20944;47.048;15.390;2021-04-19T02:20:57;97499.19;;;7.15;74.43
12759;BME280;20944;47.048;15.390;2021-04-19T02:23:29;97525.84;;;7.29;74.51
12759;BME280;20944;47.048;15.390;2021-04-19T02:26:00;97527.63;;;7.27;74.67
12759;BME280;20944;47.048;15.390;2021-04-19T02:28:32;97527.50;;;7.36;74.29
12759;BME280;20944;47.048;15.390;2021-04-19T02:31:03;97430.44;;;6.71;75.00
12759;BME280;20944;47.048;15.390;2021-04-19T02:33:34;97510.56;;;7.11;74.54
12759;BME280;20944;47.048;15.390;2021-04-19T02:36:04;97515.53;;;7.24;74.11
12759;BME280;20944;47.048;15.390;2021-04-19T02:38:32;97529.47;;;7.23;74.96
12759;BME280;20944;47.048;15.390;2021-04-19T02:41:03;97458.03;;;6.83;74.77
12759;BME280;20944;47.048;15.390;2021-04-19T02:43:34;97463.06;;;6.93;74.30
12759;BME280;20944;47.048;15.390;2021-04-19T02:46:03;97476.97;;;6.92;75.74
12759;BME280;20944;47.048;15.390;2021-04-19T02:48:32;97513.94;;;7.14;75.29
12759;BME280;20944;47.048;15.390;2021-04-19T02:51:05;97373.75;;;6.33;75.05
12759;BME280;20944;47.048;15.390;2021-04-19T02:53:33;97435.59;;;6.74;75.20
12759;BME280;20944;47.048;15.390;2021-04-19T02:56:04;97506.88;;;7.22;75.09
12759;BME280;20944;47.048;15.390;2021-04-19T02:58:36;97506.03;;;7.20;74.79
12759;BME280;20944;47.048;15.390;2021-04-19T03:01:07;97504.38;;;7.15;75.22
12759;BME280;20944;47.048;15.390;2021-04-19T03:03:39;97476.88;;;6.97;75.06
12759;BME280;20944;47.048;15.390;2021-04-19T03:06:09;97475.16;;;6.96;75.13
12759;BME280;20944;47.048;15.390;2021-04-19T03:08:38;97467.50;;;6.88;75.93
12759;BME280;20944;47.048;15.390;2021-04-19T03:11:13;97507.88;;;7.14;75.76
12759;BME280;20944;47.048;15.390;2021-04-19T03:13:45;97421.69;;;6.75;75.02
12759;BME280;20944;47.048;15.390;2021-04-19T03:16:13;97461.34;;;6.92;75.41
12759;BME280;20944;47.048;15.390;2021-04-19T03:18:43;97503.53;;;7.14;75.42
12759;BME280;20944;47.048;15.390;2021-04-19T03:21:15;97489.69;;;7.12;76.00
12759;BME280;20944;47.048;15.390;2021-04-19T03:23:46;97484.69;;;6.98;75.88
12759;BME280;20944;47.048;15.390;2021-04-19T03:26:17;97467.22;;;7.05;75.70
12759;BME280;20944;47.048;15.390;2021-04-19T03:28:46;97498.28;;;7.16;75.81
12759;BME280;20944;47.048;15.390;2021-04-19T03:31:20;97494.81;;;7.15;75.56
12759;BME280;20944;47.048;15.390;2021-04-19T03:33:49;97494.97;;;7.08;76.22
12759;BME280;20944;47.048;15.390;2021-04-19T03:36:19;97421.78;;;6.69;76.23
12759;BME280;20944;47.048;15.390;2021-04-19T03:38:48;97490.59;;;7.08;76.53
12759;BME280;20944;47.048;15.390;2021-04-19T03:41:17;97394.44;;;6.43;76.63
12759;BME280;20944;47.048;15.390;2021-04-19T03:43:56;97343.75;;;6.12;77.19
12759;BME280;20944;47.048;15.390;2021-04-19T03:46:25;97491.47;;;7.09;76.54
12759;BME280;20944;47.048;15.390;2021-04-19T03:48:57;97462.97;;;6.99;76.14
12759;BME280;20944;47.048;15.390;2021-04-19T03:51:26;97495.91;;;7.02;77.33
12759;BME280;20944;47.048;15.390;2021-04-19T03:53:56;97472.53;;;6.97;76.46
12759;BME280;20944;47.048;15.390;2021-04-19T03:56:27;97496.03;;;6.94;77.25
12759;BME280;20944;47.048;15.390;2021-04-19T03:58:59;97346.28;;;6.15;76.42
12759;BME280;20944;47.048;15.390;2021-04-19T04:01:28;97492.44;;;7.01;76.43
12759;BME280;20944;47.048;15.390;2021-04-19T04:03:57;97317.25;;;5.82;76.15
12759;BME280;20944;47.048;15.390;2021-04-19T04:06:26;97510.66;;;7.03;76.62
12759;BME280;20944;47.048;15.390;2021-04-19T04:08:55;97489.78;;;7.06;76.35
12759;BME280;20944;47.048;15.390;2021-04-19T04:11:23;97489.78;;;7.06;76.67
12759;BME280;20944;47.048;15.390;2021-04-19T04:13:52;97488.88;;;7.07;76.82
12759;BME280;20944;47.048;15.390;2021-04-19T04:16:19;97363.25;;;6.39;75.91
12759;BME280;20944;47.048;15.390;2021-04-19T04:18:47;97442.38;;;6.84;75.43
12759;BME280;20944;47.048;15.390;2021-04-19T04:21:15;97487.97;;;7.11;75.92
12759;BME280;20944;47.048;15.390;2021-04-19T04:23:42;97425.00;;;6.85;74.07
12759;BME280;20944;47.048;15.390;2021-04-19T04:26:11;97461.16;;;7.03;74.08
12759;BME280;20944;47.048;15.390;2021-04-19T04:28:38;97437.06;;;6.90;75.93
12759;BME280;20944;47.048;15.390;2021-04-19T04:31:08;97456.81;;;7.03;76.77
12759;BME280;20944;47.048;15.390;2021-04-19T04:33:35;97494.69;;;7.24;76.22
12759;BME280;20944;47.048;15.390;2021-04-19T04:36:03;97438.78;;;6.93;73.95
12759;BME280;20944;47.048;15.390;2021-04-19T04:38:31;97498.94;;;7.30;73.26
12759;BME280;20944;47.048;15.390;2021-04-19T04:40:59;97494.41;;;7.40;74.26
12759;BME280;20944;47.048;15.390;2021-04-19T04:43:28;97489.03;;;7.50;73.38
12759;BME280;20944;47.048;15.390;2021-04-19T04:46:01;97493.44;;;7.45;73.62
12759;BME280;20944;47.048;15.390;2021-04-19T04:48:38;97416.09;;;6.99;73.74
12759;BME280;20944;47.048;15.390;2021-04-19T04:51:13;97501.22;;;7.48;73.41
12759;BME280;20944;47.048;15.390;2021-04-19T04:53:42;97486.63;;;7.38;73.38
12759;BME280;20944;47.048;15.390;2021-04-19T04:56:12;97506.44;;;7.48;72.08
12759;BME280;20944;47.048;15.390;2021-04-19T04:58:42;97488.34;;;7.39;72.37
12759;BME280;20944;47.048;15.390;2021-04-19T05:01:10;97469.34;;;7.33;73.21
12759;BME280;20944;47.048;15.390;2021-04-19T05:03:41;97503.66;;;7.57;73.53
12759;BME280;20944;47.048;15.390;2021-04-19T05:06:12;97492.31;;;7.60;74.45
12759;BME280;20944;47.048;15.390;2021-04-19T05:08:40;97470.84;;;7.46;74.06
12759;BME280;20944;47.048;15.390;2021-04-19T05:11:09;97474.19;;;7.52;72.95
12759;BME280;20944;47.048;15.390;2021-04-19T05:13:37;97502.63;;;7.66;73.09
12759;BME280;20944;47.048;15.390;2021-04-19T05:16:05;97503.31;;;7.76;72.81
12759;BME280;20944;47.048;15.390;2021-04-19T05:18:33;97456.72;;;7.57;73.46
12759;BME280;20944;47.048;15.390;2021-04-19T05:21:03;97448.88;;;7.59;72.49
12759;BME280;20944;47.048;15.390;2021-04-19T05:23:31;97452.44;;;7.55;73.30
12759;BME280;20944;47.048;15.390;2021-04-19T05:25:58;97473.75;;;7.77;73.38
12759;BME280;20944;47.048;15.390;2021-04-19T05:28:29;97512.41;;;8.01;73.15
12759;BME280;20944;47.048;15.390;2021-04-19T05:30:57;97513.19;;;8.06;72.43
12759;BME280;20944;47.048;15.390;2021-04-19T05:33:24;97518.16;;;8.19;72.84
12759;BME280;20944;47.048;15.390;2021-04-19T05:35:52;97435.59;;;7.71;73.72
12759;BME280;20944;47.048;15.390;2021-04-19T05:38:21;97513.72;;;8.22;74.14
12759;BME280;20944;47.048;15.390;2021-04-19T05:40:52;97414.94;;;7.62;73.65
12759;BME280;20944;47.048;15.390;2021-04-19T05:43:20;97516.44;;;8.18;72.46
12759;BME280;20944;47.048;15.390;2021-04-19T05:45:50;97519.84;;;8.21;70.80
12759;BME280;20944;47.048;15.390;2021-04-19T05:48:20;97396.84;;;7.53;69.82
12759;BME280;20944;47.048;15.390;2021-04-19T05:50:50;97267.81;;;6.89;69.70
12759;BME280;20944;47.048;15.390;2021-04-19T05:53:18;97512.38;;;8.46;69.62
12759;BME280;20944;47.048;15.390;2021-04-19T05:55:47;97385.44;;;7.58;70.31
12759;BME280;20944;47.048;15.390;2021-04-19T05:58:18;97514.72;;;8.58;72.47
12759;BME280;20944;47.048;15.390;2021-04-19T06:00:51;97482.00;;;8.44;75.33
12759;BME280;20944;47.048;15.390;2021-04-19T06:03:22;97472.56;;;8.36;77.24
12759;BME280;20944;47.048;15.390;2021-04-19T06:06:02;97469.09;;;8.36;79.40
12759;BME280;20944;47.048;15.390;2021-04-19T06:08:43;97457.81;;;8.32;79.75
12759;BME280;20944;47.048;15.390;2021-04-19T06:11:17;97471.28;;;8.54;77.70
12759;BME280;20944;47.048;15.390;2021-04-19T06:13:48;97411.94;;;8.22;75.14
12759;BME280;20944;47.048;15.390;2021-04-19T06:16:16;97438.31;;;8.50;72.25
12759;BME280;20944;47.048;15.390;2021-04-19T06:18:45;97515.53;;;9.01;73.33
12759;BME280;20944;47.048;15.390;2021-04-19T06:21:13;97476.91;;;8.76;74.66
12759;BME280;20944;47.048;15.390;2021-04-19T06:23:41;97509.16;;;9.11;74.82
12759;BME280;20944;47.048;15.390;2021-04-19T06:26:09;97400.81;;;8.53;73.94
12759;BME280;20944;47.048;15.390;2021-04-19T06:28:38;97434.16;;;8.80;73.27
12759;BME280;20944;47.048;15.390;2021-04-19T06:31:22;97506.66;;;9.43;71.36
12759;BME280;20944;47.048;15.390;2021-04-19T06:34:04;97511.03;;;9.41;72.71
12759;BME280;20944;47.048;15.390;2021-04-19T06:36:33;97481.50;;;9.38;71.38
12759;BME280;20944;47.048;15.390;2021-04-19T06:39:02;97506.34;;;9.56;72.78
12759;BME280;20944;47.048;15.390;2021-04-19T06:41:30;97504.63;;;9.53;71.80
12759;BME280;20944;47.048;15.390;2021-04-19T06:43:59;97497.38;;;9.64;69.55
12759;BME280;20944;47.048;15.390;2021-04-19T06:46:30;97500.41;;;9.82;64.75
12759;BME280;20944;47.048;15.390;2021-04-19T06:48:58;97458.13;;;9.64;62.00
12759;BME280;20944;47.048;15.390;2021-04-19T06:51:26;97443.13;;;9.71;61.68
12759;BME280;20944;47.048;15.390;2021-04-19T06:53:55;97454.72;;;9.93;60.21
12759;BME280;20944;47.048;15.390;2021-04-19T06:56:24;97491.44;;;10.23;59.99
12759;BME280;20944;47.048;15.390;2021-04-19T06:58:54;97489.28;;;10.37;58.78
12759;BME280;20944;47.048;15.390;2021-04-19T07:01:25;97469.22;;;10.36;58.04
12759;BME280;20944;47.048;15.390;2021-04-19T07:03:56;97481.09;;;10.48;57.49
12759;BME280;20944;47.048;15.390;2021-04-19T07:06:24;97457.69;;;10.43;56.77
12759;BME280;20944;47.048;15.390;2021-04-19T07:09:02;97410.94;;;10.30;57.09
12759;BME280;20944;47.048;15.390;2021-04-19T07:11:34;97483.75;;;10.76;56.55
12759;BME280;20944;47.048;15.390;2021-04-19T07:14:05;97488.81;;;10.82;57.00
12759;BME280;20944;47.048;15.390;2021-04-19T07:16:34;97438.88;;;10.59;56.11
12759;BME280;20944;47.048;15.390;2021-04-19T07:19:04;97477.22;;;10.89;55.71
12759;BME280;20944;47.048;15.390;2021-04-19T07:21:32;97444.47;;;10.46;54.95
12759;BME280;20944;47.048;15.390;2021-04-19T07:24:00;97453.91;;;10.52;55.74
12759;BME280;20944;47.048;15.390;2021-04-19T07:26:28;97484.16;;;10.62;55.91
12759;BME280;20944;47.048;15.390;2021-04-19T07:28:55;97479.81;;;10.61;55.50
12759;BME280;20944;47.048;15.390;2021-04-19T07:31:23;97470.84;;;10.68;55.36
12759;BME280;20944;47.048;15.390;2021-04-19T07:33:54;97427.84;;;10.47;55.14
12759;BME280;20944;47.048;15.390;2021-04-19T07:36:24;97468.34;;;10.65;55.40
12759;BME280;20944;47.048;15.390;2021-04-19T07:38:53;97428.03;;;10.41;56.00
12759;BME280;20944;47.048;15.390;2021-04-19T07:41:21;97271.72;;;9.58;55.79
12759;BME280;20944;47.048;15.390;2021-04-19T07:43:49;97459.66;;;10.91;55.18
12759;BME280;20944;47.048;15.390;2021-04-19T07:46:18;97465.44;;;11.02;54.93
12759;BME280;20944;47.048;15.390;2021-04-19T07:48:49;97358.56;;;10.30;54.04
12759;BME280;20944;47.048;15.390;2021-04-19T07:51:26;97440.00;;;10.78;53.91
12759;BME280;20944;47.048;15.390;2021-04-19T07:57:05;97458.84;;;10.61;55.25
12759;BME280;20944;47.048;15.390;2021-04-19T07:59:37;97427.97;;;10.43;55.31
12759;BME280;20944;47.048;15.390;2021-04-19T08:02:06;97456.22;;;10.63;55.31
12759;BME280;20944;47.048;15.390;2021-04-19T08:04:38;97418.53;;;10.39;55.55
12759;BME280;20944;47.048;15.390;2021-04-19T08:07:17;97422.91;;;10.38;55.93
12759;BME280;20944;47.048;15.390;2021-04-19T08:09:59;97430.22;;;10.55;55.65
12759;BME280;20944;47.048;15.390;2021-04-19T08:12:33;97435.06;;;10.69;55.03
12759;BME280;20944;47.048;15.390;2021-04-19T08:15:01;97415.16;;;10.62;55.03
12759;BME280;20944;47.048;15.390;2021-04-19T08:17:30;97426.13;;;10.74;55.09
12759;BME280;20944;47.048;15.390;2021-04-19T08:20:06;97435.94;;;10.96;53.94
12759;BME280;20944;47.048;15.390;2021-04-19T08:22:35;97418.50;;;10.95;53.70
12759;BME280;20944;47.048;15.390;2021-04-19T08:25:11;97419.34;;;10.95;52.86
12759;BME280;20944;47.048;15.390;2021-04-19T08:27:40;97451.22;;;11.10;53.04
12759;BME280;20944;47.048;15.390;2021-04-19T08:30:10;97448.66;;;11.08;52.57
12759;BME280;20944;47.048;15.390;2021-04-19T08:32:39;97444.41;;;11.04;53.13
12759;BME280;20944;47.048;15.390;2021-04-19T08:35:08;97453.25;;;11.00;54.29
12759;BME280;20944;47.048;15.390;2021-04-19T08:37:37;97434.09;;;10.71;56.12
12759;BME280;20944;47.048;15.390;2021-04-19T08:40:07;97453.63;;;10.89;56.73
12759;BME280;20944;47.048;15.390;2021-04-19T08:42:36;97434.69;;;10.79;54.94
12759;BME280;20944;47.048;15.390;2021-04-19T08:45:04;97454.38;;;10.93;55.86
12759;BME280;20944;47.048;15.390;2021-04-19T08:47:33;97412.53;;;10.63;56.16
12759;BME280;20944;47.048;15.390;2021-04-19T08:50:02;97385.66;;;10.29;55.38
12759;BME280;20944;47.048;15.390;2021-04-19T08:52:30;97418.88;;;10.54;55.55
12759;BME280;20944;47.048;15.390;2021-04-19T08:54:59;97405.28;;;10.43;56.19
12759;BME280;20944;47.048;15.390;2021-04-19T08:57:26;97449.88;;;10.70;55.58
12759;BME280;20944;47.048;15.390;2021-04-19T08:59:54;97459.44;;;10.71;55.01
12759;BME280;20944;47.048;15.390;2021-04-19T09:02:24;97450.63;;;10.73;56.26
12759;BME280;20944;47.048;15.390;2021-04-19T09:05:10;97378.84;;;10.21;56.57
12759;BME280;20944;47.048;15.390;2021-04-19T09:07:40;97384.53;;;10.37;55.78
12759;BME280;20944;47.048;15.390;2021-04-19T09:10:14;97416.72;;;10.69;55.98
12759;BME280;20944;47.048;15.390;2021-04-19T09:12:44;97454.19;;;10.99;55.58
12759;BME280;20944;47.048;15.390;2021-04-19T09:15:18;97451.28;;;11.08;54.12
12759;BME280;20944;47.048;15.390;2021-04-19T09:18:04;97265.19;;;10.00;54.26
12759;BME280;20944;47.048;15.390;2021-04-19T09:20:34;97433.38;;;11.21;54.37
12759;BME280;20944;47.048;15.390;2021-04-19T09:23:22;97403.03;;;11.12;53.31
12759;BME280;20944;47.048;15.390;2021-04-19T09:25:51;97407.28;;;11.16;52.13
12759;BME280;20944;47.048;15.390;2021-04-19T09:32:00;97443.19;;;11.66;52.10
12759;BME280;20944;47.048;15.390;2021-04-19T09:34:42;97363.28;;;11.24;52.37
12759;BME280;20944;47.048;15.390;2021-04-19T09:37:12;97377.72;;;11.61;51.63
12759;BME280;20944;47.048;15.390;2021-04-19T09:39:48;97432.75;;;12.12;50.22
12759;BME280;20944;47.048;15.390;2021-04-19T09:42:19;97390.56;;;11.94;50.44
12759;BME280;20944;47.048;15.390;2021-04-19T09:45:06;97399.53;;;12.35;50.23
12759;BME280;20944;47.048;15.390;2021-04-19T09:47:47;97418.50;;;12.65;49.80
12759;BME280;20944;47.048;15.390;2021-04-19T09:50:16;97413.53;;;12.79;48.97
12759;BME280;20944;47.048;15.390;2021-04-19T09:52:49;97417.38;;;12.92;48.80
12759;BME280;20944;47.048;15.390;2021-04-19T09:55:18;97422.41;;;12.99;47.82
12759;BME280;20944;47.048;15.390;2021-04-19T09:57:47;97409.00;;;13.05;47.10
12759;BME280;20944;47.048;15.390;2021-04-19T10:00:16;97398.72;;;12.99;47.45
12759;BME280;20944;47.048;15.390;2021-04-19T10:02:44;97347.03;;;12.77;45.90
12759;BME280;20944;47.048;15.390;2021-04-19T10:05:13;97300.78;;;12.51;45.51
12759;BME280;20944;47.048;15.390;2021-04-19T10:07:44;97352.22;;;12.79;46.22
12759;BME280;20944;47.048;15.390;2021-04-19T10:10:18;97388.91;;;13.24;45.62
12759;BME280;20944;47.048;15.390;2021-04-19T10:12:47;97300.38;;;12.82;46.83
12759;BME280;20944;47.048;15.390;2021-04-19T10:15:16;97368.25;;;13.15;45.64
12759;BME280;20944;47.048;15.390;2021-04-19T10:17:47;97392.28;;;13.28;45.71
12759;BME280;20944;47.048;15.390;2021-04-19T10:20:20;97392.59;;;13.20;45.98
12759;BME280;20944;47.048;15.390;2021-04-19T10:23:04;97390.69;;;13.23;46.17
12759;BME280;20944;47.048;15.390;2021-04-19T10:25:31;97359.44;;;13.16;46.33
12759;BME280;20944;47.048;15.390;2021-04-19T10:28:05;97373.03;;;13.27;45.61
12759;BME280;20944;47.048;15.390;2021-04-19T10:30:33;97290.16;;;12.75;46.02
12759;BME280;20944;47.048;15.390;2021-04-19T10:33:01;97351.91;;;13.07;51.89
12759;BME280;20944;47.048;15.390;2021-04-19T10:35:33;97342.63;;;12.78;51.66
12759;BME280;20944;47.048;15.390;2021-04-19T10:38:15;97368.97;;;12.54;52.00
12759;BME280;20944;47.048;15.390;2021-04-19T10:40:43;97382.19;;;12.53;56.34
12759;BME280;20944;47.048;15.390;2021-04-19T10:43:12;97387.75;;;12.45;58.34
12759;BME280;20944;47.048;15.390;2021-04-19T10:45:41;97294.22;;;11.72;59.18
12759;BME280;20944;47.048;15.390;2021-04-19T10:48:16;97372.41;;;12.11;59.71
12759;BME280;20944;47.048;15.390;2021-04-19T10:50:44;97402.06;;;12.14;61.19
12759;BME280;20944;47.048;15.390;2021-04-19T10:53:11;97403.06;;;12.10;62.35
12759;BME280;20944;47.048;15.390;2021-04-19T10:55:39;97309.03;;;11.50;62.88
12759;BME280;20944;47.048;15.390;2021-04-19T10:58:06;97347.63;;;11.71;64.18
12759;BME280;20944;47.048;15.390;2021-04-19T11:00:35;97366.56;;;11.79;64.91
12759;BME280;20944;47.048;15.390;2021-04-19T11:03:02;97360.69;;;11.73;64.99
12759;BME280;20944;47.048;15.390;2021-04-19T11:05:31;97383.16;;;11.80;66.16
12759;BME280;20944;47.048;15.390;2021-04-19T11:08:02;97288.91;;;11.02;66.61
12759;BME280;20944;47.048;15.390;2021-04-19T11:10:29;97365.13;;;11.47;67.65
12759;BME280;20944;47.048;15.390;2021-04-19T11:13:01;97310.31;;;11.15;69.03
12759;BME280;20944;47.048;15.390;2021-04-19T11:15:31;97311.69;;;11.25;70.31
12759;BME280;20944;47.048;15.390;2021-04-19T11:18:00;97398.09;;;11.54;71.23
12759;BME280;20944;47.048;15.390;2021-04-19T11:20:30;97322.78;;;10.83;70.55
12759;BME280;20944;47.048;15.390;2021-04-19T11:22:58;97305.13;;;10.62;71.86
12759;BME280;20944;47.048;15.390;2021-04-19T11:25:28;97387.69;;;11.01;72.52
12759;BME280;20944;47.048;15.390;2021-04-19T11:28:17;97367.00;;;10.92;74.22
12759;BME280;20944;47.048;15.390;2021-04-19T11:30:45;97389.47;;;11.01;70.00
12759;BME280;20944;47.048;15.390;2021-04-19T11:33:14;97370.13;;;11.03;71.05
12759;BME280;20944;47.048;15.390;2021-04-19T11:35:43;97374.63;;;11.25;69.85
12759;BME280;20944;47.048;15.390;2021-04-19T11:38:14;97386.38;;;11.40;68.59
12759;BME280;20944;47.048;15.390;2021-04-19T11:40:43;97373.97;;;11.45;69.49
12759;BME280;20944;47.048;15.390;2021-04-19T11:43:30;97382.47;;;11.51;68.36
12759;BME280;20944;47.048;15.390;2021-04-19T11:46:00;97394.19;;;11.66;67.81
12759;BME280;20944;47.048;15.390;2021-04-19T11:48:29;97392.25;;;11.71;64.31
12759;BME280;20944;47.048;15.390;2021-04-19T11:50:58;97367.88;;;11.68;65.65
12759;BME280;20944;47.048;15.390;2021-04-19T11:53:27;97358.22;;;11.68;68.83
12759;BME280;20944;47.048;15.390;2021-04-19T11:55:55;97281.44;;;11.40;70.00
12759;BME280;20944;47.048;15.390;2021-04-19T11:58:32;97357.03;;;12.02;70.86
12759;BME280;20944;47.048;15.390;2021-04-19T12:01:00;97379.88;;;12.45;71.70
12759;BME280;20944;47.048;15.390;2021-04-19T12:03:33;97380.38;;;12.75;67.92
12759;BME280;20944;47.048;15.390;2021-04-19T12:06:01;97379.38;;;13.00;65.51
12759;BME280;20944;47.048;15.390;2021-04-19T12:08:29;97348.56;;;13.03;62.46
12759;BME280;20944;47.048;15.390;2021-04-19T12:10:56;97375.25;;;13.36;62.46
12759;BME280;20944;47.048;15.390;2021-04-19T12:13:25;97378.53;;;13.41;60.08
12759;BME280;20944;47.048;15.390;2021-04-19T12:15:52;97381.94;;;13.43;57.76
12759;BME280;20944;47.048;15.390;2021-04-19T12:18:20;97277.56;;;12.83;55.84
12759;BME280;20944;47.048;15.390;2021-04-19T12:20:50;97252.66;;;12.69;58.56
12759;BME280;20944;47.048;15.390;2021-04-19T12:23:18;97273.59;;;12.93;59.24
12759;BME280;20944;47.048;15.390;2021-04-19T12:25:46;97370.03;;;13.55;54.81
12759;BME280;20944;47.048;15.390;2021-04-19T12:28:17;97365.63;;;13.56;56.32
12759;BME280;20944;47.048;15.390;2021-04-19T12:30:44;97250.34;;;12.84;60.15
12759;BME280;20944;47.048;15.390;2021-04-19T12:33:11;97099.97;;;11.94;62.70
12759;BME280;20944;47.048;15.390;2021-04-19T12:35:39;97345.34;;;13.17;64.92
12759;BME280;20944;47.048;15.390;2021-04-19T12:38:08;97295.97;;;12.61;63.47
12759;BME280;20944;47.048;15.390;2021-04-19T12:40:35;97255.25;;;12.29;65.60
12759;BME280;20944;47.048;15.390;2021-04-19T12:43:03;97286.25;;;12.63;65.12
