sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-19T00:55:15;7.93;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T00:57:42;7.65;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:00:10;7.25;;;6.15;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:02:40;8.32;;;6.57;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:05:09;8.73;;;6.57;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:07:41;7.47;;;6.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:10:07;7.07;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:12:34;8.40;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:15:00;7.80;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:17:26;8.32;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:19:52;7.43;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:22:18;7.82;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:24:44;7.38;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:27:10;7.28;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:29:36;8.05;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:32:02;7.38;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:34:28;7.43;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:36:54;6.45;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:39:20;7.15;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:41:46;7.13;;;5.95;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:44:13;6.72;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:46:40;6.40;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:49:18;6.15;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:51:47;5.93;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:54:13;5.80;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:56:40;6.65;;;5.35;;
22841;SDS011;11587;47.064;15.444;2021-04-19T01:59:07;7.13;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:01:34;7.83;;;5.83;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:04:18;7.05;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:07:04;7.18;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:13:21;7.88;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:18:16;6.78;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:20:50;7.82;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:23:30;7.00;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:26:04;6.22;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:28:34;8.23;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:31:06;6.85;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:33:37;6.78;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:36:06;6.67;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:38:34;7.60;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:41:03;8.23;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:43:32;8.30;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:46:00;8.82;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:48:28;8.40;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:50:55;7.22;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:53:23;7.47;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:55:50;6.85;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T02:58:19;6.32;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:01:03;7.53;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:03:36;6.90;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:06:08;7.35;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:08:37;7.10;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:13:39;6.85;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:16:07;7.72;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:18:34;8.00;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:26:36;8.13;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:29:03;8.23;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:31:41;6.25;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:34:13;7.57;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:36:45;6.20;;;5.23;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:39:15;6.55;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:41:47;6.72;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:44:15;8.82;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:46:47;8.73;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:49:20;6.80;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:51:55;7.00;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:54:25;7.23;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:56:57;8.43;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T03:59:26;7.55;;;5.85;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:01:56;8.30;;;6.05;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:04:26;7.20;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:06:53;7.47;;;5.87;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:09:22;8.20;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:11:48;8.57;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:14:14;7.87;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:16:43;9.35;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:19:10;7.80;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:21:37;9.48;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:24:04;7.78;;;5.95;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:26:33;9.00;;;6.43;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:29:00;7.63;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:31:26;6.97;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:33:52;8.17;;;6.17;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:36:19;9.52;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:38:45;9.00;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:41:11;8.98;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:43:37;8.75;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:46:07;7.95;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:51:26;9.38;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:53:54;7.68;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:56:24;7.50;;;6.18;;
22841;SDS011;11587;47.064;15.444;2021-04-19T04:58:53;9.40;;;5.95;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:01:22;7.70;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:03:50;10.13;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:06:17;6.88;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:08:44;8.35;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:11:11;9.90;;;6.05;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:13:38;9.23;;;6.18;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:16:04;8.48;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:18:30;7.25;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:20:56;7.97;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:23:22;7.55;;;5.78;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:25:49;11.40;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:28:15;9.02;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:30:47;13.52;;;6.25;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:33:14;10.30;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:35:42;9.75;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:38:09;9.90;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:40:36;9.57;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:43:04;7.65;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:45:31;7.75;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:47:59;11.07;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:50:25;10.50;;;6.88;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:52:53;11.25;;;7.25;;
22841;SDS011;11587;47.064;15.444;2021-04-19T05:55:22;15.18;;;11.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:00:52;13.55;;;9.23;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:03:26;12.43;;;7.72;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:09:03;7.97;;;5.85;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:11:52;7.95;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:14:29;8.65;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:17:00;10.55;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:19:28;6.82;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:21:56;10.23;;;6.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:24:23;10.40;;;6.65;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:26:49;10.32;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:29:15;8.25;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:31:50;6.63;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:34:17;4.53;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:36:47;5.33;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:39:15;4.25;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:41:45;4.82;;;3.47;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:44:12;5.80;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:46:40;5.68;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:49:08;7.10;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:51:35;6.57;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:54:02;4.30;;;3.47;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:56:36;6.43;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T06:59:17;5.07;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:01:52;5.43;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:04:22;5.83;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:06:50;5.28;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:09:24;4.97;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:11:56;7.63;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:14:38;6.13;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:17:06;5.32;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:19:34;5.70;;;3.65;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:22:00;5.55;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:24:26;4.88;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:26:55;4.75;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:29:22;3.30;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:31:52;5.43;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:34:21;3.93;;;3.13;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:36:50;5.57;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:39:19;3.60;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:41:48;5.65;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:44:31;5.22;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:52:36;4.20;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:55:31;4.38;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T07:57:59;5.10;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:03:02;3.33;;;2.35;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:05:46;6.80;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:08:31;4.82;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:11:13;3.97;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:13:41;2.63;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:16:21;4.60;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:18:58;4.90;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:21:26;3.25;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:23:55;2.85;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:26:49;4.53;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:32:04;4.47;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:34:32;5.37;;;3.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:37:03;2.20;;;1.95;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:39:31;3.10;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:41:59;3.40;;;1.92;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:44:27;3.90;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:46:58;3.58;;;2.83;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:49:25;3.33;;;2.92;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:51:52;3.20;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:54:19;2.70;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:56:49;3.35;;;2.88;;
22841;SDS011;11587;47.064;15.444;2021-04-19T08:59:16;5.30;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:01:45;4.25;;;2.15;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:04:12;2.87;;;1.93;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:06:41;3.20;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:09:13;2.92;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:11:40;2.13;;;1.75;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:14:09;1.70;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:16:38;4.22;;;1.65;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:19:06;2.63;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:21:43;2.35;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:24:18;1.92;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:31:57;3.13;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:34:38;2.35;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:37:13;2.40;;;1.85;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:39:51;2.15;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:45:14;3.67;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:50:57;3.22;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:53:26;3.30;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:55:53;4.37;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T09:58:22;2.67;;;1.65;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:00:59;1.83;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:03:26;2.85;;;1.98;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:05:53;2.25;;;1.65;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:08:23;2.35;;;1.88;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:10:55;3.42;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:13:41;2.85;;;2.15;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:16:09;2.55;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:18:37;2.30;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:21:05;1.75;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:23:37;2.28;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:26:06;3.13;;;1.98;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:28:34;5.47;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:31:10;5.90;;;4.38;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:33:43;5.38;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:38:45;6.03;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:41:13;7.57;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:43:40;6.80;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:46:20;8.45;;;5.22;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:48:48;8.30;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:51:17;9.02;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:53:49;8.15;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:56:15;8.63;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-04-19T10:58:56;8.30;;;6.43;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:01:26;7.00;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:03:54;8.10;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:06:21;7.25;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:16:33;5.43;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:18:59;4.68;;;3.42;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:21:29;7.90;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:26:32;5.65;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:28:59;5.55;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:31:25;6.68;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:34:09;5.75;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:36:41;8.30;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:39:13;6.35;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:41:45;9.30;;;5.87;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:44:12;7.43;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:46:39;8.13;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:51:42;7.28;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:54:10;6.97;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:56:37;5.47;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-19T11:59:04;4.63;;;2.72;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:01:32;2.85;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:04:02;2.88;;;2.25;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:06:30;3.22;;;2.67;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:08:56;3.72;;;2.97;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:11:22;4.90;;;2.75;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:13:49;3.73;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:16:16;5.20;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:18:44;4.22;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:21:10;4.93;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:23:36;2.90;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:26:02;3.05;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:28:29;3.20;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:30:55;3.88;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:33:22;5.15;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:35:49;7.00;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:38:15;6.03;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:40:41;7.20;;;5.57;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:43:08;6.38;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:45:36;5.97;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:48:06;6.47;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:50:33;5.20;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:53:01;5.57;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:55:28;6.15;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-04-19T12:57:55;6.80;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:00:21;6.47;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:02:48;6.00;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:05:14;7.77;;;5.83;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:07:43;7.38;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:10:12;6.00;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:12:39;7.53;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:15:06;7.07;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:17:34;8.80;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:20:00;7.40;;;5.77;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:22:28;6.93;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:24:54;7.70;;;6.15;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:27:21;3.97;;;3.42;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:29:47;4.93;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:32:13;4.33;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:34:40;5.15;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:37:05;4.67;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:39:31;4.32;;;3.47;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:41:58;4.18;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:44:24;3.50;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:46:51;3.90;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:49:18;3.75;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:51:44;5.27;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:54:11;3.65;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:56:37;5.20;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-04-19T13:59:03;5.45;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-19T14:01:29;5.80;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-19T14:03:57;5.43;;;4.35;;
