sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-19T09:56:11;1.83;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T09:58:41;1.40;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:01:07;1.92;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:03:34;2.13;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:06:01;1.42;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:08:28;1.63;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:10:56;1.40;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:13:30;1.13;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:16:01;1.63;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:18:31;1.50;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:20:58;1.40;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:23:34;1.85;;;1.13;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:26:06;1.60;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:28:37;1.90;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:31:06;2.03;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:33:34;1.67;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:36:09;2.55;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:38:59;1.73;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:41:35;3.25;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:44:03;1.27;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:46:33;1.92;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:49:00;1.90;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:51:28;1.55;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:53:56;1.85;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-04-19T10:56:24;5.75;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:01:37;2.72;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:04:05;1.75;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:06:34;1.92;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:09:01;1.52;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:14:06;1.60;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:19:31;3.42;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:21:59;2.90;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:24:41;3.03;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:27:07;2.00;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:29:41;2.65;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:32:08;2.13;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:34:50;7.20;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:37:31;2.53;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:40:03;3.05;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:42:34;1.90;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:45:01;2.85;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:47:29;2.80;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:49:57;3.83;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:52:23;2.90;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:54:49;3.30;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:57:15;3.13;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-19T11:59:41;2.65;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:02:08;3.25;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:04:34;4.60;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:07:00;3.08;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:09:26;5.85;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:11:52;3.53;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:14:18;2.72;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:16:44;4.47;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:19:10;3.03;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:21:35;2.80;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:24:02;4.43;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:26:30;4.30;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:28:56;2.60;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:31:22;2.95;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:33:48;2.92;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:36:15;3.00;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:38:44;4.05;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:41:10;2.40;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:43:35;3.38;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:46:01;2.10;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:48:28;2.38;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:50:55;3.45;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:53:21;2.83;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:55:46;6.50;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-04-19T12:58:15;4.60;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:00:41;2.90;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:03:07;2.50;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:05:34;4.00;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:08:00;3.97;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:10:26;3.13;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:12:52;3.03;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:15:17;2.65;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:17:43;2.92;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:20:09;4.30;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:22:35;3.63;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:25:01;3.88;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:27:29;2.47;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:29:55;3.83;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:32:21;3.80;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:34:47;4.30;;;3.22;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:37:13;3.28;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:39:38;2.95;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:42:04;3.53;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:44:30;5.68;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:46:56;4.15;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:49:22;2.83;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:51:48;2.88;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:54:13;4.30;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:56:39;2.58;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-19T13:59:05;3.33;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-19T14:01:31;3.33;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-19T14:03:58;4.32;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-19T14:06:24;2.70;;;2.40;;
