sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-16T01:31:01;2.10;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:33:30;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:35:57;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:38:25;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:40:52;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:43:21;1.37;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:45:51;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:48:26;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:51:00;1.77;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:53:34;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:56:12;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T01:58:40;1.23;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:01:11;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:03:38;1.93;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:06:07;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:08:46;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:14:24;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:17:04;1.37;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:19:54;1.77;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:22:30;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:28:06;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:30:44;1.80;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:33:13;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:35:44;1.87;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:38:13;1.63;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:40:43;1.90;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:43:14;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:45:42;1.63;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:48:11;3.10;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:50:40;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:53:09;1.33;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:55:38;1.77;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T02:58:06;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:00:34;1.37;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:03:02;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:05:31;1.53;;;1.37;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:07:59;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:10:27;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:12:54;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:15:21;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:17:48;1.67;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:20:15;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:22:42;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:25:14;1.90;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:27:50;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:30:22;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:32:51;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:35:20;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:37:48;1.73;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:40:15;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:42:47;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:45:15;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:47:44;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:50:13;1.43;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:52:41;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:55:09;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T03:57:51;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:00:19;1.23;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:02:47;1.13;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:05:16;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:07:44;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:10:13;2.47;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:12:42;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:15:11;1.20;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:17:40;1.73;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:20:09;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:22:37;1.33;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:25:05;1.10;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:27:33;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:30:00;1.57;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:32:27;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:34:54;1.53;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:37:20;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:39:47;1.20;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:42:14;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:44:40;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:47:08;1.37;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:49:36;1.13;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:52:02;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:54:29;1.67;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:56:56;1.40;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T04:59:23;1.10;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:01:50;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:04:16;1.37;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:06:43;1.20;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:09:10;1.17;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:11:39;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:14:05;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:16:33;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:19:00;1.80;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:21:28;1.73;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:23:56;2.20;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:26:23;3.00;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:29:01;3.20;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:31:29;2.80;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:33:56;5.27;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:36:23;3.17;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:38:51;3.90;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:41:17;3.10;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:43:45;3.83;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:46:15;3.57;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:48:47;3.17;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:51:15;2.67;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:53:49;2.80;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:56:16;3.47;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T05:58:43;3.27;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:01:10;3.70;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:03:39;3.10;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:06:07;2.37;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:08:35;2.93;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:11:03;3.57;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:13:34;3.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:16:11;3.13;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:18:47;3.80;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:21:19;6.03;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:23:58;2.93;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:26:27;3.27;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:31:33;2.87;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:34:00;2.27;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:36:28;2.23;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:38:56;2.87;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:41:23;2.27;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:46:29;2.67;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:49:01;3.57;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:51:37;3.67;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:56:35;2.17;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-03-16T06:59:04;2.50;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:01:32;4.23;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:04:14;4.10;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:06:42;3.23;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:09:10;1.60;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:11:39;1.73;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:14:10;2.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:16:39;2.27;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:19:08;1.70;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:21:36;1.40;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:24:06;5.43;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:26:35;5.20;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:29:03;6.80;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:31:32;6.93;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:34:04;6.50;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:36:32;10.20;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:39:03;7.43;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:41:32;4.47;;;2.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:49:39;3.50;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:52:19;2.30;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:54:50;1.57;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T07:57:25;2.53;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:00:00;1.67;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:02:33;2.23;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:05:13;1.30;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:07:48;2.33;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:10:29;1.37;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:12:59;0.93;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:15:40;1.03;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:18:09;0.97;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:20:37;1.37;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:23:08;1.03;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:25:37;0.97;;;0.87;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:28:05;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:30:35;1.03;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:33:09;1.20;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:35:38;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:38:19;1.27;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:43:32;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:46:00;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:48:30;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:50:57;1.30;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:53:25;0.77;;;0.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:55:53;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T08:58:21;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:00:48;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:03:15;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:05:42;2.80;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:08:09;1.67;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:10:36;1.40;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:13:03;1.00;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:15:32;1.30;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:18:03;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:20:32;1.00;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:23:03;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:28:01;2.73;;;1.57;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:30:34;1.50;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:33:06;1.00;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:35:36;1.23;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:38:06;2.93;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:40:38;1.23;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:45:49;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:48:21;4.83;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:50:49;3.27;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:53:17;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:55:57;1.20;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T09:58:27;0.77;;;0.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:00:55;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:03:23;0.97;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:05:50;1.60;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:08:29;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:10:56;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:13:30;1.60;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:16:05;1.67;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:18:42;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:21:15;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:23:42;2.30;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:26:10;0.80;;;0.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:28:41;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:31:19;0.83;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:33:48;1.73;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:36:17;3.00;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:38:50;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:41:18;2.67;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:43:46;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:46:14;1.57;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:48:42;1.07;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:51:09;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:53:35;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:56:03;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T10:58:30;1.07;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:00:58;0.50;;;0.50;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:03:31;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:06:01;1.50;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:08:29;1.03;;;0.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:10:56;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:13:23;0.83;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:15:50;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:18:17;1.50;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:20:45;1.77;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:23:12;1.23;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:25:39;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:28:06;2.40;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:30:33;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:33:00;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:35:27;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:37:54;7.47;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:40:22;0.93;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:42:48;1.47;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:45:15;1.73;;;0.73;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:47:43;2.73;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:50:11;1.73;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:52:37;1.33;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:55:05;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T11:57:33;1.70;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:00:00;0.90;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:02:31;1.47;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:04:59;0.83;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:07:26;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:09:53;1.57;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:12:20;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:14:48;1.20;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:17:14;2.20;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:19:43;1.47;;;0.67;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:22:10;0.77;;;0.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:24:36;2.27;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:27:03;0.93;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:29:30;2.63;;;1.03;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:31:57;0.87;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:34:38;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:37:06;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:39:34;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:42:02;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:44:29;0.63;;;0.63;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:47:03;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:49:34;1.27;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:52:01;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:54:28;0.60;;;0.60;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:56:55;1.63;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T12:59:21;5.33;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:01:48;0.70;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:04:15;0.83;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:06:42;1.00;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:09:09;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:11:36;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:14:03;0.73;;;0.70;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:16:42;3.77;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:19:18;6.13;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:22:25;0.87;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:29:15;0.97;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:31:45;0.90;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:34:12;0.77;;;0.77;;
7495;SDS011;3789;47.064;15.482;2021-03-16T13:36:40;1.00;;;0.90;;
