sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-16T02:03:19;96146.72;;;-1.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:05:47;96149.31;;;-1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:08:19;96147.44;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:10:55;96144.56;;;-1.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:13:33;96141.56;;;-1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:16:13;96142.34;;;-1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:18:49;96126.16;;;-1.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:21:19;96143.72;;;-1.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:24:17;96148.72;;;-1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:27:03;96141.16;;;-1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:29:49;96150.28;;;-1.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:32:23;96150.72;;;-1.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:34:55;96152.69;;;-1.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:37:25;96153.75;;;-1.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:39:53;96156.50;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:42:21;96151.81;;;-1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:44:51;96159.50;;;-1.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:47:20;96150.72;;;-1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:49:48;96171.19;;;-1.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:52:19;96173.56;;;-1.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:54:49;96166.47;;;-1.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:57:17;96174.66;;;-1.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T02:59:45;96181.50;;;-1.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:02:16;96175.47;;;-1.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:04:46;96160.28;;;-1.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:07:15;96169.38;;;-1.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:09:43;96171.75;;;-1.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:12:12;96178.00;;;-1.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:14:40;96183.22;;;-1.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:17:08;96184.50;;;-1.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:19:36;96188.91;;;-1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:22:09;96177.22;;;-1.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:24:44;96185.78;;;-1.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:27:20;96188.91;;;-1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:29:48;96191.72;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:32:18;96198.19;;;-1.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:34:50;96190.09;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:37:22;96186.78;;;-1.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:39:50;96199.91;;;-1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:42:19;96206.56;;;-1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:44:48;96209.75;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:47:17;96201.03;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:49:45;96206.47;;;-1.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:52:14;96208.69;;;-1.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:54:43;96207.09;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:57:11;96205.38;;;-1.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T03:59:40;96206.84;;;-1.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:02:10;96223.25;;;-1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:04:39;96220.31;;;-1.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:07:08;96222.16;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:09:36;96218.31;;;-1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:12:04;96213.75;;;-1.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:14:38;96222.59;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:17:09;96216.88;;;-1.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:19:37;96205.66;;;-1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:22:04;96217.97;;;-1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:24:31;96219.97;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:27:00;96229.44;;;-1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:29:27;96226.69;;;-1.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:32:41;96218.25;;;-1.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:35:09;96218.88;;;-1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:37:36;96212.38;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:40:07;96222.44;;;-1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:42:35;96214.50;;;-1.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:45:03;96215.94;;;-1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:47:30;96214.84;;;-1.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:49:58;96219.97;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:52:26;96212.88;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:54:54;96215.16;;;-1.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:57:21;96215.94;;;-1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T04:59:49;96219.16;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:02:16;96222.13;;;-1.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:04:43;96219.69;;;-2.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:07:10;96235.09;;;-1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:09:37;96232.72;;;-1.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:12:06;96244.75;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:14:35;96250.28;;;-1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:17:03;96257.13;;;-1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:19:30;96257.75;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:21:57;96261.50;;;-1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:24:24;96260.78;;;-1.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:26:51;96257.25;;;-1.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:29:18;96270.72;;;-1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:31:45;96273.97;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:34:17;96282.56;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:36:44;96277.06;;;-2.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:39:12;96280.53;;;-1.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:41:40;96286.22;;;-1.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:44:08;96283.38;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:46:36;96288.06;;;-1.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:49:30;96290.69;;;-1.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:52:00;96291.06;;;-1.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:54:30;96284.22;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:57:03;96294.59;;;-1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T05:59:30;96288.25;;;-1.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:02:11;96264.88;;;-1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:04:43;96273.59;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:07:12;96269.00;;;-0.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:09:40;96261.78;;;-0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:15:41;96275.13;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:18:11;96276.59;;;-0.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:20:39;96280.75;;;-0.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:23:08;96285.94;;;-0.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:25:39;96273.31;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:28:09;96288.72;;;-1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:30:37;96294.00;;;-1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:33:17;96298.31;;;-1.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:35:56;96300.56;;;-0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:38:44;96297.72;;;-0.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:41:14;96303.31;;;-0.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:43:52;96302.06;;;-0.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:46:32;96304.69;;;-0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:49:11;96306.34;;;-0.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:51:41;96328.53;;;-0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:54:10;96324.66;;;-0.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:56:39;96329.69;;;-0.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T06:59:25;96330.84;;;-0.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:02:11;96341.94;;;-0.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:04:44;96343.50;;;-0.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:07:15;96340.09;;;-0.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:09:47;96355.31;;;0.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:12:16;96349.41;;;0.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:14:48;96356.53;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:17:16;96359.50;;;0.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:19:48;96371.97;;;0.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:22:21;96366.59;;;2.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:24:50;96383.53;;;6.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:27:20;96439.63;;;8.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:29:49;96466.16;;;8.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:35:10;96460.69;;;8.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:37:39;96463.31;;;8.98;91.60
3668;BME280;24099;47.102;15.440;2021-03-16T07:40:07;96457.72;;;10.20;87.47
3668;BME280;24099;47.102;15.440;2021-03-16T07:42:36;96470.53;;;8.53;89.26
3668;BME280;24099;47.102;15.440;2021-03-16T07:45:04;96472.81;;;6.95;93.89
3668;BME280;24099;47.102;15.440;2021-03-16T07:47:35;96479.97;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:50:05;96473.59;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:52:44;96473.84;;;6.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-16T07:55:22;96464.19;;;9.48;92.62
3668;BME280;24099;47.102;15.440;2021-03-16T07:57:50;96463.06;;;10.85;81.36
3668;BME280;24099;47.102;15.440;2021-03-16T08:00:21;96461.84;;;8.91;71.38
3668;BME280;24099;47.102;15.440;2021-03-16T08:02:57;96462.84;;;8.73;76.00
3668;BME280;24099;47.102;15.440;2021-03-16T08:05:25;96456.47;;;12.38;64.83
3668;BME280;24099;47.102;15.440;2021-03-16T08:07:53;96476.47;;;11.01;54.61
3668;BME280;24099;47.102;15.440;2021-03-16T08:10:27;96446.06;;;11.37;53.44
3668;BME280;24099;47.102;15.440;2021-03-16T08:13:05;96471.31;;;9.92;57.14
3668;BME280;24099;47.102;15.440;2021-03-16T08:15:40;96480.81;;;9.62;57.38
3668;BME280;24099;47.102;15.440;2021-03-16T08:18:07;96489.78;;;7.99;68.19
3668;BME280;24099;47.102;15.440;2021-03-16T08:20:34;96488.97;;;7.52;67.99
3668;BME280;24099;47.102;15.440;2021-03-16T08:23:09;96499.59;;;7.59;70.12
3668;BME280;24099;47.102;15.440;2021-03-16T08:25:38;96494.25;;;7.93;70.06
3668;BME280;24099;47.102;15.440;2021-03-16T08:28:05;96496.00;;;7.88;68.98
3668;BME280;24099;47.102;15.440;2021-03-16T08:30:36;96509.47;;;7.35;69.74
3668;BME280;24099;47.102;15.440;2021-03-16T08:33:12;96516.50;;;8.05;72.86
3668;BME280;24099;47.102;15.440;2021-03-16T08:35:45;96501.72;;;7.68;67.14
3668;BME280;24099;47.102;15.440;2021-03-16T08:38:21;96512.06;;;7.42;66.71
3668;BME280;24099;47.102;15.440;2021-03-16T08:40:49;96506.66;;;8.57;63.56
3668;BME280;24099;47.102;15.440;2021-03-16T08:43:16;96508.50;;;8.57;61.12
3668;BME280;24099;47.102;15.440;2021-03-16T08:45:44;96519.97;;;8.40;61.19
3668;BME280;24099;47.102;15.440;2021-03-16T08:48:12;96516.59;;;8.85;61.11
3668;BME280;24099;47.102;15.440;2021-03-16T08:50:39;96512.88;;;9.02;61.13
3668;BME280;24099;47.102;15.440;2021-03-16T08:53:06;96516.66;;;9.18;60.92
3668;BME280;24099;47.102;15.440;2021-03-16T08:55:34;96516.38;;;8.75;58.61
3668;BME280;24099;47.102;15.440;2021-03-16T08:58:09;96518.84;;;8.37;59.99
3668;BME280;24099;47.102;15.440;2021-03-16T09:00:38;96513.91;;;8.45;62.90
3668;BME280;24099;47.102;15.440;2021-03-16T09:03:05;96522.00;;;8.73;63.99
3668;BME280;24099;47.102;15.440;2021-03-16T09:05:33;96512.22;;;9.89;62.49
3668;BME280;24099;47.102;15.440;2021-03-16T09:08:00;96505.53;;;9.75;61.09
3668;BME280;24099;47.102;15.440;2021-03-16T09:10:28;96512.25;;;9.12;61.83
3668;BME280;24099;47.102;15.440;2021-03-16T09:12:56;96523.88;;;9.29;62.12
3668;BME280;24099;47.102;15.440;2021-03-16T09:15:25;96515.69;;;9.24;58.63
3668;BME280;24099;47.102;15.440;2021-03-16T09:17:55;96516.69;;;9.34;58.19
3668;BME280;24099;47.102;15.440;2021-03-16T09:20:25;96516.44;;;10.02;54.57
3668;BME280;24099;47.102;15.440;2021-03-16T09:22:54;96528.03;;;9.20;59.16
3668;BME280;24099;47.102;15.440;2021-03-16T09:25:25;96521.34;;;8.94;60.70
3668;BME280;24099;47.102;15.440;2021-03-16T09:27:53;96534.38;;;8.34;65.76
3668;BME280;24099;47.102;15.440;2021-03-16T09:30:27;96526.53;;;8.33;64.46
3668;BME280;24099;47.102;15.440;2021-03-16T09:32:55;96534.34;;;9.75;59.52
3668;BME280;24099;47.102;15.440;2021-03-16T09:35:23;96525.38;;;8.17;61.86
3668;BME280;24099;47.102;15.440;2021-03-16T09:37:52;96538.91;;;8.34;62.77
3668;BME280;24099;47.102;15.440;2021-03-16T09:40:30;96528.16;;;9.13;59.30
3668;BME280;24099;47.102;15.440;2021-03-16T09:42:57;96544.75;;;8.82;61.29
3668;BME280;24099;47.102;15.440;2021-03-16T09:45:27;96545.81;;;8.81;60.70
3668;BME280;24099;47.102;15.440;2021-03-16T09:47:55;96542.66;;;8.44;60.68
3668;BME280;24099;47.102;15.440;2021-03-16T09:50:29;96539.66;;;8.69;65.91
3668;BME280;24099;47.102;15.440;2021-03-16T09:53:00;96537.75;;;11.80;49.66
3668;BME280;24099;47.102;15.440;2021-03-16T09:55:28;96547.94;;;9.07;55.41
3668;BME280;24099;47.102;15.440;2021-03-16T09:57:55;96546.19;;;8.73;59.84
3668;BME280;24099;47.102;15.440;2021-03-16T10:00:24;96539.47;;;10.47;58.00
3668;BME280;24099;47.102;15.440;2021-03-16T10:03:01;96541.34;;;11.38;47.06
3668;BME280;24099;47.102;15.440;2021-03-16T10:05:28;96510.91;;;13.23;45.80
3668;BME280;24099;47.102;15.440;2021-03-16T10:07:55;96516.34;;;11.47;46.43
3668;BME280;24099;47.102;15.440;2021-03-16T10:10:23;96489.09;;;14.83;42.65
3668;BME280;24099;47.102;15.440;2021-03-16T10:12:56;96545.13;;;11.37;43.87
3668;BME280;24099;47.102;15.440;2021-03-16T10:15:28;96531.94;;;11.67;43.21
3668;BME280;24099;47.102;15.440;2021-03-16T10:17:58;96535.97;;;10.09;46.13
3668;BME280;24099;47.102;15.440;2021-03-16T10:20:31;96542.66;;;11.35;44.50
3668;BME280;24099;47.102;15.440;2021-03-16T10:23:06;96561.50;;;9.57;49.24
3668;BME280;24099;47.102;15.440;2021-03-16T10:25:35;96540.13;;;9.50;51.48
3668;BME280;24099;47.102;15.440;2021-03-16T10:28:09;96561.44;;;8.96;53.55
3668;BME280;24099;47.102;15.440;2021-03-16T10:30:38;96558.97;;;8.66;53.04
3668;BME280;24099;47.102;15.440;2021-03-16T10:33:08;96549.16;;;12.75;45.62
3668;BME280;24099;47.102;15.440;2021-03-16T10:35:36;96545.06;;;15.43;39.16
3668;BME280;24099;47.102;15.440;2021-03-16T10:38:04;96524.78;;;13.47;37.74
3668;BME280;24099;47.102;15.440;2021-03-16T10:40:33;96540.97;;;11.24;43.63
3668;BME280;24099;47.102;15.440;2021-03-16T10:43:00;96558.25;;;11.02;43.60
3668;BME280;24099;47.102;15.440;2021-03-16T10:45:28;96498.28;;;12.72;40.88
3668;BME280;24099;47.102;15.440;2021-03-16T10:47:55;96414.13;;;14.29;37.28
3668;BME280;24099;47.102;15.440;2021-03-16T10:50:23;96420.16;;;16.47;35.51
3668;BME280;24099;47.102;15.440;2021-03-16T10:52:50;96516.69;;;14.32;35.55
3668;BME280;24099;47.102;15.440;2021-03-16T10:55:18;96559.50;;;10.51;39.31
3668;BME280;24099;47.102;15.440;2021-03-16T10:57:44;96565.31;;;10.43;42.39
3668;BME280;24099;47.102;15.440;2021-03-16T11:00:13;96570.22;;;10.46;41.45
3668;BME280;24099;47.102;15.440;2021-03-16T11:02:40;96559.31;;;9.87;44.66
3668;BME280;24099;47.102;15.440;2021-03-16T11:05:08;96561.34;;;10.67;45.78
3668;BME280;24099;47.102;15.440;2021-03-16T11:07:36;96558.25;;;11.55;44.69
3668;BME280;24099;47.102;15.440;2021-03-16T11:10:05;96561.69;;;10.54;42.39
3668;BME280;24099;47.102;15.440;2021-03-16T11:12:32;96563.69;;;10.64;41.91
3668;BME280;24099;47.102;15.440;2021-03-16T11:14:59;96574.00;;;9.79;42.73
3668;BME280;24099;47.102;15.440;2021-03-16T11:17:26;96588.00;;;9.48;45.00
3668;BME280;24099;47.102;15.440;2021-03-16T11:19:53;96574.88;;;9.85;43.87
3668;BME280;24099;47.102;15.440;2021-03-16T11:22:20;96585.41;;;9.25;44.36
3668;BME280;24099;47.102;15.440;2021-03-16T11:24:48;96567.72;;;9.90;45.39
3668;BME280;24099;47.102;15.440;2021-03-16T11:27:14;96575.00;;;10.82;43.31
3668;BME280;24099;47.102;15.440;2021-03-16T11:29:41;96574.00;;;9.79;43.80
3668;BME280;24099;47.102;15.440;2021-03-16T11:32:08;96574.22;;;10.44;43.84
3668;BME280;24099;47.102;15.440;2021-03-16T11:34:35;96576.56;;;11.00;43.09
3668;BME280;24099;47.102;15.440;2021-03-16T11:37:02;96566.50;;;9.65;44.25
3668;BME280;24099;47.102;15.440;2021-03-16T11:39:29;96566.78;;;11.15;45.06
3668;BME280;24099;47.102;15.440;2021-03-16T11:41:56;96553.03;;;10.95;42.66
3668;BME280;24099;47.102;15.440;2021-03-16T11:44:23;96560.63;;;11.73;40.49
3668;BME280;24099;47.102;15.440;2021-03-16T11:46:50;96567.41;;;12.07;40.59
3668;BME280;24099;47.102;15.440;2021-03-16T11:49:17;96576.66;;;11.58;40.00
3668;BME280;24099;47.102;15.440;2021-03-16T11:51:44;96573.34;;;11.24;40.07
3668;BME280;24099;47.102;15.440;2021-03-16T11:54:10;96576.50;;;10.95;40.83
3668;BME280;24099;47.102;15.440;2021-03-16T11:56:37;96578.78;;;10.81;40.39
3668;BME280;24099;47.102;15.440;2021-03-16T11:59:05;96577.03;;;11.18;41.59
3668;BME280;24099;47.102;15.440;2021-03-16T12:01:31;96582.03;;;11.31;41.28
3668;BME280;24099;47.102;15.440;2021-03-16T12:03:58;96570.22;;;11.32;40.62
3668;BME280;24099;47.102;15.440;2021-03-16T12:06:25;96581.13;;;10.56;41.13
3668;BME280;24099;47.102;15.440;2021-03-16T12:12:33;96574.34;;;10.32;40.96
3668;BME280;24099;47.102;15.440;2021-03-16T12:15:11;96592.88;;;10.12;41.06
3668;BME280;24099;47.102;15.440;2021-03-16T12:17:40;96585.16;;;10.04;41.00
3668;BME280;24099;47.102;15.440;2021-03-16T12:20:14;96576.94;;;11.08;40.92
3668;BME280;24099;47.102;15.440;2021-03-16T12:22:44;96576.09;;;11.29;40.59
3668;BME280;24099;47.102;15.440;2021-03-16T12:25:11;96589.81;;;10.58;40.22
3668;BME280;24099;47.102;15.440;2021-03-16T12:27:38;96585.34;;;9.98;nan
3668;BME280;24099;47.102;15.440;2021-03-16T12:30:08;96572.91;;;11.32;nan
3668;BME280;24099;47.102;15.440;2021-03-16T12:32:36;96581.19;;;10.61;nan
