sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-16T12:33:13;97216.72;;;10.43;35.51
12759;BME280;20944;47.048;15.390;2021-03-16T12:35:41;97226.66;;;10.84;35.66
12759;BME280;20944;47.048;15.390;2021-03-16T12:38:08;97201.31;;;11.07;32.57
12759;BME280;20944;47.048;15.390;2021-03-16T12:40:36;97210.31;;;11.24;32.80
12759;BME280;20944;47.048;15.390;2021-03-16T12:43:04;97210.69;;;11.60;32.40
12759;BME280;20944;47.048;15.390;2021-03-16T12:45:32;97215.94;;;11.60;31.57
12759;BME280;20944;47.048;15.390;2021-03-16T12:47:59;97213.25;;;11.40;30.73
12759;BME280;20944;47.048;15.390;2021-03-16T12:50:27;97214.41;;;11.54;31.15
12759;BME280;20944;47.048;15.390;2021-03-16T12:52:55;97186.91;;;11.65;31.61
12759;BME280;20944;47.048;15.390;2021-03-16T12:55:22;97209.72;;;11.86;30.94
12759;BME280;20944;47.048;15.390;2021-03-16T12:57:50;97198.56;;;12.23;32.28
12759;BME280;20944;47.048;15.390;2021-03-16T13:00:20;97201.28;;;12.42;30.13
12759;BME280;20944;47.048;15.390;2021-03-16T13:02:48;97209.44;;;12.56;30.80
12759;BME280;20944;47.048;15.390;2021-03-16T13:05:16;97224.91;;;12.64;30.64
12759;BME280;20944;47.048;15.390;2021-03-16T13:07:43;97223.41;;;12.36;30.19
12759;BME280;20944;47.048;15.390;2021-03-16T13:10:12;97226.38;;;11.61;31.68
12759;BME280;20944;47.048;15.390;2021-03-16T13:12:39;97217.88;;;11.55;31.03
12759;BME280;20944;47.048;15.390;2021-03-16T13:15:08;97225.94;;;11.03;31.23
12759;BME280;20944;47.048;15.390;2021-03-16T13:17:37;97243.25;;;10.33;32.71
12759;BME280;20944;47.048;15.390;2021-03-16T13:20:06;97246.06;;;9.70;33.29
12759;BME280;20944;47.048;15.390;2021-03-16T13:22:34;97224.59;;;9.59;33.44
12759;BME280;20944;47.048;15.390;2021-03-16T13:25:03;97248.84;;;9.94;33.76
12759;BME280;20944;47.048;15.390;2021-03-16T13:27:30;97279.97;;;9.73;33.92
12759;BME280;20944;47.048;15.390;2021-03-16T13:29:58;97260.59;;;9.51;34.25
12759;BME280;20944;47.048;15.390;2021-03-16T13:32:25;97259.81;;;9.48;34.99
12759;BME280;20944;47.048;15.390;2021-03-16T13:34:54;97242.09;;;9.87;34.34
12759;BME280;20944;47.048;15.390;2021-03-16T13:37:21;97276.03;;;10.16;33.55
12759;BME280;20944;47.048;15.390;2021-03-16T13:39:49;97229.66;;;9.65;33.81
12759;BME280;20944;47.048;15.390;2021-03-16T13:42:17;97279.31;;;9.95;34.07
12759;BME280;20944;47.048;15.390;2021-03-16T13:44:44;97283.66;;;9.96;34.20
12759;BME280;20944;47.048;15.390;2021-03-16T13:47:12;97268.50;;;9.78;33.61
12759;BME280;20944;47.048;15.390;2021-03-16T13:49:40;97280.75;;;9.77;34.83
12759;BME280;20944;47.048;15.390;2021-03-16T13:52:09;97210.66;;;9.59;34.01
12759;BME280;20944;47.048;15.390;2021-03-16T13:54:37;97285.03;;;10.62;32.93
12759;BME280;20944;47.048;15.390;2021-03-16T13:57:08;97274.13;;;10.74;32.95
12759;BME280;20944;47.048;15.390;2021-03-16T13:59:36;97281.63;;;11.10;32.90
12759;BME280;20944;47.048;15.390;2021-03-16T14:02:03;97234.00;;;11.68;32.38
12759;BME280;20944;47.048;15.390;2021-03-16T14:04:31;97263.03;;;12.10;30.65
12759;BME280;20944;47.048;15.390;2021-03-16T14:06:58;97274.44;;;12.09;30.82
12759;BME280;20944;47.048;15.390;2021-03-16T14:09:27;97292.28;;;11.05;31.74
12759;BME280;20944;47.048;15.390;2021-03-16T14:11:55;97273.97;;;11.29;31.23
12759;BME280;20944;47.048;15.390;2021-03-16T14:14:22;97273.47;;;11.90;29.73
12759;BME280;20944;47.048;15.390;2021-03-16T14:16:50;97285.81;;;11.62;30.71
12759;BME280;20944;47.048;15.390;2021-03-16T14:19:18;97273.03;;;12.00;30.92
12759;BME280;20944;47.048;15.390;2021-03-16T14:21:46;97279.59;;;12.34;30.12
12759;BME280;20944;47.048;15.390;2021-03-16T14:24:16;97266.81;;;12.03;30.26
12759;BME280;20944;47.048;15.390;2021-03-16T14:26:45;97282.91;;;12.37;29.70
12759;BME280;20944;47.048;15.390;2021-03-16T14:29:13;97288.91;;;12.19;29.87
12759;BME280;20944;47.048;15.390;2021-03-16T14:31:40;97282.44;;;12.06;29.21
12759;BME280;20944;47.048;15.390;2021-03-16T14:34:09;97294.44;;;11.66;30.04
12759;BME280;20944;47.048;15.390;2021-03-16T14:36:37;97283.81;;;11.22;30.19
12759;BME280;20944;47.048;15.390;2021-03-16T14:39:05;97279.78;;;10.62;30.89
12759;BME280;20944;47.048;15.390;2021-03-16T14:41:32;97281.03;;;10.77;31.23
12759;BME280;20944;47.048;15.390;2021-03-16T14:44:00;97298.81;;;10.94;30.94
12759;BME280;20944;47.048;15.390;2021-03-16T14:46:28;97269.28;;;10.89;31.47
12759;BME280;20944;47.048;15.390;2021-03-16T14:48:55;97297.66;;;11.51;30.32
12759;BME280;20944;47.048;15.390;2021-03-16T14:51:25;97274.81;;;11.76;30.56
12759;BME280;20944;47.048;15.390;2021-03-16T14:53:52;97295.47;;;12.09;29.70
12759;BME280;20944;47.048;15.390;2021-03-16T14:56:21;97302.28;;;12.13;30.16
12759;BME280;20944;47.048;15.390;2021-03-16T14:58:48;97285.75;;;12.75;29.55
12759;BME280;20944;47.048;15.390;2021-03-16T15:01:19;97290.09;;;13.58;28.05
12759;BME280;20944;47.048;15.390;2021-03-16T15:03:46;97243.31;;;13.82;26.98
12759;BME280;20944;47.048;15.390;2021-03-16T15:06:14;97299.94;;;15.51;25.49
12759;BME280;20944;47.048;15.390;2021-03-16T15:08:42;97272.47;;;15.37;25.44
12759;BME280;20944;47.048;15.390;2021-03-16T15:11:10;97281.50;;;14.28;26.69
12759;BME280;20944;47.048;15.390;2021-03-16T15:13:38;97300.09;;;13.68;27.94
12759;BME280;20944;47.048;15.390;2021-03-16T15:16:06;97289.63;;;14.23;27.07
12759;BME280;20944;47.048;15.390;2021-03-16T15:18:35;97283.13;;;14.30;26.51
12759;BME280;20944;47.048;15.390;2021-03-16T15:21:03;97291.44;;;14.04;26.76
12759;BME280;20944;47.048;15.390;2021-03-16T15:23:31;97300.00;;;14.09;26.62
12759;BME280;20944;47.048;15.390;2021-03-16T15:25:59;97300.97;;;13.88;27.55
12759;BME280;20944;47.048;15.390;2021-03-16T15:28:28;97308.81;;;14.27;26.83
12759;BME280;20944;47.048;15.390;2021-03-16T15:30:56;97298.97;;;15.19;25.24
12759;BME280;20944;47.048;15.390;2021-03-16T15:33:24;97030.78;;;13.66;25.22
12759;BME280;20944;47.048;15.390;2021-03-16T15:35:53;97304.03;;;16.68;23.96
12759;BME280;20944;47.048;15.390;2021-03-16T15:38:20;97294.25;;;18.02;22.40
12759;BME280;20944;47.048;15.390;2021-03-16T15:40:48;97294.38;;;18.42;21.86
12759;BME280;20944;47.048;15.390;2021-03-16T15:43:15;97300.88;;;18.23;21.87
12759;BME280;20944;47.048;15.390;2021-03-16T15:45:43;97300.66;;;17.41;22.48
12759;BME280;20944;47.048;15.390;2021-03-16T15:48:11;97312.53;;;18.48;22.31
12759;BME280;20944;47.048;15.390;2021-03-16T15:50:39;97320.25;;;18.79;21.07
12759;BME280;20944;47.048;15.390;2021-03-16T15:53:07;97320.59;;;16.88;23.28
12759;BME280;20944;47.048;15.390;2021-03-16T15:55:35;97319.34;;;14.27;26.32
12759;BME280;20944;47.048;15.390;2021-03-16T15:58:03;97294.69;;;12.71;28.12
12759;BME280;20944;47.048;15.390;2021-03-16T16:00:30;97342.16;;;11.77;30.01
12759;BME280;20944;47.048;15.390;2021-03-16T16:02:58;97343.78;;;10.82;31.45
12759;BME280;20944;47.048;15.390;2021-03-16T16:05:26;97354.16;;;10.32;32.99
12759;BME280;20944;47.048;15.390;2021-03-16T16:07:54;97364.34;;;9.82;33.83
12759;BME280;20944;47.048;15.390;2021-03-16T16:10:23;97229.06;;;8.64;34.84
12759;BME280;20944;47.048;15.390;2021-03-16T16:12:51;97374.75;;;9.21;35.43
12759;BME280;20944;47.048;15.390;2021-03-16T16:15:18;97329.72;;;8.77;35.72
12759;BME280;20944;47.048;15.390;2021-03-16T16:17:46;97380.50;;;9.01;36.22
12759;BME280;20944;47.048;15.390;2021-03-16T16:20:15;97384.75;;;9.04;37.18
12759;BME280;20944;47.048;15.390;2021-03-16T16:22:43;97374.66;;;8.90;38.05
12759;BME280;20944;47.048;15.390;2021-03-16T16:25:12;97383.75;;;8.75;38.61
12759;BME280;20944;47.048;15.390;2021-03-16T16:27:41;97399.00;;;8.56;39.26
12759;BME280;20944;47.048;15.390;2021-03-16T16:30:11;97384.19;;;8.18;40.25
12759;BME280;20944;47.048;15.390;2021-03-16T16:32:39;97415.66;;;8.10;40.87
12759;BME280;20944;47.048;15.390;2021-03-16T16:35:08;97411.63;;;7.96;41.42
12759;BME280;20944;47.048;15.390;2021-03-16T16:37:36;97408.63;;;7.74;41.99
12759;BME280;20944;47.048;15.390;2021-03-16T16:40:05;97429.56;;;7.69;43.07
12759;BME280;20944;47.048;15.390;2021-03-16T16:42:33;97437.50;;;7.63;43.12
12759;BME280;20944;47.048;15.390;2021-03-16T16:45:03;97435.84;;;7.59;42.70
12759;BME280;20944;47.048;15.390;2021-03-16T16:47:31;97435.13;;;7.51;42.65
12759;BME280;20944;47.048;15.390;2021-03-16T16:49:59;97437.69;;;7.52;43.72
12759;BME280;20944;47.048;15.390;2021-03-16T16:52:27;97442.13;;;7.47;43.73
12759;BME280;20944;47.048;15.390;2021-03-16T16:54:54;97448.34;;;7.40;44.19
12759;BME280;20944;47.048;15.390;2021-03-16T16:57:22;97453.69;;;7.34;43.89
12759;BME280;20944;47.048;15.390;2021-03-16T16:59:50;97435.69;;;7.20;44.65
12759;BME280;20944;47.048;15.390;2021-03-16T17:02:18;97460.06;;;7.16;44.60
12759;BME280;20944;47.048;15.390;2021-03-16T17:04:46;97454.94;;;7.12;45.09
12759;BME280;20944;47.048;15.390;2021-03-16T17:07:14;97458.44;;;7.09;44.36
12759;BME280;20944;47.048;15.390;2021-03-16T17:09:41;97393.34;;;6.57;44.47
12759;BME280;20944;47.048;15.390;2021-03-16T17:12:09;97461.41;;;6.88;45.22
12759;BME280;20944;47.048;15.390;2021-03-16T17:14:37;97456.41;;;6.75;45.50
12759;BME280;20944;47.048;15.390;2021-03-16T17:17:05;97459.97;;;6.70;45.34
12759;BME280;20944;47.048;15.390;2021-03-16T17:19:34;97461.72;;;6.68;45.32
12759;BME280;20944;47.048;15.390;2021-03-16T17:22:02;97471.25;;;6.69;44.18
12759;BME280;20944;47.048;15.390;2021-03-16T17:24:30;97476.56;;;6.63;43.29
12759;BME280;20944;47.048;15.390;2021-03-16T17:26:57;97469.88;;;6.45;42.69
12759;BME280;20944;47.048;15.390;2021-03-16T17:29:25;97469.91;;;6.43;43.32
12759;BME280;20944;47.048;15.390;2021-03-16T17:31:53;97476.97;;;6.35;43.49
12759;BME280;20944;47.048;15.390;2021-03-16T17:34:21;97446.28;;;5.94;44.12
12759;BME280;20944;47.048;15.390;2021-03-16T17:36:49;97490.16;;;6.20;44.16
12759;BME280;20944;47.048;15.390;2021-03-16T17:39:17;97494.50;;;6.19;44.44
12759;BME280;20944;47.048;15.390;2021-03-16T17:41:45;97489.34;;;6.16;44.61
12759;BME280;20944;47.048;15.390;2021-03-16T17:44:13;97498.97;;;6.10;44.28
12759;BME280;20944;47.048;15.390;2021-03-16T17:46:40;97501.50;;;6.14;44.84
12759;BME280;20944;47.048;15.390;2021-03-16T17:49:08;97487.75;;;6.03;44.33
12759;BME280;20944;47.048;15.390;2021-03-16T17:51:36;97498.91;;;6.13;43.82
12759;BME280;20944;47.048;15.390;2021-03-16T17:54:04;97506.78;;;6.10;44.67
12759;BME280;20944;47.048;15.390;2021-03-16T17:56:33;97485.28;;;5.94;44.78
12759;BME280;20944;47.048;15.390;2021-03-16T17:59:01;97499.91;;;6.04;45.36
12759;BME280;20944;47.048;15.390;2021-03-16T18:01:29;97507.00;;;5.87;45.57
12759;BME280;20944;47.048;15.390;2021-03-16T18:03:57;97507.88;;;5.84;45.87
12759;BME280;20944;47.048;15.390;2021-03-16T18:06:25;97511.34;;;5.85;46.45
12759;BME280;20944;47.048;15.390;2021-03-16T18:08:52;97526.06;;;5.84;47.00
12759;BME280;20944;47.048;15.390;2021-03-16T18:11:23;97528.66;;;5.84;46.76
12759;BME280;20944;47.048;15.390;2021-03-16T18:13:51;97528.81;;;5.74;46.97
12759;BME280;20944;47.048;15.390;2021-03-16T18:16:19;97173.59;;;3.53;47.33
12759;BME280;20944;47.048;15.390;2021-03-16T18:18:50;97447.13;;;5.11;47.50
12759;BME280;20944;47.048;15.390;2021-03-16T18:21:18;97546.19;;;5.67;47.89
12759;BME280;20944;47.048;15.390;2021-03-16T18:23:45;97509.13;;;5.50;47.77
12759;BME280;20944;47.048;15.390;2021-03-16T18:26:26;97556.59;;;5.67;48.07
12759;BME280;20944;47.048;15.390;2021-03-16T18:28:55;97535.06;;;5.54;47.55
12759;BME280;20944;47.048;15.390;2021-03-16T18:31:22;97561.00;;;5.57;48.14
12759;BME280;20944;47.048;15.390;2021-03-16T18:33:52;97542.09;;;5.40;48.61
12759;BME280;20944;47.048;15.390;2021-03-16T18:36:20;97544.66;;;5.45;48.60
12759;BME280;20944;47.048;15.390;2021-03-16T18:38:48;97561.94;;;5.53;48.52
12759;BME280;20944;47.048;15.390;2021-03-16T18:41:16;97557.56;;;5.55;48.64
12759;BME280;20944;47.048;15.390;2021-03-16T18:43:44;97565.41;;;5.51;48.69
12759;BME280;20944;47.048;15.390;2021-03-16T18:46:12;97558.50;;;5.45;49.02
12759;BME280;20944;47.048;15.390;2021-03-16T18:48:40;97543.91;;;5.32;48.89
12759;BME280;20944;47.048;15.390;2021-03-16T18:51:08;97566.34;;;5.42;49.13
12759;BME280;20944;47.048;15.390;2021-03-16T18:53:36;97549.16;;;5.26;49.13
12759;BME280;20944;47.048;15.390;2021-03-16T18:56:04;97562.06;;;5.36;48.92
12759;BME280;20944;47.048;15.390;2021-03-16T18:58:32;97568.16;;;5.32;49.35
12759;BME280;20944;47.048;15.390;2021-03-16T19:01:01;97566.44;;;5.31;49.25
12759;BME280;20944;47.048;15.390;2021-03-16T19:03:29;97552.66;;;5.22;49.16
12759;BME280;20944;47.048;15.390;2021-03-16T19:05:56;97547.53;;;5.16;49.71
12759;BME280;20944;47.048;15.390;2021-03-16T19:08:24;97522.53;;;4.99;48.90
12759;BME280;20944;47.048;15.390;2021-03-16T19:10:52;97250.47;;;3.41;49.28
12759;BME280;20944;47.048;15.390;2021-03-16T19:13:20;97512.16;;;4.99;49.46
12759;BME280;20944;47.048;15.390;2021-03-16T19:15:48;97576.81;;;5.33;48.71
12759;BME280;20944;47.048;15.390;2021-03-16T19:18:17;97576.00;;;5.26;49.78
12759;BME280;20944;47.048;15.390;2021-03-16T19:20:45;97560.50;;;5.14;49.61
12759;BME280;20944;47.048;15.390;2021-03-16T19:23:13;97578.66;;;5.22;50.12
12759;BME280;20944;47.048;15.390;2021-03-16T19:25:41;97590.72;;;5.24;50.12
12759;BME280;20944;47.048;15.390;2021-03-16T19:28:08;97577.84;;;5.09;50.77
12759;BME280;20944;47.048;15.390;2021-03-16T19:30:36;97579.63;;;5.02;50.07
12759;BME280;20944;47.048;15.390;2021-03-16T19:33:04;97548.59;;;4.82;50.67
12759;BME280;20944;47.048;15.390;2021-03-16T19:35:34;97565.84;;;4.94;50.62
12759;BME280;20944;47.048;15.390;2021-03-16T19:38:01;97548.63;;;4.81;50.99
12759;BME280;20944;47.048;15.390;2021-03-16T19:40:40;97602.06;;;5.12;51.18
12759;BME280;20944;47.048;15.390;2021-03-16T19:43:09;97593.44;;;5.10;51.25
12759;BME280;20944;47.048;15.390;2021-03-16T19:45:36;97583.97;;;5.00;51.55
12759;BME280;20944;47.048;15.390;2021-03-16T19:48:06;97603.88;;;5.00;52.72
12759;BME280;20944;47.048;15.390;2021-03-16T19:50:35;97439.25;;;4.04;53.52
12759;BME280;20944;47.048;15.390;2021-03-16T19:53:03;97576.25;;;4.88;54.04
12759;BME280;20944;47.048;15.390;2021-03-16T19:55:31;97036.59;;;1.61;54.22
12759;BME280;20944;47.048;15.390;2021-03-16T19:57:59;97598.75;;;4.91;54.57
12759;BME280;20944;47.048;15.390;2021-03-16T20:00:27;97575.44;;;4.81;54.52
12759;BME280;20944;47.048;15.390;2021-03-16T20:02:54;97588.38;;;4.87;55.11
12759;BME280;20944;47.048;15.390;2021-03-16T20:05:22;97555.63;;;4.68;55.43
12759;BME280;20944;47.048;15.390;2021-03-16T20:07:51;97587.56;;;4.79;55.30
12759;BME280;20944;47.048;15.390;2021-03-16T20:10:19;97584.16;;;4.70;55.61
12759;BME280;20944;47.048;15.390;2021-03-16T20:12:47;97498.81;;;4.22;55.75
12759;BME280;20944;47.048;15.390;2021-03-16T20:15:16;97593.66;;;4.72;55.92
12759;BME280;20944;47.048;15.390;2021-03-16T20:17:44;97511.75;;;4.19;56.06
12759;BME280;20944;47.048;15.390;2021-03-16T20:20:13;97584.16;;;4.70;56.40
12759;BME280;20944;47.048;15.390;2021-03-16T20:22:42;97587.66;;;4.63;56.63
12759;BME280;20944;47.048;15.390;2021-03-16T20:25:13;97589.38;;;4.62;56.44
12759;BME280;20944;47.048;15.390;2021-03-16T20:27:42;97593.69;;;4.63;56.96
12759;BME280;20944;47.048;15.390;2021-03-16T20:30:11;97584.22;;;4.59;57.05
12759;BME280;20944;47.048;15.390;2021-03-16T20:32:40;97568.69;;;4.45;56.92
12759;BME280;20944;47.048;15.390;2021-03-16T20:35:10;97546.38;;;4.17;57.23
12759;BME280;20944;47.048;15.390;2021-03-16T20:37:37;97578.22;;;4.48;57.75
12759;BME280;20944;47.048;15.390;2021-03-16T20:40:08;97553.22;;;4.25;57.72
12759;BME280;20944;47.048;15.390;2021-03-16T20:42:38;97558.50;;;4.09;58.19
12759;BME280;20944;47.048;15.390;2021-03-16T20:45:08;97574.00;;;4.15;58.31
12759;BME280;20944;47.048;15.390;2021-03-16T20:47:36;97572.34;;;3.97;58.78
12759;BME280;20944;47.048;15.390;2021-03-16T20:50:06;97582.69;;;4.06;58.61
12759;BME280;20944;47.048;15.390;2021-03-16T20:52:34;97582.75;;;3.91;59.50
12759;BME280;20944;47.048;15.390;2021-03-16T20:55:03;97585.34;;;3.91;59.34
12759;BME280;20944;47.048;15.390;2021-03-16T20:57:33;97542.22;;;3.53;59.90
12759;BME280;20944;47.048;15.390;2021-03-16T21:00:02;97564.66;;;3.56;59.92
12759;BME280;20944;47.048;15.390;2021-03-16T21:02:30;97559.50;;;3.42;60.58
12759;BME280;20944;47.048;15.390;2021-03-16T21:04:58;97587.09;;;3.44;61.07
12759;BME280;20944;47.048;15.390;2021-03-16T21:07:26;97567.25;;;3.43;60.64
12759;BME280;20944;47.048;15.390;2021-03-16T21:09:53;97557.75;;;3.39;61.44
12759;BME280;20944;47.048;15.390;2021-03-16T21:12:21;97589.72;;;3.40;61.62
12759;BME280;20944;47.048;15.390;2021-03-16T21:14:49;97573.31;;;3.30;61.75
12759;BME280;20944;47.048;15.390;2021-03-16T21:17:17;97590.56;;;3.36;62.25
12759;BME280;20944;47.048;15.390;2021-03-16T21:19:45;97593.16;;;3.48;62.04
12759;BME280;20944;47.048;15.390;2021-03-16T21:22:13;97581.94;;;3.43;61.30
12759;BME280;20944;47.048;15.390;2021-03-16T21:24:40;97597.47;;;3.34;61.99
12759;BME280;20944;47.048;15.390;2021-03-16T21:27:08;97566.41;;;3.31;61.93
12759;BME280;20944;47.048;15.390;2021-03-16T21:29:36;97585.38;;;3.49;62.19
12759;BME280;20944;47.048;15.390;2021-03-16T21:32:04;97575.03;;;3.48;62.06
12759;BME280;20944;47.048;15.390;2021-03-16T21:34:33;97575.91;;;3.47;62.26
12759;BME280;20944;47.048;15.390;2021-03-16T21:37:00;97571.56;;;3.49;62.27
12759;BME280;20944;47.048;15.390;2021-03-16T21:39:29;97507.72;;;3.22;61.65
12759;BME280;20944;47.048;15.390;2021-03-16T21:42:08;97565.50;;;3.61;60.80
12759;BME280;20944;47.048;15.390;2021-03-16T21:44:36;97572.44;;;3.60;60.86
12759;BME280;20944;47.048;15.390;2021-03-16T21:47:05;97576.75;;;3.60;61.17
12759;BME280;20944;47.048;15.390;2021-03-16T21:49:34;97563.78;;;3.55;60.99
12759;BME280;20944;47.048;15.390;2021-03-16T21:52:01;97546.53;;;3.43;61.72
12759;BME280;20944;47.048;15.390;2021-03-16T21:54:28;97558.63;;;3.31;61.81
12759;BME280;20944;47.048;15.390;2021-03-16T21:56:55;97453.41;;;2.65;62.30
12759;BME280;20944;47.048;15.390;2021-03-16T21:59:23;97513.78;;;3.10;62.66
12759;BME280;20944;47.048;15.390;2021-03-16T22:01:50;97542.25;;;3.21;62.88
12759;BME280;20944;47.048;15.390;2021-03-16T22:04:18;97550.88;;;3.34;62.84
12759;BME280;20944;47.048;15.390;2021-03-16T22:06:46;97514.63;;;3.17;62.94
12759;BME280;20944;47.048;15.390;2021-03-16T22:09:13;97565.53;;;3.42;62.63
12759;BME280;20944;47.048;15.390;2021-03-16T22:11:41;97543.09;;;3.41;62.26
12759;BME280;20944;47.048;15.390;2021-03-16T22:14:08;97568.97;;;3.54;62.70
12759;BME280;20944;47.048;15.390;2021-03-16T22:16:36;97564.66;;;3.54;62.64
12759;BME280;20944;47.048;15.390;2021-03-16T22:19:03;97565.50;;;3.56;63.19
12759;BME280;20944;47.048;15.390;2021-03-16T22:21:31;97567.25;;;3.51;63.30
12759;BME280;20944;47.048;15.390;2021-03-16T22:23:59;97566.38;;;3.50;64.02
12759;BME280;20944;47.048;15.390;2021-03-16T22:26:26;97564.66;;;3.51;64.83
12759;BME280;20944;47.048;15.390;2021-03-16T22:28:53;97568.97;;;3.31;65.62
12759;BME280;20944;47.048;15.390;2021-03-16T22:31:21;97569.00;;;3.35;65.63
12759;BME280;20944;47.048;15.390;2021-03-16T22:33:48;97556.03;;;3.32;65.35
12759;BME280;20944;47.048;15.390;2021-03-16T22:36:16;97566.41;;;3.31;66.16
12759;BME280;20944;47.048;15.390;2021-03-16T22:38:43;97560.38;;;3.35;66.42
12759;BME280;20944;47.048;15.390;2021-03-16T22:41:11;97550.88;;;3.34;66.51
12759;BME280;20944;47.048;15.390;2021-03-16T22:43:39;97543.94;;;3.27;67.37
12759;BME280;20944;47.048;15.390;2021-03-16T22:46:06;97541.38;;;3.28;67.34
12759;BME280;20944;47.048;15.390;2021-03-16T22:48:33;97432.72;;;2.59;67.69
12759;BME280;20944;47.048;15.390;2021-03-16T22:51:01;97530.16;;;3.24;66.77
12759;BME280;20944;47.048;15.390;2021-03-16T22:53:28;97530.16;;;3.23;66.39
12759;BME280;20944;47.048;15.390;2021-03-16T22:55:55;97529.28;;;3.01;66.79
12759;BME280;20944;47.048;15.390;2021-03-16T22:58:24;97513.75;;;2.83;67.99
12759;BME280;20944;47.048;15.390;2021-03-16T23:00:51;97537.03;;;3.01;68.40
12759;BME280;20944;47.048;15.390;2021-03-16T23:03:18;97199.13;;;0.94;68.47
12759;BME280;20944;47.048;15.390;2021-03-16T23:05:46;97554.31;;;2.96;68.89
12759;BME280;20944;47.048;15.390;2021-03-16T23:08:13;97545.69;;;3.00;68.96
12759;BME280;20944;47.048;15.390;2021-03-16T23:10:41;97545.69;;;3.00;68.69
12759;BME280;20944;47.048;15.390;2021-03-16T23:13:17;97535.31;;;3.00;67.97
12759;BME280;20944;47.048;15.390;2021-03-16T23:15:45;97550.88;;;3.11;67.70
12759;BME280;20944;47.048;15.390;2021-03-16T23:18:14;97518.94;;;2.80;68.71
12759;BME280;20944;47.048;15.390;2021-03-16T23:20:44;97535.31;;;3.06;68.31
12759;BME280;20944;47.048;15.390;2021-03-16T23:23:13;97545.69;;;2.89;69.05
12759;BME280;20944;47.048;15.390;2021-03-16T23:25:42;97543.09;;;2.86;68.92
12759;BME280;20944;47.048;15.390;2021-03-16T23:28:10;97526.69;;;2.74;69.26
12759;BME280;20944;47.048;15.390;2021-03-16T23:30:40;97514.63;;;2.79;69.11
12759;BME280;20944;47.048;15.390;2021-03-16T23:33:12;97543.94;;;2.87;69.50
12759;BME280;20944;47.048;15.390;2021-03-16T23:35:40;97543.09;;;2.86;69.51
12759;BME280;20944;47.048;15.390;2021-03-16T23:38:08;97547.38;;;2.95;69.17
12759;BME280;20944;47.048;15.390;2021-03-16T23:40:37;97535.34;;;2.91;69.32
12759;BME280;20944;47.048;15.390;2021-03-16T23:43:08;97526.69;;;2.78;69.35
12759;BME280;20944;47.048;15.390;2021-03-16T23:45:35;97504.25;;;2.68;68.96
12759;BME280;20944;47.048;15.390;2021-03-16T23:48:04;97546.56;;;2.90;69.16
12759;BME280;20944;47.048;15.390;2021-03-16T23:50:35;97543.97;;;2.90;68.66
12759;BME280;20944;47.048;15.390;2021-03-16T23:53:03;97527.59;;;2.95;68.32
12759;BME280;20944;47.048;15.390;2021-03-16T23:55:31;97551.72;;;3.04;68.36
12759;BME280;20944;47.048;15.390;2021-03-16T23:57:58;97543.09;;;3.02;68.67
