sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-16T11:06:03;11.20;60.10
23869;DHT22;12115;47.128;15.422;2021-03-16T11:08:31;11.00;60.50
23869;DHT22;12115;47.128;15.422;2021-03-16T11:10:58;10.80;60.10
23869;DHT22;12115;47.128;15.422;2021-03-16T11:13:25;10.40;59.90
23869;DHT22;12115;47.128;15.422;2021-03-16T11:15:52;9.80;61.00
23869;DHT22;12115;47.128;15.422;2021-03-16T11:18:19;9.70;62.30
23869;DHT22;12115;47.128;15.422;2021-03-16T11:20:46;9.70;63.10
23869;DHT22;12115;47.128;15.422;2021-03-16T11:23:14;10.40;62.80
23869;DHT22;12115;47.128;15.422;2021-03-16T11:25:41;10.60;60.50
23869;DHT22;12115;47.128;15.422;2021-03-16T11:28:08;10.50;61.50
23869;DHT22;12115;47.128;15.422;2021-03-16T11:30:35;10.50;60.60
23869;DHT22;12115;47.128;15.422;2021-03-16T11:33:03;10.40;62.10
23869;DHT22;12115;47.128;15.422;2021-03-16T11:35:49;10.30;61.20
23869;DHT22;12115;47.128;15.422;2021-03-16T11:38:34;10.90;62.00
23869;DHT22;12115;47.128;15.422;2021-03-16T11:41:20;11.70;59.60
23869;DHT22;12115;47.128;15.422;2021-03-16T11:44:06;13.60;55.50
23869;DHT22;12115;47.128;15.422;2021-03-16T11:46:52;15.20;52.50
23869;DHT22;12115;47.128;15.422;2021-03-16T11:49:37;15.30;49.80
23869;DHT22;12115;47.128;15.422;2021-03-16T11:52:23;15.80;50.30
23869;DHT22;12115;47.128;15.422;2021-03-16T11:55:09;16.00;48.20
23869;DHT22;12115;47.128;15.422;2021-03-16T11:57:55;15.50;47.80
23869;DHT22;12115;47.128;15.422;2021-03-16T12:00:41;15.90;47.70
23869;DHT22;12115;47.128;15.422;2021-03-16T12:03:27;16.80;47.10
23869;DHT22;12115;47.128;15.422;2021-03-16T12:06:13;14.90;48.80
23869;DHT22;12115;47.128;15.422;2021-03-16T12:08:59;15.30;48.00
23869;DHT22;12115;47.128;15.422;2021-03-16T12:11:44;14.80;47.30
23869;DHT22;12115;47.128;15.422;2021-03-16T12:14:31;13.80;47.70
23869;DHT22;12115;47.128;15.422;2021-03-16T12:17:16;13.40;49.30
23869;DHT22;12115;47.128;15.422;2021-03-16T12:20:04;13.40;49.60
23869;DHT22;12115;47.128;15.422;2021-03-16T12:22:49;13.50;48.90
23869;DHT22;12115;47.128;15.422;2021-03-16T12:25:35;12.30;49.80
23869;DHT22;12115;47.128;15.422;2021-03-16T12:28:21;12.60;51.80
23869;DHT22;12115;47.128;15.422;2021-03-16T12:31:06;12.60;50.70
23869;DHT22;12115;47.128;15.422;2021-03-16T12:33:52;12.30;51.10
23869;DHT22;12115;47.128;15.422;2021-03-16T12:36:37;11.90;51.60
23869;DHT22;12115;47.128;15.422;2021-03-16T12:39:22;11.50;52.10
23869;DHT22;12115;47.128;15.422;2021-03-16T12:42:08;11.20;53.10
23869;DHT22;12115;47.128;15.422;2021-03-16T12:44:54;10.60;53.70
23869;DHT22;12115;47.128;15.422;2021-03-16T12:47:39;10.70;53.80
23869;DHT22;12115;47.128;15.422;2021-03-16T12:50:25;10.60;55.20
23869;DHT22;12115;47.128;15.422;2021-03-16T12:53:10;10.40;54.30
23869;DHT22;12115;47.128;15.422;2021-03-16T12:55:56;10.10;54.60
23869;DHT22;12115;47.128;15.422;2021-03-16T12:58:41;10.10;55.40
23869;DHT22;12115;47.128;15.422;2021-03-16T13:01:27;10.20;56.20
23869;DHT22;12115;47.128;15.422;2021-03-16T13:04:13;10.00;54.40
23869;DHT22;12115;47.128;15.422;2021-03-16T13:06:59;9.70;55.30
23869;DHT22;12115;47.128;15.422;2021-03-16T13:09:45;9.50;55.20
23869;DHT22;12115;47.128;15.422;2021-03-16T13:12:30;9.40;56.40
23869;DHT22;12115;47.128;15.422;2021-03-16T13:15:15;9.50;55.80
23869;DHT22;12115;47.128;15.422;2021-03-16T13:18:00;9.40;55.70
23869;DHT22;12115;47.128;15.422;2021-03-16T13:20:46;9.30;56.80
23869;DHT22;12115;47.128;15.422;2021-03-16T13:23:32;9.20;56.90
23869;DHT22;12115;47.128;15.422;2021-03-16T13:26:18;9.10;57.20
23869;DHT22;12115;47.128;15.422;2021-03-16T13:29:04;8.90;57.00
23869;DHT22;12115;47.128;15.422;2021-03-16T13:31:49;8.90;58.30
23869;DHT22;12115;47.128;15.422;2021-03-16T13:34:36;8.60;58.60
23869;DHT22;12115;47.128;15.422;2021-03-16T13:37:21;8.40;58.30
23869;DHT22;12115;47.128;15.422;2021-03-16T13:40:07;8.90;58.20
23869;DHT22;12115;47.128;15.422;2021-03-16T13:42:53;8.90;58.30
23869;DHT22;12115;47.128;15.422;2021-03-16T13:45:39;9.40;58.10
23869;DHT22;12115;47.128;15.422;2021-03-16T13:48:25;9.60;57.80
23869;DHT22;12115;47.128;15.422;2021-03-16T13:51:10;9.30;57.90
23869;DHT22;12115;47.128;15.422;2021-03-16T13:53:56;9.60;57.40
23869;DHT22;12115;47.128;15.422;2021-03-16T13:59:27;9.20;58.60
23869;DHT22;12115;47.128;15.422;2021-03-16T14:02:13;9.80;58.30
23869;DHT22;12115;47.128;15.422;2021-03-16T14:05:00;10.10;60.20
23869;DHT22;12115;47.128;15.422;2021-03-16T14:07:45;10.00;58.30
23869;DHT22;12115;47.128;15.422;2021-03-16T14:10:31;10.10;57.70
23869;DHT22;12115;47.128;15.422;2021-03-16T14:13:16;9.90;57.10
23869;DHT22;12115;47.128;15.422;2021-03-16T14:16:02;9.70;57.30
23869;DHT22;12115;47.128;15.422;2021-03-16T14:18:48;9.70;57.00
23869;DHT22;12115;47.128;15.422;2021-03-16T14:21:34;9.40;58.70
23869;DHT22;12115;47.128;15.422;2021-03-16T14:24:20;9.40;57.90
23869;DHT22;12115;47.128;15.422;2021-03-16T14:27:05;9.30;58.50
23869;DHT22;12115;47.128;15.422;2021-03-16T14:29:51;9.10;58.70
23869;DHT22;12115;47.128;15.422;2021-03-16T14:32:40;9.00;59.80
23869;DHT22;12115;47.128;15.422;2021-03-16T14:35:26;8.90;58.90
23869;DHT22;12115;47.128;15.422;2021-03-16T14:38:11;8.80;59.20
23869;DHT22;12115;47.128;15.422;2021-03-16T14:40:56;8.80;59.30
23869;DHT22;12115;47.128;15.422;2021-03-16T14:43:41;8.80;59.80
23869;DHT22;12115;47.128;15.422;2021-03-16T14:46:27;8.70;59.80
23869;DHT22;12115;47.128;15.422;2021-03-16T14:49:12;8.80;60.60
23869;DHT22;12115;47.128;15.422;2021-03-16T14:51:58;9.10;60.70
23869;DHT22;12115;47.128;15.422;2021-03-16T14:54:44;9.30;59.40
23869;DHT22;12115;47.128;15.422;2021-03-16T14:57:30;9.50;59.00
23869;DHT22;12115;47.128;15.422;2021-03-16T15:00:18;9.40;58.50
23869;DHT22;12115;47.128;15.422;2021-03-16T15:03:04;9.30;59.50
23869;DHT22;12115;47.128;15.422;2021-03-16T15:05:50;9.30;59.60
23869;DHT22;12115;47.128;15.422;2021-03-16T15:08:40;9.20;60.20
23869;DHT22;12115;47.128;15.422;2021-03-16T15:11:29;9.20;59.80
23869;DHT22;12115;47.128;15.422;2021-03-16T15:14:15;9.20;60.20
23869;DHT22;12115;47.128;15.422;2021-03-16T15:17:05;9.00;61.20
23869;DHT22;12115;47.128;15.422;2021-03-16T15:19:54;8.90;61.30
23869;DHT22;12115;47.128;15.422;2021-03-16T15:22:41;9.00;61.90
23869;DHT22;12115;47.128;15.422;2021-03-16T15:25:26;8.70;61.00
23869;DHT22;12115;47.128;15.422;2021-03-16T15:28:12;8.50;62.70
23869;DHT22;12115;47.128;15.422;2021-03-16T15:30:58;8.60;62.40
23869;DHT22;12115;47.128;15.422;2021-03-16T15:33:44;8.70;63.90
23869;DHT22;12115;47.128;15.422;2021-03-16T15:36:30;8.70;62.80
23869;DHT22;12115;47.128;15.422;2021-03-16T15:39:15;8.90;63.00
23869;DHT22;12115;47.128;15.422;2021-03-16T15:42:00;8.70;62.90
23869;DHT22;12115;47.128;15.422;2021-03-16T15:44:47;8.40;63.30
23869;DHT22;12115;47.128;15.422;2021-03-16T15:47:32;8.40;64.10
23869;DHT22;12115;47.128;15.422;2021-03-16T15:50:18;8.40;64.60
23869;DHT22;12115;47.128;15.422;2021-03-16T15:53:09;8.30;64.50
23869;DHT22;12115;47.128;15.422;2021-03-16T15:55:54;8.30;64.70
