sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-16T09:43:18;97191.66;;;18.99;23.19
12146;BME280;6136;47.032;15.398;2021-03-16T09:45:54;97192.13;;;18.24;23.92
12146;BME280;6136;47.032;15.398;2021-03-16T09:48:23;97190.03;;;21.07;22.05
12146;BME280;6136;47.032;15.398;2021-03-16T09:50:52;97174.50;;;21.97;20.44
12146;BME280;6136;47.032;15.398;2021-03-16T09:53:19;97187.50;;;23.01;19.15
12146;BME280;6136;47.032;15.398;2021-03-16T09:55:55;97171.56;;;23.58;19.12
12146;BME280;6136;47.032;15.398;2021-03-16T09:58:25;97186.75;;;24.54;18.90
12146;BME280;6136;47.032;15.398;2021-03-16T10:00:54;97174.47;;;23.56;18.89
12146;BME280;6136;47.032;15.398;2021-03-16T10:03:22;97189.78;;;23.12;19.06
12146;BME280;6136;47.032;15.398;2021-03-16T10:05:50;97188.44;;;22.39;19.68
12146;BME280;6136;47.032;15.398;2021-03-16T10:08:27;97187.56;;;19.73;22.20
12146;BME280;6136;47.032;15.398;2021-03-16T10:10:54;97200.66;;;18.55;22.80
12146;BME280;6136;47.032;15.398;2021-03-16T10:13:29;97192.38;;;20.53;21.79
12146;BME280;6136;47.032;15.398;2021-03-16T10:16:08;97194.16;;;19.19;21.88
12146;BME280;6136;47.032;15.398;2021-03-16T10:18:39;97197.16;;;18.09;23.84
12146;BME280;6136;47.032;15.398;2021-03-16T10:21:07;97196.66;;;18.23;24.12
12146;BME280;6136;47.032;15.398;2021-03-16T10:23:34;97190.78;;;20.27;21.59
12146;BME280;6136;47.032;15.398;2021-03-16T10:26:04;97189.19;;;16.89;23.00
12146;BME280;6136;47.032;15.398;2021-03-16T10:28:33;97189.81;;;18.74;22.52
12146;BME280;6136;47.032;15.398;2021-03-16T10:31:12;97181.69;;;17.49;23.14
12146;BME280;6136;47.032;15.398;2021-03-16T10:33:40;97194.91;;;14.76;27.31
12146;BME280;6136;47.032;15.398;2021-03-16T10:36:08;97187.84;;;15.87;26.27
12146;BME280;6136;47.032;15.398;2021-03-16T10:38:35;97185.78;;;16.00;25.75
12146;BME280;6136;47.032;15.398;2021-03-16T10:41:02;97201.06;;;14.67;27.44
12146;BME280;6136;47.032;15.398;2021-03-16T10:43:30;97191.53;;;13.67;28.90
12146;BME280;6136;47.032;15.398;2021-03-16T10:45:57;97200.31;;;12.90;29.09
12146;BME280;6136;47.032;15.398;2021-03-16T10:48:31;97184.84;;;16.59;25.91
12146;BME280;6136;47.032;15.398;2021-03-16T10:50:58;97189.22;;;18.17;24.41
12146;BME280;6136;47.032;15.398;2021-03-16T10:53:26;97185.34;;;17.11;24.48
12146;BME280;6136;47.032;15.398;2021-03-16T10:56:00;97183.72;;;16.42;26.26
12146;BME280;6136;47.032;15.398;2021-03-16T10:58:28;97188.75;;;16.26;26.31
12146;BME280;6136;47.032;15.398;2021-03-16T11:00:55;97195.34;;;15.53;26.96
12146;BME280;6136;47.032;15.398;2021-03-16T11:03:29;97206.53;;;14.22;29.00
12146;BME280;6136;47.032;15.398;2021-03-16T11:05:57;97204.91;;;13.34;29.75
12146;BME280;6136;47.032;15.398;2021-03-16T11:08:25;97213.69;;;13.34;29.67
12146;BME280;6136;47.032;15.398;2021-03-16T11:10:52;97205.31;;;14.26;29.58
12146;BME280;6136;47.032;15.398;2021-03-16T11:13:19;97203.03;;;16.75;26.17
12146;BME280;6136;47.032;15.398;2021-03-16T11:15:46;97216.09;;;17.80;25.56
12146;BME280;6136;47.032;15.398;2021-03-16T11:18:15;97209.09;;;17.97;23.47
12146;BME280;6136;47.032;15.398;2021-03-16T11:20:45;97206.50;;;16.75;24.34
12146;BME280;6136;47.032;15.398;2021-03-16T11:23:13;97215.50;;;18.32;22.79
12146;BME280;6136;47.032;15.398;2021-03-16T11:25:40;97217.97;;;20.58;21.20
12146;BME280;6136;47.032;15.398;2021-03-16T11:28:07;97221.81;;;19.11;21.01
12146;BME280;6136;47.032;15.398;2021-03-16T11:30:35;97219.72;;;17.89;21.54
12146;BME280;6136;47.032;15.398;2021-03-16T11:33:02;97235.31;;;17.76;23.03
12146;BME280;6136;47.032;15.398;2021-03-16T11:35:48;97220.88;;;18.32;21.90
12146;BME280;6136;47.032;15.398;2021-03-16T11:38:35;97216.34;;;19.81;21.55
12146;BME280;6136;47.032;15.398;2021-03-16T11:41:21;97215.28;;;21.14;20.87
12146;BME280;6136;47.032;15.398;2021-03-16T11:44:06;97219.06;;;19.89;20.41
12146;BME280;6136;47.032;15.398;2021-03-16T11:46:52;97214.25;;;18.89;21.70
12146;BME280;6136;47.032;15.398;2021-03-16T11:49:38;97209.25;;;18.94;22.98
12146;BME280;6136;47.032;15.398;2021-03-16T11:52:23;97210.09;;;18.41;22.40
12146;BME280;6136;47.032;15.398;2021-03-16T11:55:11;97200.94;;;18.16;24.39
12146;BME280;6136;47.032;15.398;2021-03-16T11:57:57;97210.25;;;20.79;21.55
12146;BME280;6136;47.032;15.398;2021-03-16T12:00:43;97208.38;;;19.37;20.79
12146;BME280;6136;47.032;15.398;2021-03-16T12:03:30;97215.91;;;18.54;22.76
12146;BME280;6136;47.032;15.398;2021-03-16T12:06:15;97222.38;;;18.79;22.74
12146;BME280;6136;47.032;15.398;2021-03-16T12:09:01;97216.59;;;19.61;22.22
12146;BME280;6136;47.032;15.398;2021-03-16T12:11:47;97218.75;;;18.53;22.42
12146;BME280;6136;47.032;15.398;2021-03-16T12:14:33;97240.59;;;17.02;23.12
12146;BME280;6136;47.032;15.398;2021-03-16T12:17:18;97255.06;;;15.82;25.42
12146;BME280;6136;47.032;15.398;2021-03-16T12:20:06;97253.66;;;14.65;26.65
12146;BME280;6136;47.032;15.398;2021-03-16T12:22:51;97262.22;;;13.60;27.81
12146;BME280;6136;47.032;15.398;2021-03-16T12:25:37;97257.44;;;13.08;28.38
12146;BME280;6136;47.032;15.398;2021-03-16T12:28:25;97258.44;;;12.37;31.00
12146;BME280;6136;47.032;15.398;2021-03-16T12:31:10;97255.78;;;12.72;31.30
12146;BME280;6136;47.032;15.398;2021-03-16T12:34:00;97248.69;;;16.14;26.71
12146;BME280;6136;47.032;15.398;2021-03-16T12:36:46;97221.94;;;18.21;25.12
12146;BME280;6136;47.032;15.398;2021-03-16T12:39:32;97221.44;;;19.58;22.24
12146;BME280;6136;47.032;15.398;2021-03-16T12:42:17;97220.38;;;20.19;21.17
12146;BME280;6136;47.032;15.398;2021-03-16T12:47:50;97217.38;;;19.88;21.20
12146;BME280;6136;47.032;15.398;2021-03-16T12:50:36;97219.34;;;20.86;19.80
12146;BME280;6136;47.032;15.398;2021-03-16T12:53:22;97218.34;;;21.11;20.13
12146;BME280;6136;47.032;15.398;2021-03-16T12:56:11;97201.03;;;22.47;18.47
12146;BME280;6136;47.032;15.398;2021-03-16T12:58:56;97228.09;;;21.20;19.89
12146;BME280;6136;47.032;15.398;2021-03-16T13:01:43;97220.97;;;22.69;18.52
12146;BME280;6136;47.032;15.398;2021-03-16T13:04:29;97235.44;;;20.53;19.77
12146;BME280;6136;47.032;15.398;2021-03-16T13:07:15;97227.00;;;21.78;18.82
12146;BME280;6136;47.032;15.398;2021-03-16T13:10:01;97228.03;;;22.47;18.08
12146;BME280;6136;47.032;15.398;2021-03-16T13:12:47;97227.56;;;20.84;19.31
12146;BME280;6136;47.032;15.398;2021-03-16T13:15:32;97253.28;;;16.61;22.87
12146;BME280;6136;47.032;15.398;2021-03-16T13:18:22;97251.53;;;14.80;25.17
12146;BME280;6136;47.032;15.398;2021-03-16T13:21:08;97256.75;;;13.95;27.38
12146;BME280;6136;47.032;15.398;2021-03-16T13:23:53;97262.50;;;13.00;29.25
12146;BME280;6136;47.032;15.398;2021-03-16T13:26:39;97272.81;;;11.98;30.28
12146;BME280;6136;47.032;15.398;2021-03-16T13:29:25;97260.41;;;11.73;29.67
12146;BME280;6136;47.032;15.398;2021-03-16T13:32:11;97277.69;;;11.29;31.48
12146;BME280;6136;47.032;15.398;2021-03-16T13:34:58;97287.56;;;11.40;32.35
12146;BME280;6136;47.032;15.398;2021-03-16T13:37:43;97280.97;;;12.31;30.09
