sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-16T04:40:09;3.72;;;2.17;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:42:35;2.80;;;1.52;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:45:01;3.30;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:47:28;1.88;;;1.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:49:54;4.30;;;1.95;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:52:20;2.80;;;1.93;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:54:45;2.20;;;1.23;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:57:11;5.30;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T04:59:37;2.50;;;1.67;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:02:03;4.15;;;1.77;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:04:29;3.40;;;1.70;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:06:55;2.88;;;1.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:09:22;5.10;;;1.90;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:11:48;2.25;;;1.27;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:14:14;2.97;;;1.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:16:39;4.70;;;1.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:19:05;3.47;;;1.37;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:21:32;1.92;;;1.25;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:23:58;4.03;;;2.13;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:26:24;6.30;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:28:50;5.65;;;3.10;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:31:16;4.75;;;1.85;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:33:42;2.15;;;1.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:36:08;7.50;;;1.73;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:38:34;4.30;;;2.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:41:00;3.53;;;1.73;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:43:26;12.82;;;3.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:45:56;9.32;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:48:25;5.60;;;2.45;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:50:54;4.70;;;3.13;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:53:20;11.27;;;4.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:55:47;9.48;;;3.95;;
1995;SDS011;38556;47.068;15.408;2021-03-16T05:58:13;9.18;;;5.25;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:00:39;11.13;;;3.78;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:03:06;5.97;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:05:32;5.80;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:07:58;12.55;;;3.80;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:10:24;6.03;;;2.33;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:12:50;2.55;;;2.35;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:15:17;11.35;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:17:44;4.95;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:20:12;5.82;;;3.10;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:22:39;8.13;;;3.22;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:25:06;12.75;;;3.90;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:27:32;4.22;;;2.88;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:29:59;4.93;;;2.72;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:32:31;8.35;;;3.65;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:35:01;2.92;;;2.42;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:37:27;6.57;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:39:53;3.95;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:42:26;5.90;;;2.35;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:45:04;5.50;;;2.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:47:38;5.00;;;3.13;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:50:05;8.50;;;2.92;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:52:31;8.40;;;2.85;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:55:08;6.20;;;2.87;;
1995;SDS011;38556;47.068;15.408;2021-03-16T06:57:35;3.60;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:00:09;6.50;;;3.97;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:02:36;11.30;;;3.92;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:05:02;10.05;;;3.88;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:07:29;5.97;;;3.13;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:09:55;9.75;;;3.33;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:12:22;8.55;;;3.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:14:52;6.22;;;3.13;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:17:18;9.05;;;3.13;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:19:44;7.83;;;2.43;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:22:16;6.15;;;1.85;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:24:45;3.15;;;1.67;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:27:12;1.35;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:29:38;3.45;;;1.15;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:32:05;2.05;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:34:31;3.65;;;0.75;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:36:57;1.43;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:39:27;2.85;;;0.82;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:41:54;2.25;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:44:23;0.77;;;0.43;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:46:56;1.13;;;0.43;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:49:31;2.72;;;0.73;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:52:01;1.35;;;0.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:54:35;0.90;;;0.80;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:57:02;3.50;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-16T07:59:29;0.60;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:01:56;0.50;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:04:31;1.20;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:06:58;0.73;;;0.45;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:09:25;0.70;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:11:51;1.05;;;0.68;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:14:24;1.35;;;0.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:16:51;1.38;;;0.82;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:19:38;0.63;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:22:04;1.35;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:24:34;2.17;;;1.42;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:27:00;3.25;;;0.52;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:29:27;1.15;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:31:54;0.70;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:34:21;0.80;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:36:49;0.90;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:39:25;0.90;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:41:59;1.17;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:44:26;1.15;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:46:53;0.85;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:49:22;0.95;;;0.52;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:51:49;0.80;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:54:48;0.75;;;0.55;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:57:07;3.40;;;0.73;;
1995;SDS011;38556;47.068;15.408;2021-03-16T08:59:33;1.92;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:02:00;2.60;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:04:26;1.30;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:06:54;0.90;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:09:24;1.25;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:11:51;1.30;;;0.65;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:14:19;4.70;;;1.10;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:16:46;0.50;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:19:16;3.00;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:21:50;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:24:18;3.85;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:26:50;3.90;;;1.00;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:29:23;0.63;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:31:50;3.72;;;0.70;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:34:16;1.58;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:36:42;0.60;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:39:09;2.67;;;0.47;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:41:36;1.83;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:44:03;0.60;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:46:29;0.70;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:48:56;0.40;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:51:23;0.60;;;0.47;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:53:51;1.17;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:56:24;0.70;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T09:58:51;0.65;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:01:20;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:03:56;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:06:37;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:09:18;1.95;;;0.73;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:11:45;1.63;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:14:11;0.50;;;0.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:16:37;1.35;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:19:04;0.88;;;0.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:21:31;0.60;;;0.52;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:23:59;0.60;;;0.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:26:27;0.70;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:28:53;3.33;;;0.55;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:31:20;0.93;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:33:47;0.55;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:36:15;1.45;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:38:41;0.80;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:41:07;1.20;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:43:34;0.85;;;0.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:45:59;0.80;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:48:25;2.63;;;0.77;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:50:52;0.50;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:53:18;1.42;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:55:44;0.73;;;0.57;;
1995;SDS011;38556;47.068;15.408;2021-03-16T10:58:10;2.65;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:00:36;0.90;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:03:02;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:05:29;0.77;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:07:55;1.15;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:10:21;0.60;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:12:47;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:15:13;0.40;;;0.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:17:39;2.95;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:20:06;0.60;;;0.45;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:22:32;0.60;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:24:58;0.80;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:27:24;0.70;;;0.32;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:29:50;1.90;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:32:17;0.50;;;0.35;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:34:43;1.02;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:37:09;56.83;;;29.63;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:39:35;0.50;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:42:01;1.00;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:44:28;0.70;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:46:54;1.20;;;0.82;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:49:20;0.60;;;0.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:51:46;1.13;;;0.43;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:54:12;0.82;;;0.47;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:56:38;43.85;;;27.25;;
1995;SDS011;38556;47.068;15.408;2021-03-16T11:59:04;1.50;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:01:30;2.72;;;0.82;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:03:56;1.13;;;0.75;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:06:22;1.40;;;0.25;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:08:48;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:11:14;0.52;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:13:40;0.60;;;0.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:16:07;0.63;;;0.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:18:33;0.80;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:20:59;0.82;;;0.43;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:23:25;1.38;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:25:51;1.05;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:28:19;0.40;;;0.22;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:30:46;0.50;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:33:14;0.68;;;0.38;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:35:45;0.65;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:38:11;1.50;;;0.32;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:40:37;0.73;;;0.30;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:43:03;1.02;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:45:29;1.23;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:47:55;0.85;;;0.40;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:50:22;0.40;;;0.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:52:48;0.70;;;0.60;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:55:14;0.65;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T12:57:40;0.68;;;0.50;;
1995;SDS011;38556;47.068;15.408;2021-03-16T13:00:07;0.50;;;0.20;;
1995;SDS011;38556;47.068;15.408;2021-03-16T13:02:33;1.10;;;0.47;;
