sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-16T00:58:13;96864.34;;;3.00;73.49
22580;BME280;11456;47.030;15.396;2021-03-16T01:00:39;96858.81;;;3.24;71.37
22580;BME280;11456;47.030;15.396;2021-03-16T01:03:06;96862.03;;;3.39;70.33
22580;BME280;11456;47.030;15.396;2021-03-16T01:05:36;96852.13;;;3.82;68.91
22580;BME280;11456;47.030;15.396;2021-03-16T01:08:02;96847.81;;;4.12;67.63
22580;BME280;11456;47.030;15.396;2021-03-16T01:10:29;96842.53;;;3.17;70.04
22580;BME280;11456;47.030;15.396;2021-03-16T01:12:55;96839.91;;;3.06;70.84
22580;BME280;11456;47.030;15.396;2021-03-16T01:15:22;96845.31;;;2.73;73.07
22580;BME280;11456;47.030;15.396;2021-03-16T01:17:48;96843.16;;;2.56;72.93
22580;BME280;11456;47.030;15.396;2021-03-16T01:20:17;96849.69;;;2.40;72.49
22580;BME280;11456;47.030;15.396;2021-03-16T01:22:45;96840.50;;;2.00;75.08
22580;BME280;11456;47.030;15.396;2021-03-16T01:25:11;96839.03;;;1.74;76.58
22580;BME280;11456;47.030;15.396;2021-03-16T01:27:38;96835.47;;;1.97;75.95
22580;BME280;11456;47.030;15.396;2021-03-16T01:30:06;96832.69;;;2.21;74.99
22580;BME280;11456;47.030;15.396;2021-03-16T01:32:32;96823.03;;;2.09;74.69
22580;BME280;11456;47.030;15.396;2021-03-16T01:34:59;96827.22;;;1.89;74.88
22580;BME280;11456;47.030;15.396;2021-03-16T01:37:26;96830.13;;;1.86;74.80
22580;BME280;11456;47.030;15.396;2021-03-16T01:39:52;96835.47;;;1.97;75.23
22580;BME280;11456;47.030;15.396;2021-03-16T01:42:18;96836.88;;;1.79;75.66
22580;BME280;11456;47.030;15.396;2021-03-16T01:44:45;96835.03;;;1.68;76.59
22580;BME280;11456;47.030;15.396;2021-03-16T01:47:14;96839.28;;;1.71;76.94
22580;BME280;11456;47.030;15.396;2021-03-16T01:49:41;96838.31;;;1.83;76.13
22580;BME280;11456;47.030;15.396;2021-03-16T01:52:09;96828.94;;;1.90;75.67
22580;BME280;11456;47.030;15.396;2021-03-16T01:54:39;96824.09;;;1.84;75.57
22580;BME280;11456;47.030;15.396;2021-03-16T01:57:08;96821.94;;;1.89;74.55
22580;BME280;11456;47.030;15.396;2021-03-16T01:59:54;96823.34;;;1.71;76.08
22580;BME280;11456;47.030;15.396;2021-03-16T02:02:39;96820.63;;;1.37;77.55
22580;BME280;11456;47.030;15.396;2021-03-16T02:05:26;96826.28;;;1.09;79.07
22580;BME280;11456;47.030;15.396;2021-03-16T02:17:28;96826.16;;;0.99;77.64
22580;BME280;11456;47.030;15.396;2021-03-16T02:20:33;96834.00;;;1.01;77.13
22580;BME280;11456;47.030;15.396;2021-03-16T02:23:26;96823.41;;;1.01;77.20
22580;BME280;11456;47.030;15.396;2021-03-16T02:26:16;96829.81;;;0.86;77.96
22580;BME280;11456;47.030;15.396;2021-03-16T02:29:09;96820.78;;;1.12;77.47
22580;BME280;11456;47.030;15.396;2021-03-16T02:31:57;96815.09;;;1.40;76.84
22580;BME280;11456;47.030;15.396;2021-03-16T02:34:47;96819.63;;;1.27;75.96
22580;BME280;11456;47.030;15.396;2021-03-16T02:37:35;96818.47;;;1.42;76.03
22580;BME280;11456;47.030;15.396;2021-03-16T02:40:22;96831.81;;;1.76;74.86
22580;BME280;11456;47.030;15.396;2021-03-16T02:43:10;96845.84;;;1.08;75.83
22580;BME280;11456;47.030;15.396;2021-03-16T02:45:56;96846.97;;;0.69;78.10
22580;BME280;11456;47.030;15.396;2021-03-16T02:48:43;96850.44;;;1.17;77.41
22580;BME280;11456;47.030;15.396;2021-03-16T02:51:30;96856.56;;;0.83;78.18
22580;BME280;11456;47.030;15.396;2021-03-16T02:54:16;96861.00;;;1.06;77.34
22580;BME280;11456;47.030;15.396;2021-03-16T02:57:04;96862.25;;;0.89;77.61
22580;BME280;11456;47.030;15.396;2021-03-16T02:59:51;96865.34;;;1.07;76.89
22580;BME280;11456;47.030;15.396;2021-03-16T03:02:38;96872.31;;;0.60;79.16
22580;BME280;11456;47.030;15.396;2021-03-16T03:05:24;96872.25;;;0.49;79.34
22580;BME280;11456;47.030;15.396;2021-03-16T03:08:10;96871.56;;;0.58;78.92
22580;BME280;11456;47.030;15.396;2021-03-16T03:10:57;96866.47;;;0.19;80.48
22580;BME280;11456;47.030;15.396;2021-03-16T03:13:41;96877.88;;;0.45;80.47
22580;BME280;11456;47.030;15.396;2021-03-16T03:16:27;96880.94;;;0.38;79.57
22580;BME280;11456;47.030;15.396;2021-03-16T03:19:12;96880.41;;;0.46;78.75
22580;BME280;11456;47.030;15.396;2021-03-16T03:24:51;96879.25;;;0.50;78.62
22580;BME280;11456;47.030;15.396;2021-03-16T03:27:52;96895.44;;;0.95;76.27
22580;BME280;11456;47.030;15.396;2021-03-16T03:30:38;96887.13;;;-0.12;81.82
22580;BME280;11456;47.030;15.396;2021-03-16T03:33:24;96891.16;;;0.68;79.95
22580;BME280;11456;47.030;15.396;2021-03-16T03:36:10;96894.22;;;0.75;77.93
22580;BME280;11456;47.030;15.396;2021-03-16T03:38:56;96903.34;;;-0.04;80.68
22580;BME280;11456;47.030;15.396;2021-03-16T03:41:42;96885.75;;;0.21;80.31
22580;BME280;11456;47.030;15.396;2021-03-16T03:44:27;96898.31;;;0.43;79.60
22580;BME280;11456;47.030;15.396;2021-03-16T03:47:17;96890.41;;;0.30;80.22
22580;BME280;11456;47.030;15.396;2021-03-16T03:50:04;96910.47;;;0.45;79.78
22580;BME280;11456;47.030;15.396;2021-03-16T03:52:52;96914.56;;;0.25;80.00
22580;BME280;11456;47.030;15.396;2021-03-16T03:55:37;96911.38;;;0.20;79.96
22580;BME280;11456;47.030;15.396;2021-03-16T03:58:23;96917.28;;;0.36;79.33
22580;BME280;11456;47.030;15.396;2021-03-16T04:01:08;96920.91;;;0.23;80.07
22580;BME280;11456;47.030;15.396;2021-03-16T04:03:55;96927.34;;;0.93;77.82
22580;BME280;11456;47.030;15.396;2021-03-16T04:06:40;96936.13;;;0.57;78.31
22580;BME280;11456;47.030;15.396;2021-03-16T04:09:25;96926.97;;;0.74;78.80
22580;BME280;11456;47.030;15.396;2021-03-16T04:12:10;96935.47;;;0.66;77.86
22580;BME280;11456;47.030;15.396;2021-03-16T04:14:55;96933.16;;;0.49;78.98
22580;BME280;11456;47.030;15.396;2021-03-16T04:17:42;96931.91;;;0.42;79.75
22580;BME280;11456;47.030;15.396;2021-03-16T04:20:28;96934.34;;;0.20;80.57
22580;BME280;11456;47.030;15.396;2021-03-16T04:23:13;96934.97;;;0.36;79.88
22580;BME280;11456;47.030;15.396;2021-03-16T04:25:58;96939.53;;;0.34;79.76
22580;BME280;11456;47.030;15.396;2021-03-16T04:28:43;96928.09;;;0.21;80.85
22580;BME280;11456;47.030;15.396;2021-03-16T04:31:28;96933.16;;;0.62;78.97
22580;BME280;11456;47.030;15.396;2021-03-16T04:34:13;96928.91;;;0.47;79.55
22580;BME280;11456;47.030;15.396;2021-03-16T04:36:58;96935.72;;;-0.13;81.78
22580;BME280;11456;47.030;15.396;2021-03-16T04:39:43;96941.13;;;0.24;81.39
22580;BME280;11456;47.030;15.396;2021-03-16T04:42:28;96938.06;;;0.30;79.53
22580;BME280;11456;47.030;15.396;2021-03-16T04:45:14;96936.69;;;0.86;77.30
22580;BME280;11456;47.030;15.396;2021-03-16T04:47:59;96937.59;;;0.61;78.16
22580;BME280;11456;47.030;15.396;2021-03-16T04:50:44;96941.56;;;0.18;79.35
22580;BME280;11456;47.030;15.396;2021-03-16T04:53:29;96944.03;;;-0.31;82.95
22580;BME280;11456;47.030;15.396;2021-03-16T04:56:13;96944.63;;;-0.01;81.75
22580;BME280;11456;47.030;15.396;2021-03-16T04:58:59;96945.69;;;0.09;82.15
22580;BME280;11456;47.030;15.396;2021-03-16T05:01:45;96948.41;;;0.46;78.75
22580;BME280;11456;47.030;15.396;2021-03-16T05:04:30;96950.56;;;0.03;79.75
22580;BME280;11456;47.030;15.396;2021-03-16T05:07:15;96956.91;;;0.38;79.37
22580;BME280;11456;47.030;15.396;2021-03-16T05:10:00;96962.47;;;-0.30;82.17
22580;BME280;11456;47.030;15.396;2021-03-16T05:12:45;96963.00;;;-0.25;82.47
22580;BME280;11456;47.030;15.396;2021-03-16T05:15:29;96963.16;;;-0.14;82.61
22580;BME280;11456;47.030;15.396;2021-03-16T05:18:14;96966.31;;;0.67;79.95
22580;BME280;11456;47.030;15.396;2021-03-16T05:21:00;96983.59;;;2.16;71.36
22580;BME280;11456;47.030;15.396;2021-03-16T05:23:45;96983.13;;;0.79;77.03
22580;BME280;11456;47.030;15.396;2021-03-16T05:26:30;96994.50;;;0.68;78.08
22580;BME280;11456;47.030;15.396;2021-03-16T05:29:20;96991.56;;;0.97;78.51
22580;BME280;11456;47.030;15.396;2021-03-16T05:32:05;96995.78;;;0.63;80.50
22580;BME280;11456;47.030;15.396;2021-03-16T05:34:51;96996.84;;;0.35;82.23
22580;BME280;11456;47.030;15.396;2021-03-16T05:37:37;96998.88;;;0.44;82.06
22580;BME280;11456;47.030;15.396;2021-03-16T05:40:23;97017.41;;;0.44;82.58
22580;BME280;11456;47.030;15.396;2021-03-16T05:43:10;97014.75;;;0.57;82.47
22580;BME280;11456;47.030;15.396;2021-03-16T05:45:56;97015.47;;;0.71;82.34
22580;BME280;11456;47.030;15.396;2021-03-16T05:48:47;97017.31;;;1.20;80.97
22580;BME280;11456;47.030;15.396;2021-03-16T05:51:36;97025.38;;;1.42;79.41
22580;BME280;11456;47.030;15.396;2021-03-16T05:54:21;97028.81;;;1.32;79.95
22580;BME280;11456;47.030;15.396;2021-03-16T05:57:07;97019.47;;;1.02;81.05
22580;BME280;11456;47.030;15.396;2021-03-16T05:59:53;97027.69;;;1.59;79.36
22580;BME280;11456;47.030;15.396;2021-03-16T06:02:38;97024.03;;;1.60;78.82
22580;BME280;11456;47.030;15.396;2021-03-16T06:05:24;97010.81;;;2.41;75.81
22580;BME280;11456;47.030;15.396;2021-03-16T06:08:08;97019.56;;;2.77;75.22
22580;BME280;11456;47.030;15.396;2021-03-16T06:10:53;97012.44;;;3.65;70.81
22580;BME280;11456;47.030;15.396;2021-03-16T06:13:57;97014.22;;;3.21;71.17
22580;BME280;11456;47.030;15.396;2021-03-16T06:16:41;97019.25;;;3.47;71.86
22580;BME280;11456;47.030;15.396;2021-03-16T06:19:34;97023.31;;;3.73;70.44
22580;BME280;11456;47.030;15.396;2021-03-16T06:22:19;97018.44;;;3.78;69.95
22580;BME280;11456;47.030;15.396;2021-03-16T06:25:07;97022.28;;;3.96;69.10
22580;BME280;11456;47.030;15.396;2021-03-16T06:28:02;97034.47;;;4.31;69.36
22580;BME280;11456;47.030;15.396;2021-03-16T06:30:50;97035.59;;;5.31;64.79
22580;BME280;11456;47.030;15.396;2021-03-16T06:33:36;97031.72;;;5.94;62.07
22580;BME280;11456;47.030;15.396;2021-03-16T06:36:28;97029.78;;;5.65;63.24
22580;BME280;11456;47.030;15.396;2021-03-16T06:39:17;97032.72;;;6.12;58.70
22580;BME280;11456;47.030;15.396;2021-03-16T06:42:02;97033.53;;;6.41;59.05
22580;BME280;11456;47.030;15.396;2021-03-16T06:44:57;97034.78;;;7.50;56.10
22580;BME280;11456;47.030;15.396;2021-03-16T06:47:42;97037.22;;;6.31;59.40
22580;BME280;11456;47.030;15.396;2021-03-16T06:50:31;97037.16;;;7.25;58.32
22580;BME280;11456;47.030;15.396;2021-03-16T06:56:07;97046.13;;;7.71;54.12
22580;BME280;11456;47.030;15.396;2021-03-16T06:58:52;97039.44;;;8.02;53.34
22580;BME280;11456;47.030;15.396;2021-03-16T07:01:36;97054.31;;;8.15;53.51
22580;BME280;11456;47.030;15.396;2021-03-16T07:04:27;97055.06;;;8.96;51.33
22580;BME280;11456;47.030;15.396;2021-03-16T07:07:14;97055.47;;;7.67;53.51
22580;BME280;11456;47.030;15.396;2021-03-16T07:10:02;97051.44;;;7.53;54.54
22580;BME280;11456;47.030;15.396;2021-03-16T07:12:48;97063.78;;;8.98;49.97
22580;BME280;11456;47.030;15.396;2021-03-16T07:15:34;97063.94;;;8.35;52.26
22580;BME280;11456;47.030;15.396;2021-03-16T07:18:20;97075.34;;;9.76;48.62
22580;BME280;11456;47.030;15.396;2021-03-16T07:23:58;97069.41;;;11.05;44.04
22580;BME280;11456;47.030;15.396;2021-03-16T07:26:44;97077.22;;;10.25;42.25
22580;BME280;11456;47.030;15.396;2021-03-16T07:29:30;97064.28;;;9.79;47.59
22580;BME280;11456;47.030;15.396;2021-03-16T07:32:18;97080.97;;;10.40;45.84
22580;BME280;11456;47.030;15.396;2021-03-16T07:35:04;97075.03;;;10.21;44.83
22580;BME280;11456;47.030;15.396;2021-03-16T07:37:50;97069.91;;;10.60;44.40
22580;BME280;11456;47.030;15.396;2021-03-16T07:40:38;97081.69;;;10.67;39.41
22580;BME280;11456;47.030;15.396;2021-03-16T07:43:38;97076.97;;;10.77;38.34
22580;BME280;11456;47.030;15.396;2021-03-16T07:46:23;97053.28;;;11.76;35.88
22580;BME280;11456;47.030;15.396;2021-03-16T07:49:13;97064.47;;;12.35;35.15
22580;BME280;11456;47.030;15.396;2021-03-16T07:52:00;97085.13;;;10.27;37.80
22580;BME280;11456;47.030;15.396;2021-03-16T07:54:48;97066.69;;;12.23;34.83
22580;BME280;11456;47.030;15.396;2021-03-16T07:57:33;97066.25;;;11.64;35.54
22580;BME280;11456;47.030;15.396;2021-03-16T08:00:29;97078.88;;;11.80;36.69
22580;BME280;11456;47.030;15.396;2021-03-16T08:03:22;97071.63;;;12.20;34.68
22580;BME280;11456;47.030;15.396;2021-03-16T08:06:23;97080.59;;;10.27;35.06
22580;BME280;11456;47.030;15.396;2021-03-16T08:09:21;97091.63;;;10.66;36.13
22580;BME280;11456;47.030;15.396;2021-03-16T08:12:26;97073.59;;;11.15;34.34
22580;BME280;11456;47.030;15.396;2021-03-16T08:15:15;97083.81;;;10.39;35.53
22580;BME280;11456;47.030;15.396;2021-03-16T08:18:07;97079.69;;;9.69;36.18
22580;BME280;11456;47.030;15.396;2021-03-16T08:20:53;97083.03;;;10.13;36.91
22580;BME280;11456;47.030;15.396;2021-03-16T08:23:40;97082.53;;;11.00;35.84
22580;BME280;11456;47.030;15.396;2021-03-16T08:26:26;97090.16;;;12.23;32.50
22580;BME280;11456;47.030;15.396;2021-03-16T08:29:11;97092.09;;;11.35;34.54
22580;BME280;11456;47.030;15.396;2021-03-16T08:31:57;97097.19;;;10.73;33.31
22580;BME280;11456;47.030;15.396;2021-03-16T08:34:43;97097.03;;;10.74;34.20
22580;BME280;11456;47.030;15.396;2021-03-16T08:37:34;97093.78;;;12.07;32.94
22580;BME280;11456;47.030;15.396;2021-03-16T08:40:35;97099.81;;;12.79;32.68
22580;BME280;11456;47.030;15.396;2021-03-16T08:43:21;97100.75;;;13.09;31.93
22580;BME280;11456;47.030;15.396;2021-03-16T08:46:06;97102.59;;;14.13;29.66
22580;BME280;11456;47.030;15.396;2021-03-16T08:48:55;97098.84;;;13.84;32.05
22580;BME280;11456;47.030;15.396;2021-03-16T08:51:40;97111.84;;;14.03;32.06
22580;BME280;11456;47.030;15.396;2021-03-16T08:54:28;97108.09;;;14.04;29.54
22580;BME280;11456;47.030;15.396;2021-03-16T08:57:23;97102.06;;;15.32;28.76
22580;BME280;11456;47.030;15.396;2021-03-16T09:00:08;97103.88;;;14.02;29.05
22580;BME280;11456;47.030;15.396;2021-03-16T09:02:54;97110.41;;;13.26;30.27
22580;BME280;11456;47.030;15.396;2021-03-16T09:05:40;97111.91;;;12.60;30.94
22580;BME280;11456;47.030;15.396;2021-03-16T09:08:26;97118.03;;;11.44;33.32
22580;BME280;11456;47.030;15.396;2021-03-16T09:11:11;97130.50;;;10.96;34.51
22580;BME280;11456;47.030;15.396;2021-03-16T09:14:10;97119.72;;;10.56;35.10
22580;BME280;11456;47.030;15.396;2021-03-16T09:16:55;97124.47;;;12.06;33.18
22580;BME280;11456;47.030;15.396;2021-03-16T09:19:40;97121.06;;;12.20;33.52
22580;BME280;11456;47.030;15.396;2021-03-16T09:22:25;97135.53;;;11.80;33.40
22580;BME280;11456;47.030;15.396;2021-03-16T09:25:10;97115.63;;;10.35;33.73
22580;BME280;11456;47.030;15.396;2021-03-16T09:27:55;97126.16;;;11.03;35.56
22580;BME280;11456;47.030;15.396;2021-03-16T09:30:54;97129.84;;;11.35;34.97
22580;BME280;11456;47.030;15.396;2021-03-16T09:33:41;97137.78;;;11.04;36.21
22580;BME280;11456;47.030;15.396;2021-03-16T09:36:28;97121.22;;;10.58;34.93
22580;BME280;11456;47.030;15.396;2021-03-16T09:39:22;97134.72;;;12.80;34.54
22580;BME280;11456;47.030;15.396;2021-03-16T09:42:01;97142.66;;;14.17;30.13
22580;BME280;11456;47.030;15.396;2021-03-16T09:44:38;97128.84;;;12.54;31.67
22580;BME280;11456;47.030;15.396;2021-03-16T09:47:06;97144.06;;;13.01;32.07
22580;BME280;11456;47.030;15.396;2021-03-16T09:49:39;97140.47;;;13.69;30.90
22580;BME280;11456;47.030;15.396;2021-03-16T09:52:08;97137.13;;;13.96;29.64
22580;BME280;11456;47.030;15.396;2021-03-16T09:54:44;97142.75;;;14.38;30.37
22580;BME280;11456;47.030;15.396;2021-03-16T09:57:13;97140.00;;;14.53;31.59
22580;BME280;11456;47.030;15.396;2021-03-16T09:59:42;97141.50;;;13.97;31.12
22580;BME280;11456;47.030;15.396;2021-03-16T10:02:10;97149.69;;;13.22;31.75
22580;BME280;11456;47.030;15.396;2021-03-16T10:04:50;97149.00;;;13.95;30.25
22580;BME280;11456;47.030;15.396;2021-03-16T10:07:27;97143.91;;;12.01;33.10
22580;BME280;11456;47.030;15.396;2021-03-16T10:09:54;97148.34;;;11.78;32.95
22580;BME280;11456;47.030;15.396;2021-03-16T10:12:22;97148.28;;;13.63;30.68
22580;BME280;11456;47.030;15.396;2021-03-16T10:14:53;97144.66;;;11.63;32.28
22580;BME280;11456;47.030;15.396;2021-03-16T10:17:39;97147.50;;;11.70;31.56
22580;BME280;11456;47.030;15.396;2021-03-16T10:20:07;97147.03;;;13.06;31.72
22580;BME280;11456;47.030;15.396;2021-03-16T10:22:35;97145.34;;;14.17;29.43
22580;BME280;11456;47.030;15.396;2021-03-16T10:25:09;97133.84;;;12.88;31.06
22580;BME280;11456;47.030;15.396;2021-03-16T10:27:36;97142.03;;;13.48;30.91
22580;BME280;11456;47.030;15.396;2021-03-16T10:30:09;97139.91;;;11.81;31.72
22580;BME280;11456;47.030;15.396;2021-03-16T10:32:36;97123.44;;;10.95;32.79
22580;BME280;11456;47.030;15.396;2021-03-16T10:35:05;97135.56;;;12.19;31.83
22580;BME280;11456;47.030;15.396;2021-03-16T10:37:32;97139.34;;;12.02;31.05
22580;BME280;11456;47.030;15.396;2021-03-16T10:39:58;97141.53;;;10.44;33.94
22580;BME280;11456;47.030;15.396;2021-03-16T10:42:26;97138.41;;;10.65;34.02
22580;BME280;11456;47.030;15.396;2021-03-16T10:44:52;97141.63;;;11.09;32.65
22580;BME280;11456;47.030;15.396;2021-03-16T10:47:18;97138.56;;;11.69;32.70
22580;BME280;11456;47.030;15.396;2021-03-16T10:49:45;97139.84;;;12.05;31.14
22580;BME280;11456;47.030;15.396;2021-03-16T10:52:11;97136.13;;;13.45;30.04
22580;BME280;11456;47.030;15.396;2021-03-16T10:54:38;97131.28;;;12.33;30.71
22580;BME280;11456;47.030;15.396;2021-03-16T10:57:05;97133.16;;;11.85;31.26
22580;BME280;11456;47.030;15.396;2021-03-16T10:59:32;97138.53;;;11.85;32.27
22580;BME280;11456;47.030;15.396;2021-03-16T11:01:58;97143.34;;;12.14;32.60
22580;BME280;11456;47.030;15.396;2021-03-16T11:04:25;97148.75;;;12.53;30.91
22580;BME280;11456;47.030;15.396;2021-03-16T11:06:51;97154.22;;;12.37;31.37
22580;BME280;11456;47.030;15.396;2021-03-16T11:09:17;97149.53;;;11.59;32.45
22580;BME280;11456;47.030;15.396;2021-03-16T11:11:44;97151.31;;;11.99;32.82
22580;BME280;11456;47.030;15.396;2021-03-16T11:14:10;97157.13;;;11.80;32.62
22580;BME280;11456;47.030;15.396;2021-03-16T11:16:36;97160.53;;;12.60;30.50
22580;BME280;11456;47.030;15.396;2021-03-16T11:19:03;97166.25;;;11.22;32.03
22580;BME280;11456;47.030;15.396;2021-03-16T11:21:29;97165.97;;;12.05;30.14
22580;BME280;11456;47.030;15.396;2021-03-16T11:23:55;97160.13;;;13.25;30.57
22580;BME280;11456;47.030;15.396;2021-03-16T11:26:22;97178.75;;;13.43;29.44
22580;BME280;11456;47.030;15.396;2021-03-16T11:28:48;97176.16;;;14.16;27.71
22580;BME280;11456;47.030;15.396;2021-03-16T11:31:14;97180.94;;;12.24;30.37
22580;BME280;11456;47.030;15.396;2021-03-16T11:34:09;97171.50;;;14.10;28.80
22580;BME280;11456;47.030;15.396;2021-03-16T11:36:54;97164.41;;;12.27;29.06
22580;BME280;11456;47.030;15.396;2021-03-16T11:39:39;97171.88;;;14.66;28.46
22580;BME280;11456;47.030;15.396;2021-03-16T11:42:24;97178.13;;;14.37;28.49
22580;BME280;11456;47.030;15.396;2021-03-16T11:45:10;97168.66;;;13.06;29.03
22580;BME280;11456;47.030;15.396;2021-03-16T11:47:55;97161.94;;;13.85;28.74
22580;BME280;11456;47.030;15.396;2021-03-16T11:50:41;97168.00;;;13.72;29.34
22580;BME280;11456;47.030;15.396;2021-03-16T11:53:28;97151.91;;;14.08;26.93
22580;BME280;11456;47.030;15.396;2021-03-16T11:56:16;97160.22;;;14.51;27.99
22580;BME280;11456;47.030;15.396;2021-03-16T11:59:01;97163.84;;;13.99;28.68
22580;BME280;11456;47.030;15.396;2021-03-16T12:01:46;97166.25;;;12.26;28.50
22580;BME280;11456;47.030;15.396;2021-03-16T12:04:34;97172.38;;;13.13;29.18
22580;BME280;11456;47.030;15.396;2021-03-16T12:07:19;97170.13;;;14.14;27.25
22580;BME280;11456;47.030;15.396;2021-03-16T12:10:05;97176.06;;;12.19;30.19
22580;BME280;11456;47.030;15.396;2021-03-16T12:12:51;97168.19;;;12.79;29.66
22580;BME280;11456;47.030;15.396;2021-03-16T12:15:36;97177.94;;;12.58;30.34
22580;BME280;11456;47.030;15.396;2021-03-16T12:18:22;97193.19;;;11.63;31.97
22580;BME280;11456;47.030;15.396;2021-03-16T12:21:06;97194.19;;;11.54;31.15
22580;BME280;11456;47.030;15.396;2021-03-16T12:23:51;97196.91;;;11.46;30.99
22580;BME280;11456;47.030;15.396;2021-03-16T12:26:36;97200.66;;;9.94;33.68
22580;BME280;11456;47.030;15.396;2021-03-16T12:29:21;97205.88;;;10.56;33.32
22580;BME280;11456;47.030;15.396;2021-03-16T12:32:08;97196.56;;;11.49;33.84
22580;BME280;11456;47.030;15.396;2021-03-16T12:34:57;97187.16;;;13.48;30.86
22580;BME280;11456;47.030;15.396;2021-03-16T12:37:43;97186.66;;;13.44;30.78
22580;BME280;11456;47.030;15.396;2021-03-16T12:40:28;97181.19;;;14.34;28.66
22580;BME280;11456;47.030;15.396;2021-03-16T12:43:13;97172.84;;;14.43;29.18
22580;BME280;11456;47.030;15.396;2021-03-16T12:45:59;97161.84;;;14.81;28.18
22580;BME280;11456;47.030;15.396;2021-03-16T12:48:44;97178.63;;;13.13;30.27
22580;BME280;11456;47.030;15.396;2021-03-16T12:51:29;97180.84;;;15.02;26.75
22580;BME280;11456;47.030;15.396;2021-03-16T12:54:14;97180.56;;;14.61;27.10
22580;BME280;11456;47.030;15.396;2021-03-16T12:57:00;97173.41;;;14.90;27.54
22580;BME280;11456;47.030;15.396;2021-03-16T12:59:45;97178.78;;;13.95;29.60
22580;BME280;11456;47.030;15.396;2021-03-16T13:02:30;97178.81;;;13.12;28.66
22580;BME280;11456;47.030;15.396;2021-03-16T13:05:22;97197.13;;;15.23;26.82
22580;BME280;11456;47.030;15.396;2021-03-16T13:08:08;97181.25;;;13.44;28.23
22580;BME280;11456;47.030;15.396;2021-03-16T13:10:52;97188.59;;;14.69;26.66
22580;BME280;11456;47.030;15.396;2021-03-16T13:13:37;97189.28;;;15.29;26.75
22580;BME280;11456;47.030;15.396;2021-03-16T13:16:22;97207.50;;;11.72;29.53
22580;BME280;11456;47.030;15.396;2021-03-16T13:19:07;97192.44;;;12.18;29.80
22580;BME280;11456;47.030;15.396;2021-03-16T13:21:52;97209.72;;;11.36;31.07
22580;BME280;11456;47.030;15.396;2021-03-16T13:24:37;97203.13;;;11.62;30.45
22580;BME280;11456;47.030;15.396;2021-03-16T13:27:22;97205.22;;;10.70;31.08
22580;BME280;11456;47.030;15.396;2021-03-16T13:30:07;97207.75;;;9.26;33.62
22580;BME280;11456;47.030;15.396;2021-03-16T13:32:53;97218.44;;;9.61;33.89
22580;BME280;11456;47.030;15.396;2021-03-16T13:35:51;97221.19;;;10.63;33.00
22580;BME280;11456;47.030;15.396;2021-03-16T13:38:37;97217.38;;;9.80;33.70
22580;BME280;11456;47.030;15.396;2021-03-16T13:41:21;97214.75;;;9.62;34.13
22580;BME280;11456;47.030;15.396;2021-03-16T13:44:06;97235.53;;;10.72;31.85
22580;BME280;11456;47.030;15.396;2021-03-16T13:46:51;97241.41;;;10.67;31.88
22580;BME280;11456;47.030;15.396;2021-03-16T13:49:37;97236.06;;;9.82;33.79
