sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-16T05:19:44;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:22:31;5.17;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:25:18;3.10;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:28:04;2.73;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:31:10;3.40;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:33:57;4.30;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:36:43;3.40;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:39:29;11.57;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:42:16;4.20;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:45:02;4.60;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:47:48;3.23;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:50:37;3.43;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:53:22;5.63;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:56:09;2.67;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-16T05:58:54;7.00;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:01:41;2.50;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:04:29;4.87;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:07:16;3.43;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:10:02;4.23;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:12:48;5.97;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:15:34;4.87;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:18:24;6.73;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:21:11;9.13;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:24:04;4.27;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:26:50;4.03;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:29:39;3.00;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:32:33;5.90;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:35:20;7.70;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:38:06;2.53;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:40:54;2.87;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:43:40;2.93;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:46:27;2.97;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:49:18;4.17;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:52:09;2.77;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:55:00;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-16T06:58:03;4.13;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:01:07;6.83;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:03:55;8.03;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:06:42;5.13;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:09:28;5.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:12:15;6.10;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:15:04;4.13;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:17:51;5.77;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:20:37;6.30;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:23:25;6.33;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:26:14;3.13;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:29:02;9.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:31:49;5.63;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:34:35;1.70;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:37:22;1.67;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:40:07;3.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:42:55;3.80;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:45:41;1.08;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:48:28;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:51:16;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:54:03;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:56:56;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T07:59:43;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:02:29;0.68;;;0.68;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:05:18;0.43;;;0.43;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:08:14;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:11:05;0.52;;;0.52;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:13:54;0.52;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:16:42;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:19:35;0.30;;;0.30;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:22:23;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:25:11;0.50;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:27:58;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:30:51;0.57;;;0.43;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:33:38;1.57;;;0.80;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:36:25;0.53;;;0.53;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:39:15;0.73;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:42:03;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:44:51;0.90;;;0.75;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:47:38;0.68;;;0.68;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:50:24;1.63;;;0.68;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:53:13;0.73;;;0.73;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:56:00;1.23;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-03-16T08:58:48;1.00;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:01:34;1.00;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:04:21;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:07:07;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:10:00;1.00;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:12:49;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:15:35;0.57;;;0.57;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:18:21;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:21:07;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:23:59;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:26:56;0.97;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:29:43;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:32:34;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:35:21;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:38:08;3.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:40:36;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:43:17;3.88;;;0.68;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:45:52;0.52;;;0.52;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:48:22;0.47;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:50:50;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:53:19;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:55:54;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T09:58:23;0.75;;;0.75;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:00:53;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:03:21;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:05:50;0.45;;;0.45;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:08:27;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:10:54;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:13:28;0.47;;;0.47;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:16:05;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:18:38;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:21:06;0.35;;;0.35;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:23:34;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:26:02;0.55;;;0.55;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:28:32;0.45;;;0.45;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:31:11;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:33:40;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:36:07;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:38:35;2.08;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:41:02;1.45;;;0.47;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:43:29;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:45:57;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:48:31;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:50:58;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:53:26;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:55:59;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T10:58:28;1.77;;;0.68;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:00:55;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:03:29;0.63;;;0.63;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:05:57;0.77;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:08:25;0.43;;;0.43;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:10:52;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:13:19;0.47;;;0.47;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:15:46;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:18:15;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:20:44;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:23:13;0.38;;;0.38;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:25:40;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:28:07;0.57;;;0.57;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:30:35;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:33:02;1.52;;;0.55;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:35:48;0.60;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:38:35;0.57;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:41:20;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:44:06;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:46:52;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:49:37;1.00;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:52:23;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:55:11;0.45;;;0.45;;
12145;SDS011;6136;47.032;15.398;2021-03-16T11:57:57;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:00:43;0.43;;;0.43;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:03:29;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:06:15;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:09:01;2.17;;;0.43;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:11:47;0.35;;;0.35;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:14:32;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:17:18;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:20:05;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:22:51;1.30;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:25:37;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:28:24;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:31:10;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:34:00;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:36:46;0.83;;;0.47;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:39:31;0.30;;;0.30;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:42:17;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:45:04;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:47:50;0.30;;;0.30;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:50:36;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:53:22;6.28;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:56:08;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T12:58:56;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:01:43;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:04:29;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:07:15;0.35;;;0.35;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:10:01;0.70;;;0.70;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:12:47;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:15:32;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:18:22;0.90;;;0.43;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:21:08;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:23:53;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:26:39;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:29:25;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:32:11;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:34:58;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:37:43;0.60;;;0.60;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:40:28;0.23;;;0.23;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:43:14;0.73;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:46:00;1.90;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:48:46;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:51:33;0.63;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:54:18;0.30;;;0.30;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:57:04;1.23;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T13:59:50;0.60;;;0.53;;
12145;SDS011;6136;47.032;15.398;2021-03-16T14:02:36;0.40;;;0.40;;
12145;SDS011;6136;47.032;15.398;2021-03-16T14:05:22;0.30;;;0.30;;
12145;SDS011;6136;47.032;15.398;2021-03-16T14:08:09;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T14:10:55;0.50;;;0.50;;
12145;SDS011;6136;47.032;15.398;2021-03-16T14:13:40;0.50;;;0.50;;
