sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-16T17:04:57;2.23;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:07:23;0.80;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:09:48;2.43;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:12:14;1.13;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:14:40;1.70;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:17:06;0.30;;;0.30;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:19:32;0.67;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:21:57;3.20;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:24:24;2.30;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:26:51;4.10;;;0.67;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:29:17;2.73;;;0.53;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:31:43;0.90;;;0.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:34:09;3.30;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:36:35;1.03;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:39:00;1.27;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:41:28;3.40;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:43:55;1.60;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:46:22;4.57;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:48:47;4.27;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:51:13;2.90;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:53:40;3.90;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:56:05;0.73;;;0.67;;
34651;SDS011;20862;47.104;15.428;2021-03-16T17:58:31;3.53;;;1.07;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:00:58;3.27;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:03:24;1.43;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:05:50;1.00;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:08:17;0.50;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:10:44;6.80;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:13:10;1.40;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:15:37;4.00;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:18:03;5.97;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:20:31;6.27;;;5.67;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:22:57;1.17;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:25:24;2.97;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:27:50;1.37;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:30:23;2.20;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:32:49;1.97;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:35:15;1.13;;;0.73;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:37:41;1.77;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:40:08;1.10;;;0.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:42:34;1.30;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:45:01;2.30;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:47:28;2.00;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:49:54;1.30;;;0.77;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:52:19;3.40;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:54:45;2.70;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:57:11;2.67;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T18:59:38;3.43;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:02:04;3.93;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:04:30;3.57;;;1.43;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:06:55;3.83;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:09:22;5.07;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:11:48;1.80;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:14:14;2.67;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:16:41;5.47;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:19:06;4.17;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:21:32;5.13;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:23:59;6.77;;;6.07;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:26:26;4.50;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:28:51;5.30;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:31:17;4.80;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:33:43;5.33;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:36:09;4.17;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:38:36;3.03;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:41:05;4.83;;;1.57;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:43:31;2.73;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:45:57;2.23;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:48:27;3.93;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:50:53;1.73;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:53:19;3.80;;;1.53;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:55:44;2.83;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-16T19:58:10;4.73;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:00:36;2.93;;;1.57;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:03:04;2.03;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:05:31;3.97;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:07:56;4.13;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:10:23;2.63;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:12:49;4.90;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:15:15;2.87;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:17:41;4.57;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:20:09;3.17;;;1.53;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:22:37;2.40;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:25:04;3.93;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:27:31;2.87;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:29:56;4.10;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:32:23;4.53;;;1.57;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:34:49;4.73;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:37:15;2.67;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:39:41;2.20;;;1.47;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:42:07;3.63;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:44:33;4.07;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:46:59;3.97;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:49:25;4.20;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:51:51;4.17;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:54:19;4.50;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:56:46;7.00;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T20:59:14;11.30;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:01:40;6.63;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:04:07;6.93;;;2.93;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:06:33;9.70;;;4.27;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:08:59;8.03;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:11:26;8.93;;;3.87;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:13:52;7.97;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:16:18;7.80;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:18:44;6.37;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:21:10;5.00;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:23:36;7.00;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:26:02;4.17;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:28:29;30.63;;;29.10;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:30:55;66.80;;;60.50;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:33:23;10.33;;;9.67;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:35:50;1.37;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:38:16;0.73;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:40:42;1.73;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:43:08;0.63;;;0.57;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:45:35;0.80;;;0.70;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:48:02;1.47;;;0.63;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:50:29;2.90;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-16T21:52:55;1.43;;;0.70;;
