sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:26:17;8.40;79.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:29:02;8.40;77.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:31:47;8.40;78.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:34:31;8.50;78.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:37:26;8.50;79.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:40:23;8.50;77.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:43:09;8.40;75.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:45:54;8.20;75.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:48:41;8.20;77.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:51:27;8.20;77.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:54:25;8.20;76.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:57:10;8.20;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T08:59:56;8.30;75.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:02:41;8.50;76.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:05:26;8.80;72.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:08:11;9.60;74.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:10:55;10.50;72.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:13:40;10.80;67.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:16:24;11.00;67.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:19:14;10.80;65.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:22:01;10.60;65.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:24:46;10.30;67.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:27:30;10.00;67.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:30:16;9.90;65.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:33:05;9.80;65.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:36:00;9.90;66.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:38:57;9.90;66.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:41:37;10.40;65.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:44:04;10.40;65.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:46:30;10.00;64.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:48:55;9.80;64.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:51:26;9.90;67.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:53:55;10.20;67.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:56:30;10.50;66.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T09:59:01;10.70;65.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:01:28;10.70;66.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:03:59;10.70;66.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:06:35;10.50;63.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:09:14;10.50;63.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:11:39;10.30;65.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:14:05;10.90;60.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:16:31;11.20;63.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:18:58;12.00;63.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:21:34;12.60;57.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:24:02;13.20;56.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:26:30;12.30;57.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:29:07;11.50;56.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:31:33;11.10;58.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:33:59;11.00;59.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:36:25;10.70;58.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:38:52;10.40;59.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:41:21;10.20;60.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:43:48;10.40;60.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:46:14;10.70;58.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:48:40;10.50;56.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:51:06;11.10;55.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:53:32;12.50;53.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:55:58;12.60;54.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T10:58:23;12.20;55.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:00:49;11.60;51.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:03:15;11.90;54.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:05:41;11.90;53.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:08:07;11.80;54.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:10:33;11.60;54.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:12:59;11.20;53.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:15:24;10.90;53.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:17:50;10.70;52.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:20:16;10.50;53.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:22:42;10.70;54.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:25:09;10.60;54.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:27:35;10.30;54.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:30:06;10.40;54.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:32:32;10.40;54.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:35:17;11.60;53.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:38:01;13.10;50.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:40:46;14.30;49.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:43:30;14.30;47.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:46:14;14.50;46.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:48:58;13.40;47.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:51:42;15.10;46.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:54:26;15.10;45.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:57:10;17.80;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T11:59:54;18.00;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:02:38;18.40;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:05:23;20.10;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:08:08;19.90;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:10:52;17.50;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:13:36;17.00;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:16:20;18.70;35.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:19:05;18.80;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:21:49;18.60;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:24:33;17.70;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:27:17;16.70;35.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:30:04;17.00;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:32:49;16.00;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:35:33;16.40;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:38:18;16.20;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:41:04;15.30;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:43:48;15.10;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:46:32;14.10;39.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:49:18;13.80;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:52:02;13.10;40.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:54:47;12.80;41.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T12:57:32;12.80;42.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:00:16;12.50;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:03:00;12.30;42.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:05:44;12.40;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:08:28;12.60;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:11:12;12.50;42.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:13:56;12.00;42.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:16:41;11.60;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:19:26;11.60;43.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:22:10;11.60;43.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:24:54;13.10;44.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:27:38;14.30;42.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:30:23;14.70;42.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:33:07;14.00;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:35:51;13.10;41.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:38:35;12.60;42.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:41:19;12.20;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:44:03;12.10;44.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:46:48;11.60;44.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:49:32;13.30;45.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:52:17;13.90;42.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:55:01;13.20;43.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T13:57:46;15.30;41.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:00:31;17.10;38.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:03:15;15.90;39.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:06:00;16.40;39.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:08:46;18.50;37.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:11:31;17.40;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:14:15;15.90;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:16:59;14.90;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:19:44;16.00;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:22:28;15.60;40.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:25:13;16.20;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:27:57;15.70;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:30:44;16.20;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:33:29;17.10;38.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:36:13;17.70;38.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:38:57;17.60;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:41:41;16.40;38.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:44:26;15.60;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:47:10;15.10;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:49:54;15.90;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:52:38;16.00;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:55:23;16.80;37.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T14:58:09;18.20;35.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:00:53;18.50;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:03:37;18.80;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:06:22;18.80;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:09:07;18.20;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:11:52;18.00;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:14:36;18.90;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:17:21;20.00;33.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:20:07;18.60;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:22:52;18.50;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:25:36;17.50;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:28:21;16.00;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:31:05;14.80;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:33:50;14.80;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:36:34;13.60;39.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:39:19;13.70;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:42:04;12.50;40.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:44:48;12.40;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:47:33;12.00;42.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:50:19;11.40;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:53:04;11.00;45.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:55:49;10.80;45.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T15:58:33;10.30;45.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:01:18;10.10;46.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:04:02;9.70;47.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:06:47;9.40;47.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:09:31;8.90;48.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:12:17;8.80;49.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:15:05;8.80;49.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:17:49;8.80;51.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:20:34;8.70;51.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:23:18;8.70;53.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:26:02;8.50;54.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:28:46;8.50;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:31:31;8.40;55.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:34:16;8.40;56.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:37:00;8.30;56.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:39:44;8.20;56.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:42:28;8.10;56.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:45:13;8.00;57.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:47:58;7.90;57.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:51:01;7.70;57.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:53:46;7.50;58.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:56:31;7.30;58.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T16:59:15;7.10;58.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:02:02;7.00;59.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:04:47;6.80;60.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:07:32;6.70;61.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:10:16;6.60;61.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:13:01;6.60;61.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:15:46;6.50;61.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:18:31;6.40;62.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:21:17;6.40;63.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:24:01;6.40;62.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:26:46;6.40;65.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:29:30;6.30;63.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:32:16;6.30;63.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:35:00;6.20;64.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:37:44;6.20;63.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:40:28;6.10;63.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:43:13;6.10;63.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:45:57;6.10;63.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:48:41;6.00;63.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:51:25;6.00;65.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:54:12;5.90;65.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:56:56;5.80;64.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T17:59:40;5.80;65.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:02:25;5.70;66.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:05:09;5.70;65.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:07:53;5.60;65.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:10:38;5.50;66.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:13:23;5.60;66.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:16:07;5.50;66.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:18:51;5.50;67.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:21:36;5.40;67.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:24:21;5.40;67.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:27:06;5.40;68.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:29:50;5.40;68.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:32:35;5.30;68.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:35:20;5.40;70.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:38:04;5.30;70.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:40:48;5.30;70.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:43:33;5.30;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:46:17;5.20;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:49:02;5.20;71.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:51:47;5.10;71.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:54:32;5.10;71.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T18:57:16;5.10;72.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:00:00;5.00;72.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:02:45;5.00;72.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:05:31;5.00;74.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:08:16;5.00;75.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:11:00;4.90;73.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:13:45;4.90;74.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:16:29;4.90;75.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:19:13;4.80;75.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:21:57;4.80;76.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:24:41;4.80;77.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:27:25;4.70;77.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:30:11;4.70;79.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:32:57;4.50;80.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:35:42;4.50;78.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:38:26;4.50;79.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:41:10;4.40;79.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:43:54;4.50;80.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:46:39;4.40;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:49:24;4.40;82.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:52:08;4.20;81.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:54:53;4.20;82.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T19:57:37;4.20;83.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:00:22;4.20;84.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:03:07;4.10;85.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:05:51;4.10;86.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:08:35;4.00;86.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:11:20;4.00;85.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:14:04;3.90;87.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:16:49;3.90;87.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:19:34;3.80;88.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:22:18;3.80;88.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:25:03;3.70;89.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:27:48;3.60;89.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:30:33;3.50;89.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:33:17;3.60;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:36:03;3.50;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:38:48;3.40;91.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:41:33;3.30;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:44:18;3.20;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:47:03;3.20;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:49:48;3.20;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:52:32;3.10;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:55:16;3.10;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T20:58:03;3.00;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:00:48;3.00;93.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:03:32;2.80;93.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:06:17;2.80;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:09:02;2.80;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:11:47;2.70;95.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:14:31;2.90;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:17:16;2.80;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:20:00;3.00;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:22:45;3.00;95.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:25:30;3.00;95.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-16T21:28:14;3.10;95.20
