sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-16T06:31:04;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:33:32;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:36:08;2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:38:36;2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:41:17;2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:44:04;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:46:34;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:49:01;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:51:29;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:54:08;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:56:34;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T06:59:00;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:01:33;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:04:00;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:06:27;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:08:53;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:11:21;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:13:50;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:16:16;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:18:44;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:21:30;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:24:11;4.60;99.60
21805;DHT22;11064;47.102;15.452;2021-03-16T07:26:38;4.70;98.60
21805;DHT22;11064;47.102;15.452;2021-03-16T07:29:05;5.00;97.70
21805;DHT22;11064;47.102;15.452;2021-03-16T07:31:33;5.20;97.50
21805;DHT22;11064;47.102;15.452;2021-03-16T07:34:04;5.40;92.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:36:31;5.40;91.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:38:58;5.40;93.30
21805;DHT22;11064;47.102;15.452;2021-03-16T07:41:25;5.50;92.00
21805;DHT22;11064;47.102;15.452;2021-03-16T07:44:10;5.60;90.30
21805;DHT22;11064;47.102;15.452;2021-03-16T07:46:46;5.60;90.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:49:15;5.60;90.00
21805;DHT22;11064;47.102;15.452;2021-03-16T07:51:43;5.80;87.90
21805;DHT22;11064;47.102;15.452;2021-03-16T07:54:11;6.00;85.50
21805;DHT22;11064;47.102;15.452;2021-03-16T07:56:41;6.20;83.20
21805;DHT22;11064;47.102;15.452;2021-03-16T07:59:08;6.50;81.20
21805;DHT22;11064;47.102;15.452;2021-03-16T08:01:45;7.00;78.10
21805;DHT22;11064;47.102;15.452;2021-03-16T08:04:11;7.30;74.70
21805;DHT22;11064;47.102;15.452;2021-03-16T08:06:41;7.60;70.80
21805;DHT22;11064;47.102;15.452;2021-03-16T08:09:19;7.70;68.70
21805;DHT22;11064;47.102;15.452;2021-03-16T08:11:46;8.20;68.70
21805;DHT22;11064;47.102;15.452;2021-03-16T08:14:26;8.30;63.80
21805;DHT22;11064;47.102;15.452;2021-03-16T08:16:53;8.60;62.40
21805;DHT22;11064;47.102;15.452;2021-03-16T08:19:34;8.90;63.50
21805;DHT22;11064;47.102;15.452;2021-03-16T08:22:00;9.10;59.90
21805;DHT22;11064;47.102;15.452;2021-03-16T08:24:40;9.20;59.10
21805;DHT22;11064;47.102;15.452;2021-03-16T08:27:07;9.60;59.30
21805;DHT22;11064;47.102;15.452;2021-03-16T08:29:34;9.80;57.50
21805;DHT22;11064;47.102;15.452;2021-03-16T08:32:00;9.50;57.70
21805;DHT22;11064;47.102;15.452;2021-03-16T08:34:29;9.30;57.60
21805;DHT22;11064;47.102;15.452;2021-03-16T08:36:55;9.20;56.90
21805;DHT22;11064;47.102;15.452;2021-03-16T08:39:24;8.90;57.30
21805;DHT22;11064;47.102;15.452;2021-03-16T08:44:19;7.80;59.40
21805;DHT22;11064;47.102;15.452;2021-03-16T08:46:45;7.60;61.60
21805;DHT22;11064;47.102;15.452;2021-03-16T08:49:25;7.80;62.00
21805;DHT22;11064;47.102;15.452;2021-03-16T08:51:51;8.00;61.70
21805;DHT22;11064;47.102;15.452;2021-03-16T08:54:24;7.90;61.60
21805;DHT22;11064;47.102;15.452;2021-03-16T08:56:53;8.00;60.90
21805;DHT22;11064;47.102;15.452;2021-03-16T08:59:21;7.90;61.00
21805;DHT22;11064;47.102;15.452;2021-03-16T09:01:51;7.90;60.70
21805;DHT22;11064;47.102;15.452;2021-03-16T09:04:18;7.90;62.30
21805;DHT22;11064;47.102;15.452;2021-03-16T09:06:44;8.10;62.00
21805;DHT22;11064;47.102;15.452;2021-03-16T09:09:11;8.40;60.20
21805;DHT22;11064;47.102;15.452;2021-03-16T09:11:39;8.60;61.00
21805;DHT22;11064;47.102;15.452;2021-03-16T09:14:17;8.60;60.20
21805;DHT22;11064;47.102;15.452;2021-03-16T09:16:48;8.50;59.50
21805;DHT22;11064;47.102;15.452;2021-03-16T09:19:16;8.70;59.40
21805;DHT22;11064;47.102;15.452;2021-03-16T09:21:57;8.90;60.30
21805;DHT22;11064;47.102;15.452;2021-03-16T09:24:27;9.10;59.60
21805;DHT22;11064;47.102;15.452;2021-03-16T09:26:58;9.00;59.10
21805;DHT22;11064;47.102;15.452;2021-03-16T09:29:28;9.10;59.00
21805;DHT22;11064;47.102;15.452;2021-03-16T09:31:55;9.00;58.70
21805;DHT22;11064;47.102;15.452;2021-03-16T09:34:22;9.10;59.40
21805;DHT22;11064;47.102;15.452;2021-03-16T09:37:14;9.00;59.70
21805;DHT22;11064;47.102;15.452;2021-03-16T09:39:54;8.90;58.80
21805;DHT22;11064;47.102;15.452;2021-03-16T09:42:35;8.70;58.80
21805;DHT22;11064;47.102;15.452;2021-03-16T09:45:02;8.60;59.10
21805;DHT22;11064;47.102;15.452;2021-03-16T09:47:29;8.60;60.40
21805;DHT22;11064;47.102;15.452;2021-03-16T09:50:10;8.70;59.30
21805;DHT22;11064;47.102;15.452;2021-03-16T09:52:36;9.00;59.00
21805;DHT22;11064;47.102;15.452;2021-03-16T09:55:04;9.10;57.90
21805;DHT22;11064;47.102;15.452;2021-03-16T09:57:32;9.20;57.10
21805;DHT22;11064;47.102;15.452;2021-03-16T09:59:58;9.20;57.40
21805;DHT22;11064;47.102;15.452;2021-03-16T10:02:35;9.30;58.30
21805;DHT22;11064;47.102;15.452;2021-03-16T10:05:04;9.30;58.00
21805;DHT22;11064;47.102;15.452;2021-03-16T10:07:32;9.40;58.30
21805;DHT22;11064;47.102;15.452;2021-03-16T10:12:39;10.00;55.20
21805;DHT22;11064;47.102;15.452;2021-03-16T10:15:21;9.90;55.50
21805;DHT22;11064;47.102;15.452;2021-03-16T10:17:47;9.90;56.10
21805;DHT22;11064;47.102;15.452;2021-03-16T10:20:16;9.80;55.30
21805;DHT22;11064;47.102;15.452;2021-03-16T10:22:42;9.90;55.40
21805;DHT22;11064;47.102;15.452;2021-03-16T10:25:16;10.00;54.20
21805;DHT22;11064;47.102;15.452;2021-03-16T10:27:42;9.70;54.80
21805;DHT22;11064;47.102;15.452;2021-03-16T10:30:09;9.60;55.40
21805;DHT22;11064;47.102;15.452;2021-03-16T10:32:36;9.60;56.30
21805;DHT22;11064;47.102;15.452;2021-03-16T10:35:04;9.20;55.80
21805;DHT22;11064;47.102;15.452;2021-03-16T10:37:30;9.10;56.70
21805;DHT22;11064;47.102;15.452;2021-03-16T10:39:56;9.30;55.40
21805;DHT22;11064;47.102;15.452;2021-03-16T10:42:25;9.70;55.20
21805;DHT22;11064;47.102;15.452;2021-03-16T10:44:51;9.90;55.00
21805;DHT22;11064;47.102;15.452;2021-03-16T10:47:17;9.60;53.40
21805;DHT22;11064;47.102;15.452;2021-03-16T10:49:43;9.20;54.30
21805;DHT22;11064;47.102;15.452;2021-03-16T10:52:08;9.30;54.40
21805;DHT22;11064;47.102;15.452;2021-03-16T10:54:34;9.60;54.70
21805;DHT22;11064;47.102;15.452;2021-03-16T10:57:03;9.80;52.80
21805;DHT22;11064;47.102;15.452;2021-03-16T10:59:29;9.60;53.20
21805;DHT22;11064;47.102;15.452;2021-03-16T11:01:55;9.50;51.80
21805;DHT22;11064;47.102;15.452;2021-03-16T11:04:21;9.40;52.80
21805;DHT22;11064;47.102;15.452;2021-03-16T11:06:47;9.40;51.80
21805;DHT22;11064;47.102;15.452;2021-03-16T11:09:14;9.50;52.00
21805;DHT22;11064;47.102;15.452;2021-03-16T11:11:41;9.60;53.20
21805;DHT22;11064;47.102;15.452;2021-03-16T11:14:07;10.00;52.70
21805;DHT22;11064;47.102;15.452;2021-03-16T11:16:33;9.80;51.00
21805;DHT22;11064;47.102;15.452;2021-03-16T11:18:59;9.50;51.20
21805;DHT22;11064;47.102;15.452;2021-03-16T11:21:25;9.10;51.60
21805;DHT22;11064;47.102;15.452;2021-03-16T11:23:51;8.90;52.10
21805;DHT22;11064;47.102;15.452;2021-03-16T11:26:17;9.00;52.40
21805;DHT22;11064;47.102;15.452;2021-03-16T11:28:43;9.30;52.40
21805;DHT22;11064;47.102;15.452;2021-03-16T11:31:09;9.60;52.60
21805;DHT22;11064;47.102;15.452;2021-03-16T11:33:35;9.60;51.30
21805;DHT22;11064;47.102;15.452;2021-03-16T11:36:01;9.50;51.40
21805;DHT22;11064;47.102;15.452;2021-03-16T11:38:27;9.20;51.60
21805;DHT22;11064;47.102;15.452;2021-03-16T11:40:53;9.00;53.20
21805;DHT22;11064;47.102;15.452;2021-03-16T11:43:18;8.90;53.00
21805;DHT22;11064;47.102;15.452;2021-03-16T11:45:44;9.10;53.00
21805;DHT22;11064;47.102;15.452;2021-03-16T11:48:10;9.30;51.50
21805;DHT22;11064;47.102;15.452;2021-03-16T11:50:37;9.50;52.10
21805;DHT22;11064;47.102;15.452;2021-03-16T11:53:03;9.60;52.40
21805;DHT22;11064;47.102;15.452;2021-03-16T11:55:29;9.60;50.70
21805;DHT22;11064;47.102;15.452;2021-03-16T11:57:55;10.10;51.10
21805;DHT22;11064;47.102;15.452;2021-03-16T12:00:21;10.30;49.20
21805;DHT22;11064;47.102;15.452;2021-03-16T12:02:47;10.10;48.90
21805;DHT22;11064;47.102;15.452;2021-03-16T12:05:13;9.80;49.70
21805;DHT22;11064;47.102;15.452;2021-03-16T12:07:39;9.70;49.30
21805;DHT22;11064;47.102;15.452;2021-03-16T12:10:06;9.70;50.40
21805;DHT22;11064;47.102;15.452;2021-03-16T12:12:33;9.70;49.20
21805;DHT22;11064;47.102;15.452;2021-03-16T12:14:59;9.80;50.50
21805;DHT22;11064;47.102;15.452;2021-03-16T12:17:26;10.00;48.90
21805;DHT22;11064;47.102;15.452;2021-03-16T12:19:52;9.50;48.10
21805;DHT22;11064;47.102;15.452;2021-03-16T12:22:18;9.40;48.40
21805;DHT22;11064;47.102;15.452;2021-03-16T12:24:44;9.60;49.60
21805;DHT22;11064;47.102;15.452;2021-03-16T12:27:11;9.70;50.30
21805;DHT22;11064;47.102;15.452;2021-03-16T12:29:37;9.60;50.00
21805;DHT22;11064;47.102;15.452;2021-03-16T12:32:02;9.80;49.50
21805;DHT22;11064;47.102;15.452;2021-03-16T12:34:28;9.80;48.90
21805;DHT22;11064;47.102;15.452;2021-03-16T12:36:54;9.60;49.20
21805;DHT22;11064;47.102;15.452;2021-03-16T12:39:20;9.50;48.90
21805;DHT22;11064;47.102;15.452;2021-03-16T12:41:45;9.30;49.60
21805;DHT22;11064;47.102;15.452;2021-03-16T12:44:11;9.10;50.50
21805;DHT22;11064;47.102;15.452;2021-03-16T12:46:37;8.80;49.70
21805;DHT22;11064;47.102;15.452;2021-03-16T12:49:03;8.70;51.20
21805;DHT22;11064;47.102;15.452;2021-03-16T12:51:29;8.60;50.80
21805;DHT22;11064;47.102;15.452;2021-03-16T12:53:55;8.60;51.30
21805;DHT22;11064;47.102;15.452;2021-03-16T12:56:21;8.50;50.50
21805;DHT22;11064;47.102;15.452;2021-03-16T12:58:47;8.30;50.80
21805;DHT22;11064;47.102;15.452;2021-03-16T13:01:12;8.40;50.70
21805;DHT22;11064;47.102;15.452;2021-03-16T13:03:39;8.50;51.10
21805;DHT22;11064;47.102;15.452;2021-03-16T13:06:04;8.70;50.00
21805;DHT22;11064;47.102;15.452;2021-03-16T13:08:30;8.60;51.10
21805;DHT22;11064;47.102;15.452;2021-03-16T13:10:56;8.50;49.60
21805;DHT22;11064;47.102;15.452;2021-03-16T13:13:22;8.30;50.30
21805;DHT22;11064;47.102;15.452;2021-03-16T13:15:47;8.10;51.80
21805;DHT22;11064;47.102;15.452;2021-03-16T13:18:14;7.90;50.90
21805;DHT22;11064;47.102;15.452;2021-03-16T13:20:39;7.70;51.60
21805;DHT22;11064;47.102;15.452;2021-03-16T13:23:05;7.80;52.10
21805;DHT22;11064;47.102;15.452;2021-03-16T13:25:31;7.80;52.30
21805;DHT22;11064;47.102;15.452;2021-03-16T13:27:57;7.70;52.10
21805;DHT22;11064;47.102;15.452;2021-03-16T13:30:28;7.70;53.20
21805;DHT22;11064;47.102;15.452;2021-03-16T13:32:54;7.80;52.70
21805;DHT22;11064;47.102;15.452;2021-03-16T13:35:20;7.60;52.90
21805;DHT22;11064;47.102;15.452;2021-03-16T13:37:46;7.50;53.30
21805;DHT22;11064;47.102;15.452;2021-03-16T13:40:12;7.40;53.90
21805;DHT22;11064;47.102;15.452;2021-03-16T13:42:38;7.20;54.00
21805;DHT22;11064;47.102;15.452;2021-03-16T13:45:05;7.10;54.00
21805;DHT22;11064;47.102;15.452;2021-03-16T13:47:32;7.10;54.10
21805;DHT22;11064;47.102;15.452;2021-03-16T13:49:58;7.00;55.10
21805;DHT22;11064;47.102;15.452;2021-03-16T13:52:24;7.00;54.80
21805;DHT22;11064;47.102;15.452;2021-03-16T13:54:50;7.00;55.00
21805;DHT22;11064;47.102;15.452;2021-03-16T13:57:15;6.80;55.30
21805;DHT22;11064;47.102;15.452;2021-03-16T13:59:42;6.90;55.60
21805;DHT22;11064;47.102;15.452;2021-03-16T14:02:08;6.90;56.20
21805;DHT22;11064;47.102;15.452;2021-03-16T14:04:34;6.90;57.30
21805;DHT22;11064;47.102;15.452;2021-03-16T14:07:00;7.10;56.30
21805;DHT22;11064;47.102;15.452;2021-03-16T14:09:26;7.20;56.30
21805;DHT22;11064;47.102;15.452;2021-03-16T14:11:52;7.50;55.90
21805;DHT22;11064;47.102;15.452;2021-03-16T14:14:17;7.60;55.40
21805;DHT22;11064;47.102;15.452;2021-03-16T14:16:44;7.80;55.00
21805;DHT22;11064;47.102;15.452;2021-03-16T14:19:10;7.80;53.50
21805;DHT22;11064;47.102;15.452;2021-03-16T14:21:36;7.80;54.20
21805;DHT22;11064;47.102;15.452;2021-03-16T14:24:01;7.70;53.80
21805;DHT22;11064;47.102;15.452;2021-03-16T14:26:27;7.50;54.30
21805;DHT22;11064;47.102;15.452;2021-03-16T14:28:53;7.50;54.00
21805;DHT22;11064;47.102;15.452;2021-03-16T14:31:19;7.80;55.00
21805;DHT22;11064;47.102;15.452;2021-03-16T14:33:45;7.80;54.70
21805;DHT22;11064;47.102;15.452;2021-03-16T14:36:11;7.90;54.20
21805;DHT22;11064;47.102;15.452;2021-03-16T14:38:37;7.80;55.40
21805;DHT22;11064;47.102;15.452;2021-03-16T14:41:03;7.70;54.70
21805;DHT22;11064;47.102;15.452;2021-03-16T14:43:29;7.60;55.70
21805;DHT22;11064;47.102;15.452;2021-03-16T14:45:55;7.50;55.30
21805;DHT22;11064;47.102;15.452;2021-03-16T14:48:23;7.40;54.90
21805;DHT22;11064;47.102;15.452;2021-03-16T14:50:49;7.50;55.20
21805;DHT22;11064;47.102;15.452;2021-03-16T14:53:15;7.60;53.80
21805;DHT22;11064;47.102;15.452;2021-03-16T14:55:41;7.60;54.00
21805;DHT22;11064;47.102;15.452;2021-03-16T14:58:08;7.50;54.40
21805;DHT22;11064;47.102;15.452;2021-03-16T15:00:34;7.40;55.00
21805;DHT22;11064;47.102;15.452;2021-03-16T15:03:01;7.50;56.60
21805;DHT22;11064;47.102;15.452;2021-03-16T15:05:27;7.40;55.10
21805;DHT22;11064;47.102;15.452;2021-03-16T15:07:53;7.40;54.90
21805;DHT22;11064;47.102;15.452;2021-03-16T15:10:19;7.40;55.50
21805;DHT22;11064;47.102;15.452;2021-03-16T15:12:45;7.30;55.10
21805;DHT22;11064;47.102;15.452;2021-03-16T15:15:12;7.00;56.10
21805;DHT22;11064;47.102;15.452;2021-03-16T15:17:38;7.00;56.60
21805;DHT22;11064;47.102;15.452;2021-03-16T15:20:07;6.90;56.70
21805;DHT22;11064;47.102;15.452;2021-03-16T15:22:33;6.90;56.80
21805;DHT22;11064;47.102;15.452;2021-03-16T15:24:59;6.80;57.40
21805;DHT22;11064;47.102;15.452;2021-03-16T15:27:25;6.70;58.20
21805;DHT22;11064;47.102;15.452;2021-03-16T15:29:51;6.40;58.20
21805;DHT22;11064;47.102;15.452;2021-03-16T15:32:17;6.30;59.40
21805;DHT22;11064;47.102;15.452;2021-03-16T15:34:43;6.30;60.30
21805;DHT22;11064;47.102;15.452;2021-03-16T15:37:09;6.20;59.10
21805;DHT22;11064;47.102;15.452;2021-03-16T15:39:35;6.20;59.20
21805;DHT22;11064;47.102;15.452;2021-03-16T15:42:01;6.30;59.50
21805;DHT22;11064;47.102;15.452;2021-03-16T15:44:27;6.30;59.60
21805;DHT22;11064;47.102;15.452;2021-03-16T15:46:54;6.40;59.10
21805;DHT22;11064;47.102;15.452;2021-03-16T15:49:19;6.50;59.10
21805;DHT22;11064;47.102;15.452;2021-03-16T15:51:45;6.40;60.00
21805;DHT22;11064;47.102;15.452;2021-03-16T15:54:12;6.30;59.60
21805;DHT22;11064;47.102;15.452;2021-03-16T15:56:38;6.10;60.10
21805;DHT22;11064;47.102;15.452;2021-03-16T15:59:04;6.10;61.00
21805;DHT22;11064;47.102;15.452;2021-03-16T16:01:30;5.90;61.60
21805;DHT22;11064;47.102;15.452;2021-03-16T16:03:55;5.80;62.40
21805;DHT22;11064;47.102;15.452;2021-03-16T16:06:21;5.70;63.90
21805;DHT22;11064;47.102;15.452;2021-03-16T16:08:48;5.60;63.90
21805;DHT22;11064;47.102;15.452;2021-03-16T16:11:15;5.60;64.20
21805;DHT22;11064;47.102;15.452;2021-03-16T16:13:41;5.50;66.00
21805;DHT22;11064;47.102;15.452;2021-03-16T16:16:07;5.50;66.90
21805;DHT22;11064;47.102;15.452;2021-03-16T16:18:33;5.50;68.90
21805;DHT22;11064;47.102;15.452;2021-03-16T16:20:59;5.30;71.40
21805;DHT22;11064;47.102;15.452;2021-03-16T16:23:25;5.00;72.90
21805;DHT22;11064;47.102;15.452;2021-03-16T16:25:51;4.70;74.50
21805;DHT22;11064;47.102;15.452;2021-03-16T16:28:17;4.50;76.50
21805;DHT22;11064;47.102;15.452;2021-03-16T16:30:43;4.30;77.00
21805;DHT22;11064;47.102;15.452;2021-03-16T16:33:11;4.20;78.10
21805;DHT22;11064;47.102;15.452;2021-03-16T16:35:37;4.10;79.50
21805;DHT22;11064;47.102;15.452;2021-03-16T16:38:07;4.10;78.40
21805;DHT22;11064;47.102;15.452;2021-03-16T16:40:33;4.10;79.20
21805;DHT22;11064;47.102;15.452;2021-03-16T16:43:00;4.10;77.80
21805;DHT22;11064;47.102;15.452;2021-03-16T16:45:27;4.00;78.60
21805;DHT22;11064;47.102;15.452;2021-03-16T16:47:53;3.90;78.90
21805;DHT22;11064;47.102;15.452;2021-03-16T16:50:19;3.80;78.70
21805;DHT22;11064;47.102;15.452;2021-03-16T16:52:45;3.70;79.40
21805;DHT22;11064;47.102;15.452;2021-03-16T16:55:11;3.60;80.80
21805;DHT22;11064;47.102;15.452;2021-03-16T16:57:38;3.40;82.10
21805;DHT22;11064;47.102;15.452;2021-03-16T17:00:07;3.20;84.10
21805;DHT22;11064;47.102;15.452;2021-03-16T17:02:33;3.10;85.30
21805;DHT22;11064;47.102;15.452;2021-03-16T17:04:59;3.00;86.40
21805;DHT22;11064;47.102;15.452;2021-03-16T17:07:25;2.90;88.60
21805;DHT22;11064;47.102;15.452;2021-03-16T17:09:51;2.70;90.30
21805;DHT22;11064;47.102;15.452;2021-03-16T17:12:17;2.50;91.60
21805;DHT22;11064;47.102;15.452;2021-03-16T17:14:43;2.50;92.60
21805;DHT22;11064;47.102;15.452;2021-03-16T17:17:09;2.40;93.90
21805;DHT22;11064;47.102;15.452;2021-03-16T17:19:35;2.20;94.90
21805;DHT22;11064;47.102;15.452;2021-03-16T17:22:02;2.20;96.30
21805;DHT22;11064;47.102;15.452;2021-03-16T17:24:27;2.10;97.00
21805;DHT22;11064;47.102;15.452;2021-03-16T17:26:54;2.00;98.40
21805;DHT22;11064;47.102;15.452;2021-03-16T17:29:20;2.00;97.10
21805;DHT22;11064;47.102;15.452;2021-03-16T17:31:47;2.20;97.60
21805;DHT22;11064;47.102;15.452;2021-03-16T17:34:15;2.20;97.00
21805;DHT22;11064;47.102;15.452;2021-03-16T17:36:41;2.20;97.10
21805;DHT22;11064;47.102;15.452;2021-03-16T17:39:07;2.00;97.50
21805;DHT22;11064;47.102;15.452;2021-03-16T17:41:32;2.00;98.00
21805;DHT22;11064;47.102;15.452;2021-03-16T17:43:59;2.00;97.50
21805;DHT22;11064;47.102;15.452;2021-03-16T17:46:26;1.80;98.30
21805;DHT22;11064;47.102;15.452;2021-03-16T17:48:51;1.80;99.20
21805;DHT22;11064;47.102;15.452;2021-03-16T17:51:17;1.80;98.60
21805;DHT22;11064;47.102;15.452;2021-03-16T17:53:43;1.90;97.90
21805;DHT22;11064;47.102;15.452;2021-03-16T17:56:09;1.90;97.90
21805;DHT22;11064;47.102;15.452;2021-03-16T17:58:35;1.80;98.50
21805;DHT22;11064;47.102;15.452;2021-03-16T18:01:01;1.70;99.10
21805;DHT22;11064;47.102;15.452;2021-03-16T18:03:27;1.70;99.70
21805;DHT22;11064;47.102;15.452;2021-03-16T18:05:52;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:08:19;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:10:45;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:13:11;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:15:37;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:18:03;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:20:29;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:22:56;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:25:23;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:27:48;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:30:15;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:32:40;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:35:07;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:37:33;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:39:59;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:42:25;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:44:51;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:47:17;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:49:43;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:52:09;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:54:35;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:57:02;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T18:59:28;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:01:53;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:04:19;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:06:46;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:09:12;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:11:38;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:14:04;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:16:30;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:18:56;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-16T19:21:21;1.10;99.90
