sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-16T03:02:01;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:04:28;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:06:55;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:11:48;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:29:10;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:34:05;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:36:35;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:39:04;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:41:32;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:44:00;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T03:51:20;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:03:34;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:08:27;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:18:13;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:35:17;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:40:09;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:45:02;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:49:54;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:52:20;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:54:46;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T04:57:12;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T05:14:14;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T05:16:40;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T05:31:17;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T05:33:43;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T05:38:35;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T05:43:27;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T05:45:57;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T06:17:46;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T06:32:35;4.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T06:35:01;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T06:50:06;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T06:52:32;5.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T06:57:35;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T07:00:10;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T07:09:56;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T07:17:19;6.40;99.00
1996;DHT22;38556;47.068;15.408;2021-03-16T07:19:48;6.50;96.90
1996;DHT22;38556;47.068;15.408;2021-03-16T07:29:38;7.10;91.10
1996;DHT22;38556;47.068;15.408;2021-03-16T07:34:32;7.40;90.60
1996;DHT22;38556;47.068;15.408;2021-03-16T07:37:01;7.50;88.50
1996;DHT22;38556;47.068;15.408;2021-03-16T07:41:56;7.50;87.80
1996;DHT22;38556;47.068;15.408;2021-03-16T07:46:57;7.70;84.50
1996;DHT22;38556;47.068;15.408;2021-03-16T07:49:35;7.90;84.20
1996;DHT22;38556;47.068;15.408;2021-03-16T07:52:02;7.80;82.20
1996;DHT22;38556;47.068;15.408;2021-03-16T07:57:03;8.00;82.50
1996;DHT22;38556;47.068;15.408;2021-03-16T08:19:38;7.50;75.30
1996;DHT22;38556;47.068;15.408;2021-03-16T08:29:28;7.70;75.70
1996;DHT22;38556;47.068;15.408;2021-03-16T08:34:22;7.60;75.40
1996;DHT22;38556;47.068;15.408;2021-03-16T08:36:54;7.50;75.30
1996;DHT22;38556;47.068;15.408;2021-03-16T08:39:27;7.70;75.90
1996;DHT22;38556;47.068;15.408;2021-03-16T08:46:54;7.80;75.60
1996;DHT22;38556;47.068;15.408;2021-03-16T09:04:26;8.90;74.60
1996;DHT22;38556;47.068;15.408;2021-03-16T09:19:18;8.10;75.20
1996;DHT22;38556;47.068;15.408;2021-03-16T09:24:19;8.30;74.60
1996;DHT22;38556;47.068;15.408;2021-03-16T09:26:55;8.50;73.90
1996;DHT22;38556;47.068;15.408;2021-03-16T09:34:17;8.80;74.00
1996;DHT22;38556;47.068;15.408;2021-03-16T09:44:04;8.50;72.90
1996;DHT22;38556;47.068;15.408;2021-03-16T09:51:25;8.60;72.70
1996;DHT22;38556;47.068;15.408;2021-03-16T09:53:52;8.70;72.60
1996;DHT22;38556;47.068;15.408;2021-03-16T10:06:38;9.10;71.90
1996;DHT22;38556;47.068;15.408;2021-03-16T10:16:37;8.80;66.90
1996;DHT22;38556;47.068;15.408;2021-03-16T10:21:33;8.70;68.30
1996;DHT22;38556;47.068;15.408;2021-03-16T10:33:49;8.60;73.30
1996;DHT22;38556;47.068;15.408;2021-03-16T10:43:34;8.60;68.40
1996;DHT22;38556;47.068;15.408;2021-03-16T10:46:00;8.90;69.10
1996;DHT22;38556;47.068;15.408;2021-03-16T10:50:52;9.10;69.10
1996;DHT22;38556;47.068;15.408;2021-03-16T10:53:18;9.00;67.90
1996;DHT22;38556;47.068;15.408;2021-03-16T11:05:29;9.10;66.70
1996;DHT22;38556;47.068;15.408;2021-03-16T12:28:20;8.60;67.10
1996;DHT22;38556;47.068;15.408;2021-03-16T12:33:16;9.10;67.30
1996;DHT22;38556;47.068;15.408;2021-03-16T12:40:38;8.80;65.10
1996;DHT22;38556;47.068;15.408;2021-03-16T12:43:04;8.90;66.00
1996;DHT22;38556;47.068;15.408;2021-03-16T13:12:18;9.60;63.20
1996;DHT22;38556;47.068;15.408;2021-03-16T13:14:44;9.50;63.00
1996;DHT22;38556;47.068;15.408;2021-03-16T13:22:04;9.30;63.50
1996;DHT22;38556;47.068;15.408;2021-03-16T13:24:30;9.20;64.00
1996;DHT22;38556;47.068;15.408;2021-03-16T13:26:56;9.10;65.40
1996;DHT22;38556;47.068;15.408;2021-03-16T13:31:48;9.40;64.20
1996;DHT22;38556;47.068;15.408;2021-03-16T14:05:57;9.90;61.90
1996;DHT22;38556;47.068;15.408;2021-03-16T14:08:23;9.90;62.50
1996;DHT22;38556;47.068;15.408;2021-03-16T14:20:34;8.70;60.90
1996;DHT22;38556;47.068;15.408;2021-03-16T14:30:18;8.80;63.50
1996;DHT22;38556;47.068;15.408;2021-03-16T14:37:37;9.10;62.10
1996;DHT22;38556;47.068;15.408;2021-03-16T14:40:03;9.10;61.40
1996;DHT22;38556;47.068;15.408;2021-03-16T14:52:15;8.50;62.60
1996;DHT22;38556;47.068;15.408;2021-03-16T14:57:07;8.50;62.10
1996;DHT22;38556;47.068;15.408;2021-03-16T15:01:59;8.40;62.30
1996;DHT22;38556;47.068;15.408;2021-03-16T15:16:35;8.50;62.90
1996;DHT22;38556;47.068;15.408;2021-03-16T15:21:27;8.30;63.80
1996;DHT22;38556;47.068;15.408;2021-03-16T15:31:11;8.20;65.30
1996;DHT22;38556;47.068;15.408;2021-03-16T15:36:03;8.10;63.60
1996;DHT22;38556;47.068;15.408;2021-03-16T15:38:29;8.40;64.30
1996;DHT22;38556;47.068;15.408;2021-03-16T15:40:55;8.10;64.10
1996;DHT22;38556;47.068;15.408;2021-03-16T15:45:47;8.30;64.90
1996;DHT22;38556;47.068;15.408;2021-03-16T15:50:38;8.20;65.80
1996;DHT22;38556;47.068;15.408;2021-03-16T15:55:32;8.20;65.90
1996;DHT22;38556;47.068;15.408;2021-03-16T16:00:24;8.50;66.50
1996;DHT22;38556;47.068;15.408;2021-03-16T16:02:50;8.60;66.00
1996;DHT22;38556;47.068;15.408;2021-03-16T16:05:19;8.40;66.80
1996;DHT22;38556;47.068;15.408;2021-03-16T16:10:12;8.50;69.00
1996;DHT22;38556;47.068;15.408;2021-03-16T16:15:07;8.50;70.40
1996;DHT22;38556;47.068;15.408;2021-03-16T16:24:52;10.80;69.20
1996;DHT22;38556;47.068;15.408;2021-03-16T16:29:44;11.50;66.30
1996;DHT22;38556;47.068;15.408;2021-03-16T16:34:36;8.70;71.90
1996;DHT22;38556;47.068;15.408;2021-03-16T16:37:02;8.60;73.20
1996;DHT22;38556;47.068;15.408;2021-03-16T16:41:54;8.10;74.40
1996;DHT22;38556;47.068;15.408;2021-03-16T16:44:20;8.10;75.10
1996;DHT22;38556;47.068;15.408;2021-03-16T16:46:48;8.00;75.70
1996;DHT22;38556;47.068;15.408;2021-03-16T16:49:14;7.60;75.80
1996;DHT22;38556;47.068;15.408;2021-03-16T16:54:06;7.30;76.20
1996;DHT22;38556;47.068;15.408;2021-03-16T17:13:35;7.30;76.20
1996;DHT22;38556;47.068;15.408;2021-03-16T17:20:53;7.00;77.40
1996;DHT22;38556;47.068;15.408;2021-03-16T17:23:22;6.90;77.10
1996;DHT22;38556;47.068;15.408;2021-03-16T17:25:50;6.70;74.90
1996;DHT22;38556;47.068;15.408;2021-03-16T17:28:16;6.40;74.50
1996;DHT22;38556;47.068;15.408;2021-03-16T17:33:08;6.40;74.60
1996;DHT22;38556;47.068;15.408;2021-03-16T17:38:00;6.20;75.00
1996;DHT22;38556;47.068;15.408;2021-03-16T17:40:25;6.20;75.70
1996;DHT22;38556;47.068;15.408;2021-03-16T17:42:51;6.00;76.50
1996;DHT22;38556;47.068;15.408;2021-03-16T17:50:11;6.00;77.10
1996;DHT22;38556;47.068;15.408;2021-03-16T17:55:04;5.70;78.60
1996;DHT22;38556;47.068;15.408;2021-03-16T17:57:30;5.60;79.30
1996;DHT22;38556;47.068;15.408;2021-03-16T17:59:56;5.70;79.20
1996;DHT22;38556;47.068;15.408;2021-03-16T18:02:23;5.70;80.10
1996;DHT22;38556;47.068;15.408;2021-03-16T18:09:43;5.90;79.50
1996;DHT22;38556;47.068;15.408;2021-03-16T18:19:27;5.80;80.40
1996;DHT22;38556;47.068;15.408;2021-03-16T18:21:54;5.70;81.00
1996;DHT22;38556;47.068;15.408;2021-03-16T18:24:22;5.60;81.50
1996;DHT22;38556;47.068;15.408;2021-03-16T18:26:49;5.40;81.60
1996;DHT22;38556;47.068;15.408;2021-03-16T18:29:15;5.40;82.10
1996;DHT22;38556;47.068;15.408;2021-03-16T18:31:41;5.50;82.30
1996;DHT22;38556;47.068;15.408;2021-03-16T18:34:06;5.50;82.40
1996;DHT22;38556;47.068;15.408;2021-03-16T18:36:35;5.60;82.70
1996;DHT22;38556;47.068;15.408;2021-03-16T18:39:04;5.50;82.90
1996;DHT22;38556;47.068;15.408;2021-03-16T18:43:57;5.70;82.80
1996;DHT22;38556;47.068;15.408;2021-03-16T18:48:51;5.80;82.50
1996;DHT22;38556;47.068;15.408;2021-03-16T18:51:17;5.90;82.50
1996;DHT22;38556;47.068;15.408;2021-03-16T18:53:43;5.80;82.40
1996;DHT22;38556;47.068;15.408;2021-03-16T18:58:35;5.80;82.80
1996;DHT22;38556;47.068;15.408;2021-03-16T19:01:01;5.70;83.20
1996;DHT22;38556;47.068;15.408;2021-03-16T19:03:27;5.80;83.00
1996;DHT22;38556;47.068;15.408;2021-03-16T19:05:53;5.60;82.80
1996;DHT22;38556;47.068;15.408;2021-03-16T19:08:19;5.60;83.70
1996;DHT22;38556;47.068;15.408;2021-03-16T19:10:45;5.70;83.40
1996;DHT22;38556;47.068;15.408;2021-03-16T19:13:11;5.50;84.10
1996;DHT22;38556;47.068;15.408;2021-03-16T19:18:03;5.40;84.80
1996;DHT22;38556;47.068;15.408;2021-03-16T19:30:13;5.10;85.90
1996;DHT22;38556;47.068;15.408;2021-03-16T19:32:39;5.20;86.10
1996;DHT22;38556;47.068;15.408;2021-03-16T19:35:06;5.30;85.80
1996;DHT22;38556;47.068;15.408;2021-03-16T19:37:34;5.10;86.20
1996;DHT22;38556;47.068;15.408;2021-03-16T19:42:26;5.30;86.50
1996;DHT22;38556;47.068;15.408;2021-03-16T19:44:52;5.00;86.50
1996;DHT22;38556;47.068;15.408;2021-03-16T19:47:18;4.90;87.70
1996;DHT22;38556;47.068;15.408;2021-03-16T19:54:36;5.00;88.70
1996;DHT22;38556;47.068;15.408;2021-03-16T19:57:01;4.90;89.00
1996;DHT22;38556;47.068;15.408;2021-03-16T20:14:04;5.10;89.20
1996;DHT22;38556;47.068;15.408;2021-03-16T20:16:31;5.10;89.90
1996;DHT22;38556;47.068;15.408;2021-03-16T20:21:24;5.10;89.80
1996;DHT22;38556;47.068;15.408;2021-03-16T20:23:51;4.90;90.10
1996;DHT22;38556;47.068;15.408;2021-03-16T20:26:17;4.70;90.70
1996;DHT22;38556;47.068;15.408;2021-03-16T20:31:10;4.50;91.40
1996;DHT22;38556;47.068;15.408;2021-03-16T20:33:36;4.60;91.40
1996;DHT22;38556;47.068;15.408;2021-03-16T20:36:04;4.50;91.50
1996;DHT22;38556;47.068;15.408;2021-03-16T20:38:30;4.60;91.70
1996;DHT22;38556;47.068;15.408;2021-03-16T20:40:57;4.60;91.80
1996;DHT22;38556;47.068;15.408;2021-03-16T20:43:23;4.50;92.00
1996;DHT22;38556;47.068;15.408;2021-03-16T20:45:49;4.40;91.90
1996;DHT22;38556;47.068;15.408;2021-03-16T20:48:15;4.50;92.20
1996;DHT22;38556;47.068;15.408;2021-03-16T20:50:41;4.30;92.30
1996;DHT22;38556;47.068;15.408;2021-03-16T20:53:07;4.30;92.60
1996;DHT22;38556;47.068;15.408;2021-03-16T20:58:00;4.30;92.80
1996;DHT22;38556;47.068;15.408;2021-03-16T21:05:19;4.30;93.00
1996;DHT22;38556;47.068;15.408;2021-03-16T21:07:45;4.40;93.00
1996;DHT22;38556;47.068;15.408;2021-03-16T21:10:12;4.40;93.00
1996;DHT22;38556;47.068;15.408;2021-03-16T21:12:39;4.40;92.90
1996;DHT22;38556;47.068;15.408;2021-03-16T21:15:06;4.50;92.50
1996;DHT22;38556;47.068;15.408;2021-03-16T21:19:59;4.50;92.80
1996;DHT22;38556;47.068;15.408;2021-03-16T21:37:01;3.80;98.60
1996;DHT22;38556;47.068;15.408;2021-03-16T21:44:20;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-16T21:49:12;4.00;98.90
1996;DHT22;38556;47.068;15.408;2021-03-16T21:54:05;4.00;98.20
1996;DHT22;38556;47.068;15.408;2021-03-16T21:56:30;3.90;97.50
1996;DHT22;38556;47.068;15.408;2021-03-16T22:01:23;4.00;97.30
1996;DHT22;38556;47.068;15.408;2021-03-16T22:03:49;3.90;97.10
1996;DHT22;38556;47.068;15.408;2021-03-16T22:06:15;3.90;97.20
1996;DHT22;38556;47.068;15.408;2021-03-16T22:11:07;4.10;96.80
1996;DHT22;38556;47.068;15.408;2021-03-16T22:18:29;4.20;96.30
1996;DHT22;38556;47.068;15.408;2021-03-16T22:23:21;4.20;96.10
1996;DHT22;38556;47.068;15.408;2021-03-16T22:30:40;4.20;95.50
1996;DHT22;38556;47.068;15.408;2021-03-16T22:35:33;4.30;95.90
1996;DHT22;38556;47.068;15.408;2021-03-16T22:37:59;4.30;96.00
1996;DHT22;38556;47.068;15.408;2021-03-16T22:40:25;4.40;95.90
1996;DHT22;38556;47.068;15.408;2021-03-16T22:42:52;4.40;95.90
1996;DHT22;38556;47.068;15.408;2021-03-16T22:45:18;4.40;95.90
1996;DHT22;38556;47.068;15.408;2021-03-16T22:47:44;4.50;96.20
1996;DHT22;38556;47.068;15.408;2021-03-16T22:50:11;4.50;95.70
1996;DHT22;38556;47.068;15.408;2021-03-16T22:52:40;4.40;95.90
1996;DHT22;38556;47.068;15.408;2021-03-16T22:55:07;4.30;96.10
1996;DHT22;38556;47.068;15.408;2021-03-16T23:04:52;4.30;96.40
1996;DHT22;38556;47.068;15.408;2021-03-16T23:09:44;4.20;96.70
1996;DHT22;38556;47.068;15.408;2021-03-16T23:17:05;4.20;97.90
1996;DHT22;38556;47.068;15.408;2021-03-16T23:19:34;4.00;98.60
1996;DHT22;38556;47.068;15.408;2021-03-16T23:24:29;3.90;99.20
1996;DHT22;38556;47.068;15.408;2021-03-16T23:26:55;3.90;99.30
1996;DHT22;38556;47.068;15.408;2021-03-16T23:29:24;4.00;99.20
1996;DHT22;38556;47.068;15.408;2021-03-16T23:39:09;4.40;98.30
1996;DHT22;38556;47.068;15.408;2021-03-16T23:41:39;4.40;98.10
1996;DHT22;38556;47.068;15.408;2021-03-16T23:44:04;4.40;97.90
1996;DHT22;38556;47.068;15.408;2021-03-16T23:51:24;4.40;97.40
1996;DHT22;38556;47.068;15.408;2021-03-16T23:56:18;4.40;97.70
