sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-16T01:49:44;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T01:52:10;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T01:54:41;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T01:57:08;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T01:59:35;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:02:01;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:04:27;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:07:16;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:12:28;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:14:59;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:17:34;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:23:04;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:30:45;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:33:13;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:35:42;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:38:11;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:40:39;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:43:05;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:45:32;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:47:59;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:50:26;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:52:52;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:55:20;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T02:57:46;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:00:13;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:02:39;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:05:07;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:07:34;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:10:01;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:12:27;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:14:52;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:17:18;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:19:44;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:25:04;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:27:32;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:30:02;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:32:29;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:34:58;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:37:25;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:39:53;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:42:19;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:44:50;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:47:18;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:49:44;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:52:13;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:54:41;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:57:08;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T03:59:34;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:02:01;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:04:28;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:06:56;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:09:22;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:11:48;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:14:15;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:16:41;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:19:07;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:21:33;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:23:59;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:26:24;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:28:51;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:31:16;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:33:42;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:36:08;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:38:33;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:40:59;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:43:25;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:45:50;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:48:16;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:50:41;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:53:07;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:55:33;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T04:58:00;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:00:26;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:02:52;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:05:17;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:07:43;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:10:09;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:12:35;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:15:00;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:17:26;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:19:52;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:22:17;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:24:43;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:27:09;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:29:34;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:32:00;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:34:25;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:36:51;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:39:17;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:41:43;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:44:08;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:46:38;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:49:05;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:51:33;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:53:59;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:56:25;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T05:58:51;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:01:17;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:03:46;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:06:12;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:08:37;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:11:07;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:13:33;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:15:59;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:18:29;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:21:02;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:23:33;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:26:00;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:28:35;1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:31:02;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:33:30;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:36:03;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:38:30;1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:41:16;1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:46:39;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:49:21;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:51:49;1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:54:25;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:56:55;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T06:59:23;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:01:49;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:04:16;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:06:42;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:09:13;2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:11:40;2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:14:07;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:16:35;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:19:05;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:21:35;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:24:06;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:26:33;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:28:59;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:31:26;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:33:53;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:36:19;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:38:45;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:41:12;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:43:40;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:46:16;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:48:47;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:51:15;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:53:52;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:56:24;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T07:58:50;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-16T08:01:16;5.10;99.10
41469;DHT22;27206;47.032;15.484;2021-03-16T08:03:42;5.30;96.90
41469;DHT22;27206;47.032;15.484;2021-03-16T08:06:19;5.70;95.00
41469;DHT22;27206;47.032;15.484;2021-03-16T08:08:45;6.10;90.20
41469;DHT22;27206;47.032;15.484;2021-03-16T08:11:11;6.30;80.00
41469;DHT22;27206;47.032;15.484;2021-03-16T08:13:38;6.50;74.30
41469;DHT22;27206;47.032;15.484;2021-03-16T08:16:12;6.70;72.70
41469;DHT22;27206;47.032;15.484;2021-03-16T08:18:38;7.10;70.40
41469;DHT22;27206;47.032;15.484;2021-03-16T08:21:11;7.20;66.40
41469;DHT22;27206;47.032;15.484;2021-03-16T08:23:38;7.50;67.30
41469;DHT22;27206;47.032;15.484;2021-03-16T08:26:05;7.70;63.60
41469;DHT22;27206;47.032;15.484;2021-03-16T08:28:32;8.00;65.30
41469;DHT22;27206;47.032;15.484;2021-03-16T08:30:58;8.10;62.80
41469;DHT22;27206;47.032;15.484;2021-03-16T08:33:28;8.00;60.30
41469;DHT22;27206;47.032;15.484;2021-03-16T08:35:56;8.00;61.90
41469;DHT22;27206;47.032;15.484;2021-03-16T08:38:31;8.00;63.30
41469;DHT22;27206;47.032;15.484;2021-03-16T08:41:12;8.00;62.50
41469;DHT22;27206;47.032;15.484;2021-03-16T08:43:48;8.00;61.60
41469;DHT22;27206;47.032;15.484;2021-03-16T08:46:14;7.80;61.10
41469;DHT22;27206;47.032;15.484;2021-03-16T08:48:42;7.90;61.60
41469;DHT22;27206;47.032;15.484;2021-03-16T08:51:08;7.90;60.10
41469;DHT22;27206;47.032;15.484;2021-03-16T08:53:36;7.90;60.20
41469;DHT22;27206;47.032;15.484;2021-03-16T08:56:02;7.90;63.40
41469;DHT22;27206;47.032;15.484;2021-03-16T08:58:28;8.30;62.20
41469;DHT22;27206;47.032;15.484;2021-03-16T09:00:54;8.60;61.30
41469;DHT22;27206;47.032;15.484;2021-03-16T09:03:28;8.40;58.90
41469;DHT22;27206;47.032;15.484;2021-03-16T09:05:54;8.50;60.50
41469;DHT22;27206;47.032;15.484;2021-03-16T09:08:21;8.50;59.70
41469;DHT22;27206;47.032;15.484;2021-03-16T09:10:48;8.80;61.90
41469;DHT22;27206;47.032;15.484;2021-03-16T09:13:25;9.40;59.70
41469;DHT22;27206;47.032;15.484;2021-03-16T09:15:50;9.50;60.10
41469;DHT22;27206;47.032;15.484;2021-03-16T09:18:16;9.60;58.30
41469;DHT22;27206;47.032;15.484;2021-03-16T09:20:41;9.70;56.10
41469;DHT22;27206;47.032;15.484;2021-03-16T09:23:12;9.30;56.50
41469;DHT22;27206;47.032;15.484;2021-03-16T09:25:40;9.20;57.00
41469;DHT22;27206;47.032;15.484;2021-03-16T09:28:11;9.30;57.40
41469;DHT22;27206;47.032;15.484;2021-03-16T09:30:51;9.10;55.20
41469;DHT22;27206;47.032;15.484;2021-03-16T09:33:19;9.10;55.70
41469;DHT22;27206;47.032;15.484;2021-03-16T09:35:53;9.00;55.30
41469;DHT22;27206;47.032;15.484;2021-03-16T09:38:19;8.80;54.30
41469;DHT22;27206;47.032;15.484;2021-03-16T09:40:45;9.90;71.10
41469;DHT22;27206;47.032;15.484;2021-03-16T09:43:25;12.40;65.10
41469;DHT22;27206;47.032;15.484;2021-03-16T09:45:57;11.40;51.90
41469;DHT22;27206;47.032;15.484;2021-03-16T09:48:23;10.00;53.10
41469;DHT22;27206;47.032;15.484;2021-03-16T09:50:50;9.70;54.60
41469;DHT22;27206;47.032;15.484;2021-03-16T09:53:16;9.70;54.40
41469;DHT22;27206;47.032;15.484;2021-03-16T09:55:43;9.50;54.20
41469;DHT22;27206;47.032;15.484;2021-03-16T09:58:20;9.50;54.70
41469;DHT22;27206;47.032;15.484;2021-03-16T10:00:47;9.60;57.40
41469;DHT22;27206;47.032;15.484;2021-03-16T10:03:16;9.70;55.20
41469;DHT22;27206;47.032;15.484;2021-03-16T10:05:42;9.70;56.30
41469;DHT22;27206;47.032;15.484;2021-03-16T10:08:09;10.00;57.80
41469;DHT22;27206;47.032;15.484;2021-03-16T10:10:36;10.00;57.30
41469;DHT22;27206;47.032;15.484;2021-03-16T10:13:08;9.80;55.40
41469;DHT22;27206;47.032;15.484;2021-03-16T10:15:39;9.50;55.70
41469;DHT22;27206;47.032;15.484;2021-03-16T10:18:15;9.50;55.50
41469;DHT22;27206;47.032;15.484;2021-03-16T10:20:43;10.00;55.80
41469;DHT22;27206;47.032;15.484;2021-03-16T10:23:12;9.80;55.40
41469;DHT22;27206;47.032;15.484;2021-03-16T10:25:38;10.00;54.30
41469;DHT22;27206;47.032;15.484;2021-03-16T10:28:06;10.10;53.30
41469;DHT22;27206;47.032;15.484;2021-03-16T10:30:37;9.90;53.40
41469;DHT22;27206;47.032;15.484;2021-03-16T10:33:06;10.70;55.30
41469;DHT22;27206;47.032;15.484;2021-03-16T10:35:35;10.00;53.30
41469;DHT22;27206;47.032;15.484;2021-03-16T10:38:01;9.80;55.50
41469;DHT22;27206;47.032;15.484;2021-03-16T10:40:29;9.60;54.80
41469;DHT22;27206;47.032;15.484;2021-03-16T10:42:54;9.40;56.10
41469;DHT22;27206;47.032;15.484;2021-03-16T10:45:20;9.30;55.40
41469;DHT22;27206;47.032;15.484;2021-03-16T10:47:47;10.70;55.80
41469;DHT22;27206;47.032;15.484;2021-03-16T10:50:13;10.00;51.40
41469;DHT22;27206;47.032;15.484;2021-03-16T10:52:39;9.50;53.00
41469;DHT22;27206;47.032;15.484;2021-03-16T10:55:05;11.10;53.00
41469;DHT22;27206;47.032;15.484;2021-03-16T10:57:31;10.90;51.00
41469;DHT22;27206;47.032;15.484;2021-03-16T10:59:57;10.40;50.40
41469;DHT22;27206;47.032;15.484;2021-03-16T11:02:22;10.20;50.70
41469;DHT22;27206;47.032;15.484;2021-03-16T11:04:48;9.90;50.10
41469;DHT22;27206;47.032;15.484;2021-03-16T11:07:13;10.20;50.20
41469;DHT22;27206;47.032;15.484;2021-03-16T11:09:39;10.20;49.70
41469;DHT22;27206;47.032;15.484;2021-03-16T11:12:05;10.20;51.40
41469;DHT22;27206;47.032;15.484;2021-03-16T11:14:31;10.20;49.80
41469;DHT22;27206;47.032;15.484;2021-03-16T11:16:56;10.20;49.50
41469;DHT22;27206;47.032;15.484;2021-03-16T11:19:22;10.00;49.00
41469;DHT22;27206;47.032;15.484;2021-03-16T11:21:48;9.90;49.60
41469;DHT22;27206;47.032;15.484;2021-03-16T11:24:14;10.20;48.50
41469;DHT22;27206;47.032;15.484;2021-03-16T11:26:40;9.90;47.80
41469;DHT22;27206;47.032;15.484;2021-03-16T11:29:06;9.80;48.80
41469;DHT22;27206;47.032;15.484;2021-03-16T11:31:31;10.30;48.20
41469;DHT22;27206;47.032;15.484;2021-03-16T11:33:58;10.30;47.90
41469;DHT22;27206;47.032;15.484;2021-03-16T11:36:24;10.70;50.20
41469;DHT22;27206;47.032;15.484;2021-03-16T11:38:50;11.70;48.00
41469;DHT22;27206;47.032;15.484;2021-03-16T11:41:15;11.80;45.40
41469;DHT22;27206;47.032;15.484;2021-03-16T11:43:41;12.20;44.30
41469;DHT22;27206;47.032;15.484;2021-03-16T11:46:07;11.90;43.60
41469;DHT22;27206;47.032;15.484;2021-03-16T11:48:32;12.60;45.50
41469;DHT22;27206;47.032;15.484;2021-03-16T11:50:58;11.90;43.10
41469;DHT22;27206;47.032;15.484;2021-03-16T11:53:24;12.20;43.70
41469;DHT22;27206;47.032;15.484;2021-03-16T11:55:49;11.90;42.40
41469;DHT22;27206;47.032;15.484;2021-03-16T11:58:15;12.50;44.00
41469;DHT22;27206;47.032;15.484;2021-03-16T12:00:41;12.90;44.40
41469;DHT22;27206;47.032;15.484;2021-03-16T12:03:07;13.30;42.80
41469;DHT22;27206;47.032;15.484;2021-03-16T12:05:33;12.90;42.80
41469;DHT22;27206;47.032;15.484;2021-03-16T12:07:59;13.30;42.00
41469;DHT22;27206;47.032;15.484;2021-03-16T12:10:24;12.30;43.20
41469;DHT22;27206;47.032;15.484;2021-03-16T12:12:50;11.60;43.50
41469;DHT22;27206;47.032;15.484;2021-03-16T12:15:18;12.20;41.70
41469;DHT22;27206;47.032;15.484;2021-03-16T12:17:45;12.80;41.30
41469;DHT22;27206;47.032;15.484;2021-03-16T12:20:11;13.50;42.10
41469;DHT22;27206;47.032;15.484;2021-03-16T12:22:37;13.20;41.30
41469;DHT22;27206;47.032;15.484;2021-03-16T12:25:04;13.80;42.50
41469;DHT22;27206;47.032;15.484;2021-03-16T12:27:30;13.00;41.60
41469;DHT22;27206;47.032;15.484;2021-03-16T12:29:56;12.70;43.40
41469;DHT22;27206;47.032;15.484;2021-03-16T12:32:21;13.30;42.20
41469;DHT22;27206;47.032;15.484;2021-03-16T12:34:48;13.60;40.10
41469;DHT22;27206;47.032;15.484;2021-03-16T12:37:15;13.90;41.40
41469;DHT22;27206;47.032;15.484;2021-03-16T12:39:41;13.80;43.00
41469;DHT22;27206;47.032;15.484;2021-03-16T12:42:07;13.90;41.90
41469;DHT22;27206;47.032;15.484;2021-03-16T12:44:32;13.90;42.00
41469;DHT22;27206;47.032;15.484;2021-03-16T12:46:59;13.60;41.40
41469;DHT22;27206;47.032;15.484;2021-03-16T12:49:25;13.30;39.90
41469;DHT22;27206;47.032;15.484;2021-03-16T12:51:50;12.90;41.60
41469;DHT22;27206;47.032;15.484;2021-03-16T12:54:16;12.80;43.90
41469;DHT22;27206;47.032;15.484;2021-03-16T12:56:42;12.30;43.80
41469;DHT22;27206;47.032;15.484;2021-03-16T12:59:08;11.80;45.00
41469;DHT22;27206;47.032;15.484;2021-03-16T13:01:33;11.90;44.60
41469;DHT22;27206;47.032;15.484;2021-03-16T13:03:59;11.90;48.60
41469;DHT22;27206;47.032;15.484;2021-03-16T13:06:25;11.40;46.10
41469;DHT22;27206;47.032;15.484;2021-03-16T13:08:50;11.30;45.90
41469;DHT22;27206;47.032;15.484;2021-03-16T13:11:16;11.80;44.10
41469;DHT22;27206;47.032;15.484;2021-03-16T13:13:42;11.40;43.70
41469;DHT22;27206;47.032;15.484;2021-03-16T13:16:08;11.10;44.20
41469;DHT22;27206;47.032;15.484;2021-03-16T13:18:34;11.00;46.00
41469;DHT22;27206;47.032;15.484;2021-03-16T13:21:00;10.60;47.10
41469;DHT22;27206;47.032;15.484;2021-03-16T13:23:26;10.80;46.60
41469;DHT22;27206;47.032;15.484;2021-03-16T13:25:53;11.20;45.10
41469;DHT22;27206;47.032;15.484;2021-03-16T13:28:19;12.10;45.50
41469;DHT22;27206;47.032;15.484;2021-03-16T13:30:44;12.20;44.30
41469;DHT22;27206;47.032;15.484;2021-03-16T13:33:10;11.60;44.10
41469;DHT22;27206;47.032;15.484;2021-03-16T13:35:36;10.70;45.80
41469;DHT22;27206;47.032;15.484;2021-03-16T13:38:02;9.90;47.10
41469;DHT22;27206;47.032;15.484;2021-03-16T13:40:28;9.80;47.10
41469;DHT22;27206;47.032;15.484;2021-03-16T13:42:54;9.80;47.00
41469;DHT22;27206;47.032;15.484;2021-03-16T13:45:20;9.70;47.60
41469;DHT22;27206;47.032;15.484;2021-03-16T13:47:46;9.60;47.50
41469;DHT22;27206;47.032;15.484;2021-03-16T13:50:13;9.60;47.60
41469;DHT22;27206;47.032;15.484;2021-03-16T13:52:39;9.50;48.90
41469;DHT22;27206;47.032;15.484;2021-03-16T13:55:05;9.40;47.70
41469;DHT22;27206;47.032;15.484;2021-03-16T13:57:31;9.40;48.70
41469;DHT22;27206;47.032;15.484;2021-03-16T13:59:56;9.60;48.00
41469;DHT22;27206;47.032;15.484;2021-03-16T14:02:22;9.90;46.80
41469;DHT22;27206;47.032;15.484;2021-03-16T14:04:48;9.70;49.20
41469;DHT22;27206;47.032;15.484;2021-03-16T14:07:13;10.80;49.70
41469;DHT22;27206;47.032;15.484;2021-03-16T14:09:39;11.30;47.30
41469;DHT22;27206;47.032;15.484;2021-03-16T14:12:05;10.60;47.40
41469;DHT22;27206;47.032;15.484;2021-03-16T14:14:31;11.10;47.40
41469;DHT22;27206;47.032;15.484;2021-03-16T14:16:57;10.90;46.60
41469;DHT22;27206;47.032;15.484;2021-03-16T14:19:23;10.30;47.80
41469;DHT22;27206;47.032;15.484;2021-03-16T14:21:49;10.40;49.20
41469;DHT22;27206;47.032;15.484;2021-03-16T14:24:15;10.00;48.70
41469;DHT22;27206;47.032;15.484;2021-03-16T14:26:40;10.10;49.50
