sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55757;BME280;41676;44.610;44.078;2021-03-03T02:55:18;100469.88;;;3.97;63.53
55757;BME280;41676;44.610;44.078;2021-03-03T03:00:23;100529.31;;;4.32;63.88
55757;BME280;41676;44.610;44.078;2021-03-03T03:05:27;100536.75;;;4.27;63.81
55757;BME280;41676;44.610;44.078;2021-03-03T03:10:29;100514.16;;;4.24;64.13
55757;BME280;41676;44.610;44.078;2021-03-03T03:15:32;100523.38;;;4.19;64.40
55757;BME280;41676;44.610;44.078;2021-03-03T03:20:34;100457.72;;;3.74;64.40
55757;BME280;41676;44.610;44.078;2021-03-03T03:25:36;100527.44;;;4.11;65.01
55757;BME280;41676;44.610;44.078;2021-03-03T03:30:39;100492.13;;;3.82;65.04
55757;BME280;41676;44.610;44.078;2021-03-03T03:35:40;100528.53;;;3.98;65.71
55757;BME280;41676;44.610;44.078;2021-03-03T03:40:41;100381.50;;;2.96;66.00
55757;BME280;41676;44.610;44.078;2021-03-03T03:45:43;100376.09;;;2.87;66.02
55757;BME280;41676;44.610;44.078;2021-03-03T03:50:44;100465.13;;;3.35;66.32
55757;BME280;41676;44.610;44.078;2021-03-03T03:55:45;100517.09;;;3.65;66.83
55757;BME280;41676;44.610;44.078;2021-03-03T04:00:45;100468.69;;;3.23;67.21
55757;BME280;41676;44.610;44.078;2021-03-03T04:05:48;100532.34;;;3.49;67.41
55757;BME280;41676;44.610;44.078;2021-03-03T04:10:49;100524.84;;;3.44;67.38
55757;BME280;41676;44.610;44.078;2021-03-03T04:15:50;100484.69;;;3.19;67.58
55757;BME280;41676;44.610;44.078;2021-03-03T04:20:51;100530.19;;;3.42;67.95
55757;BME280;41676;44.610;44.078;2021-03-03T04:25:52;100525.69;;;3.45;67.68
55757;BME280;41676;44.610;44.078;2021-03-03T04:30:52;100516.00;;;3.45;67.80
55757;BME280;41676;44.610;44.078;2021-03-03T04:35:53;100328.81;;;2.31;67.55
55757;BME280;41676;44.610;44.078;2021-03-03T04:40:54;100531.41;;;3.50;67.92
55757;BME280;41676;44.610;44.078;2021-03-03T04:45:56;100398.03;;;2.86;67.93
55757;BME280;41676;44.610;44.078;2021-03-03T04:50:57;100500.84;;;3.60;67.64
55757;BME280;41676;44.610;44.078;2021-03-03T04:55:57;100440.19;;;3.40;67.63
55757;BME280;41676;44.610;44.078;2021-03-03T05:00:58;100444.72;;;3.61;67.75
55757;BME280;41676;44.610;44.078;2021-03-03T05:05:59;100444.38;;;3.65;68.01
55757;BME280;41676;44.610;44.078;2021-03-03T05:11:00;100424.44;;;3.63;68.02
55757;BME280;41676;44.610;44.078;2021-03-03T05:16:00;100441.94;;;3.96;67.50
55757;BME280;41676;44.610;44.078;2021-03-03T05:21:01;100432.13;;;3.98;67.09
55757;BME280;41676;44.610;44.078;2021-03-03T05:26:03;100232.25;;;3.03;66.57
55757;BME280;41676;44.610;44.078;2021-03-03T05:31:04;100262.97;;;3.67;66.40
55757;BME280;41676;44.610;44.078;2021-03-03T05:36:06;100416.28;;;4.74;66.31
55757;BME280;41676;44.610;44.078;2021-03-03T05:41:08;100420.28;;;4.99;65.80
55757;BME280;41676;44.610;44.078;2021-03-03T05:46:09;100436.28;;;5.07;65.00
55757;BME280;41676;44.610;44.078;2021-03-03T05:51:10;100469.63;;;5.18;65.23
55757;BME280;41676;44.610;44.078;2021-03-03T05:56:11;100402.44;;;5.02;65.18
55757;BME280;41676;44.610;44.078;2021-03-03T06:01:12;100473.91;;;5.49;64.35
55757;BME280;41676;44.610;44.078;2021-03-03T06:06:13;100467.81;;;5.49;64.46
55757;BME280;41676;44.610;44.078;2021-03-03T06:11:15;100451.72;;;5.42;64.69
55757;BME280;41676;44.610;44.078;2021-03-03T06:16:16;100455.41;;;5.30;64.26
55757;BME280;41676;44.610;44.078;2021-03-03T06:21:25;100488.16;;;5.37;65.34
55757;BME280;41676;44.610;44.078;2021-03-03T06:26:26;100477.25;;;5.21;65.27
55757;BME280;41676;44.610;44.078;2021-03-03T06:31:34;100495.75;;;5.31;65.87
55757;BME280;41676;44.610;44.078;2021-03-03T06:36:36;100393.41;;;4.95;65.85
55757;BME280;41676;44.610;44.078;2021-03-03T06:41:38;100440.00;;;5.66;65.45
55757;BME280;41676;44.610;44.078;2021-03-03T06:46:39;100438.06;;;5.99;64.26
55757;BME280;41676;44.610;44.078;2021-03-03T06:51:39;100472.09;;;6.60;63.16
55757;BME280;41676;44.610;44.078;2021-03-03T06:56:43;100460.00;;;7.06;62.22
55757;BME280;41676;44.610;44.078;2021-03-03T07:01:52;100444.47;;;7.30;61.00
55757;BME280;41676;44.610;44.078;2021-03-03T07:06:56;100405.50;;;7.42;60.55
55757;BME280;41676;44.610;44.078;2021-03-03T07:12:04;100442.69;;;7.86;59.53
55757;BME280;41676;44.610;44.078;2021-03-03T07:17:15;100410.38;;;7.65;58.73
55757;BME280;41676;44.610;44.078;2021-03-03T07:27:35;100447.66;;;7.89;58.75
55757;BME280;41676;44.610;44.078;2021-03-03T07:32:36;100302.03;;;7.09;58.25
55757;BME280;41676;44.610;44.078;2021-03-03T07:37:51;100441.81;;;7.68;59.00
55757;BME280;41676;44.610;44.078;2021-03-03T07:42:55;100296.91;;;6.71;59.63
55757;BME280;41676;44.610;44.078;2021-03-03T07:47:57;100404.56;;;7.34;59.32
55757;BME280;41676;44.610;44.078;2021-03-03T07:52:58;100433.41;;;7.54;59.68
55757;BME280;41676;44.610;44.078;2021-03-03T07:57:59;100319.47;;;6.93;58.82
55757;BME280;41676;44.610;44.078;2021-03-03T08:03:00;100442.63;;;7.68;58.81
55757;BME280;41676;44.610;44.078;2021-03-03T08:13:33;100433.41;;;8.00;58.79
55757;BME280;41676;44.610;44.078;2021-03-03T08:24:00;100347.94;;;7.82;57.69
55757;BME280;41676;44.610;44.078;2021-03-03T08:29:24;100443.69;;;8.49;58.05
55757;BME280;41676;44.610;44.078;2021-03-03T08:34:50;100463.94;;;8.40;57.84
55757;BME280;41676;44.610;44.078;2021-03-03T08:39:51;100489.41;;;8.23;58.18
55757;BME280;41676;44.610;44.078;2021-03-03T08:45:05;100529.31;;;7.18;60.57
55757;BME280;41676;44.610;44.078;2021-03-03T08:50:29;100557.97;;;5.32;66.92
55757;BME280;41676;44.610;44.078;2021-03-03T08:55:31;100533.53;;;4.01;70.28
55757;BME280;41676;44.610;44.078;2021-03-03T09:00:48;100560.06;;;4.20;71.47
55757;BME280;41676;44.610;44.078;2021-03-03T09:05:49;100555.50;;;4.33;70.94
55757;BME280;41676;44.610;44.078;2021-03-03T09:10:51;100548.44;;;4.77;70.04
55757;BME280;41676;44.610;44.078;2021-03-03T09:16:09;100551.13;;;4.87;70.32
55757;BME280;41676;44.610;44.078;2021-03-03T09:21:12;100545.34;;;4.72;71.17
55757;BME280;41676;44.610;44.078;2021-03-03T09:26:22;100519.41;;;4.68;70.05
55757;BME280;41676;44.610;44.078;2021-03-03T09:31:33;100541.41;;;5.20;68.78
55757;BME280;41676;44.610;44.078;2021-03-03T09:36:34;100542.91;;;5.34;67.91
55757;BME280;41676;44.610;44.078;2021-03-03T09:41:35;100535.19;;;5.21;68.09
55757;BME280;41676;44.610;44.078;2021-03-03T09:46:59;100547.66;;;5.19;68.14
55757;BME280;41676;44.610;44.078;2021-03-03T09:52:01;100546.66;;;4.99;69.01
55757;BME280;41676;44.610;44.078;2021-03-03T09:57:03;100560.09;;;5.17;68.85
55757;BME280;41676;44.610;44.078;2021-03-03T10:02:05;100564.78;;;5.34;69.09
55757;BME280;41676;44.610;44.078;2021-03-03T10:07:14;100407.13;;;4.36;68.38
55757;BME280;41676;44.610;44.078;2021-03-03T10:12:18;100548.75;;;4.84;70.07
55757;BME280;41676;44.610;44.078;2021-03-03T10:17:33;100556.25;;;4.68;70.76
55757;BME280;41676;44.610;44.078;2021-03-03T10:22:35;100463.94;;;3.84;70.40
55757;BME280;41676;44.610;44.078;2021-03-03T10:27:39;100529.59;;;4.18;69.99
55757;BME280;41676;44.610;44.078;2021-03-03T10:32:41;100533.19;;;4.17;69.46
55757;BME280;41676;44.610;44.078;2021-03-03T10:37:42;100410.22;;;3.54;69.79
55757;BME280;41676;44.610;44.078;2021-03-03T10:42:43;100563.19;;;4.69;68.80
55757;BME280;41676;44.610;44.078;2021-03-03T10:47:44;100550.78;;;4.60;68.43
55757;BME280;41676;44.610;44.078;2021-03-03T10:52:59;100553.22;;;4.40;69.28
55757;BME280;41676;44.610;44.078;2021-03-03T10:58:12;100561.81;;;4.42;69.57
55757;BME280;41676;44.610;44.078;2021-03-03T11:03:13;100536.72;;;4.38;68.08
55757;BME280;41676;44.610;44.078;2021-03-03T11:08:13;100579.06;;;4.35;68.64
55757;BME280;41676;44.610;44.078;2021-03-03T11:13:15;100566.88;;;4.11;68.47
55757;BME280;41676;44.610;44.078;2021-03-03T11:18:15;100592.69;;;4.18;67.83
55757;BME280;41676;44.610;44.078;2021-03-03T11:23:16;100541.81;;;3.62;68.07
55757;BME280;41676;44.610;44.078;2021-03-03T11:28:17;100592.94;;;3.92;68.68
55757;BME280;41676;44.610;44.078;2021-03-03T11:33:18;100594.00;;;4.46;68.74
55757;BME280;41676;44.610;44.078;2021-03-03T11:38:19;100594.88;;;4.99;67.58
55757;BME280;41676;44.610;44.078;2021-03-03T11:43:20;100452.19;;;3.99;66.77
55757;BME280;41676;44.610;44.078;2021-03-03T11:48:21;100546.31;;;4.28;67.25
55757;BME280;41676;44.610;44.078;2021-03-03T11:53:23;100577.41;;;4.34;67.81
55757;BME280;41676;44.610;44.078;2021-03-03T11:58:24;100503.59;;;3.81;67.23
55757;BME280;41676;44.610;44.078;2021-03-03T12:03:25;100641.69;;;4.52;67.14
55757;BME280;41676;44.610;44.078;2021-03-03T12:08:26;100596.06;;;4.20;67.28
55757;BME280;41676;44.610;44.078;2021-03-03T12:13:26;100583.63;;;4.10;67.49
55757;BME280;41676;44.610;44.078;2021-03-03T12:18:27;100645.53;;;4.37;67.77
55757;BME280;41676;44.610;44.078;2021-03-03T12:23:28;100640.50;;;4.23;67.34
55757;BME280;41676;44.610;44.078;2021-03-03T12:28:29;100657.00;;;4.25;67.55
55757;BME280;41676;44.610;44.078;2021-03-03T12:33:29;100554.34;;;3.48;67.77
55757;BME280;41676;44.610;44.078;2021-03-03T12:38:30;100638.94;;;3.98;67.66
55757;BME280;41676;44.610;44.078;2021-03-03T12:43:31;100676.59;;;4.21;67.42
55757;BME280;41676;44.610;44.078;2021-03-03T12:48:32;100548.00;;;3.39;67.93
55757;BME280;41676;44.610;44.078;2021-03-03T12:53:33;100597.22;;;3.59;68.01
55757;BME280;41676;44.610;44.078;2021-03-03T12:58:34;100687.94;;;4.21;68.18
55757;BME280;41676;44.610;44.078;2021-03-03T13:03:35;100669.16;;;4.03;68.54
55757;BME280;41676;44.610;44.078;2021-03-03T13:08:35;100562.31;;;3.46;68.47
55757;BME280;41676;44.610;44.078;2021-03-03T13:13:36;100664.88;;;4.02;68.92
55757;BME280;41676;44.610;44.078;2021-03-03T13:18:37;100690.59;;;4.10;68.43
55757;BME280;41676;44.610;44.078;2021-03-03T13:23:38;100692.84;;;4.15;68.09
55757;BME280;41676;44.610;44.078;2021-03-03T13:28:40;100718.06;;;4.17;68.28
55757;BME280;41676;44.610;44.078;2021-03-03T13:33:40;100682.78;;;3.86;68.43
55757;BME280;41676;44.610;44.078;2021-03-03T13:38:41;100666.16;;;3.74;68.64
55757;BME280;41676;44.610;44.078;2021-03-03T13:43:42;100600.47;;;3.28;68.86
55757;BME280;41676;44.610;44.078;2021-03-03T13:48:43;100740.28;;;4.02;69.10
55757;BME280;41676;44.610;44.078;2021-03-03T13:53:44;100741.34;;;3.99;69.50
55757;BME280;41676;44.610;44.078;2021-03-03T13:58:44;100708.53;;;3.70;69.79
55757;BME280;41676;44.610;44.078;2021-03-03T14:03:45;100745.41;;;3.92;69.81
55757;BME280;41676;44.610;44.078;2021-03-03T14:08:46;100715.81;;;3.66;70.27
55757;BME280;41676;44.610;44.078;2021-03-03T14:13:47;100642.28;;;3.07;70.01
55757;BME280;41676;44.610;44.078;2021-03-03T14:18:47;100766.09;;;3.73;70.07
55757;BME280;41676;44.610;44.078;2021-03-03T14:23:48;100729.94;;;3.52;70.11
55757;BME280;41676;44.610;44.078;2021-03-03T14:28:49;100547.69;;;2.36;70.25
55757;BME280;41676;44.610;44.078;2021-03-03T14:33:50;100760.97;;;3.71;70.36
55757;BME280;41676;44.610;44.078;2021-03-03T14:38:51;100644.00;;;2.95;70.14
55757;BME280;41676;44.610;44.078;2021-03-03T14:43:52;100626.16;;;2.76;70.88
55757;BME280;41676;44.610;44.078;2021-03-03T14:48:53;100802.22;;;3.58;72.45
55757;BME280;41676;44.610;44.078;2021-03-03T14:53:54;100785.03;;;3.41;72.72
55757;BME280;41676;44.610;44.078;2021-03-03T14:58:55;100819.16;;;3.54;72.82
55757;BME280;41676;44.610;44.078;2021-03-03T15:03:56;100813.09;;;3.53;72.61
55757;BME280;41676;44.610;44.078;2021-03-03T15:08:57;100840.56;;;3.60;72.61
55757;BME280;41676;44.610;44.078;2021-03-03T15:13:58;100854.03;;;3.56;72.43
55757;BME280;41676;44.610;44.078;2021-03-03T15:18:59;100869.81;;;3.43;72.67
55757;BME280;41676;44.610;44.078;2021-03-03T15:23:59;100843.03;;;3.01;72.80
55757;BME280;41676;44.610;44.078;2021-03-03T15:29:00;100894.59;;;3.02;73.13
55757;BME280;41676;44.610;44.078;2021-03-03T15:34:01;100895.31;;;2.91;72.88
55757;BME280;41676;44.610;44.078;2021-03-03T15:39:03;100897.94;;;2.79;72.61
55757;BME280;41676;44.610;44.078;2021-03-03T15:44:04;100894.03;;;2.59;72.70
55757;BME280;41676;44.610;44.078;2021-03-03T15:49:05;100951.44;;;2.63;73.36
55757;BME280;41676;44.610;44.078;2021-03-03T15:54:07;100927.03;;;2.36;73.57
55757;BME280;41676;44.610;44.078;2021-03-03T15:59:07;100963.59;;;2.51;73.72
55757;BME280;41676;44.610;44.078;2021-03-03T16:04:08;100771.91;;;1.36;73.69
55757;BME280;41676;44.610;44.078;2021-03-03T16:09:09;100955.66;;;2.39;73.10
55757;BME280;41676;44.610;44.078;2021-03-03T16:14:10;100963.25;;;2.43;73.48
55757;BME280;41676;44.610;44.078;2021-03-03T16:19:10;100915.97;;;2.18;73.57
55757;BME280;41676;44.610;44.078;2021-03-03T16:24:11;100841.72;;;1.50;73.61
55757;BME280;41676;44.610;44.078;2021-03-03T16:29:12;100982.31;;;2.18;74.53
55757;BME280;41676;44.610;44.078;2021-03-03T16:34:13;101003.16;;;2.07;74.88
55757;BME280;41676;44.610;44.078;2021-03-03T16:39:14;101001.56;;;2.04;74.27
55757;BME280;41676;44.610;44.078;2021-03-03T16:44:15;100937.09;;;1.60;74.95
55757;BME280;41676;44.610;44.078;2021-03-03T16:49:16;100872.34;;;1.21;74.47
55757;BME280;41676;44.610;44.078;2021-03-03T16:54:17;101036.25;;;2.22;74.24
55757;BME280;41676;44.610;44.078;2021-03-03T16:59:18;101031.84;;;2.23;74.91
55757;BME280;41676;44.610;44.078;2021-03-03T17:04:19;100930.44;;;1.55;74.78
55757;BME280;41676;44.610;44.078;2021-03-03T17:09:20;100767.56;;;0.53;74.23
55757;BME280;41676;44.610;44.078;2021-03-03T17:14:21;100878.59;;;1.19;75.24
55757;BME280;41676;44.610;44.078;2021-03-03T17:19:22;100985.63;;;1.66;75.28
55757;BME280;41676;44.610;44.078;2021-03-03T17:24:24;101057.63;;;1.88;75.69
55757;BME280;41676;44.610;44.078;2021-03-03T17:29:24;100897.59;;;0.94;75.66
55757;BME280;41676;44.610;44.078;2021-03-03T17:34:25;101035.75;;;1.74;75.16
55757;BME280;41676;44.610;44.078;2021-03-03T17:39:26;101027.06;;;1.74;75.37
55757;BME280;41676;44.610;44.078;2021-03-03T17:44:27;101031.44;;;1.73;74.64
55757;BME280;41676;44.610;44.078;2021-03-03T17:49:28;101071.50;;;1.90;74.82
55757;BME280;41676;44.610;44.078;2021-03-03T17:54:29;101049.78;;;1.88;75.40
55757;BME280;41676;44.610;44.078;2021-03-03T17:59:30;101027.91;;;1.74;74.99
55757;BME280;41676;44.610;44.078;2021-03-03T18:04:31;101055.59;;;1.93;74.59
55757;BME280;41676;44.610;44.078;2021-03-03T18:09:32;101096.94;;;2.02;74.72
55757;BME280;41676;44.610;44.078;2021-03-03T18:14:32;101094.13;;;2.05;74.71
55757;BME280;41676;44.610;44.078;2021-03-03T18:19:34;101025.47;;;1.57;74.79
55757;BME280;41676;44.610;44.078;2021-03-03T18:24:34;101072.06;;;1.80;74.90
55757;BME280;41676;44.610;44.078;2021-03-03T18:29:35;101078.41;;;1.76;75.07
55757;BME280;41676;44.610;44.078;2021-03-03T18:34:36;101124.81;;;2.03;75.09
55757;BME280;41676;44.610;44.078;2021-03-03T18:39:37;101110.50;;;2.09;74.81
55757;BME280;41676;44.610;44.078;2021-03-03T18:44:38;101076.81;;;1.88;75.08
55757;BME280;41676;44.610;44.078;2021-03-03T18:49:39;101126.31;;;2.21;75.02
55757;BME280;41676;44.610;44.078;2021-03-03T18:54:40;100967.03;;;1.28;74.18
55757;BME280;41676;44.610;44.078;2021-03-03T18:59:41;101080.00;;;1.93;74.67
55757;BME280;41676;44.610;44.078;2021-03-03T19:04:41;101115.75;;;2.09;74.48
55757;BME280;41676;44.610;44.078;2021-03-03T19:09:42;101142.25;;;2.04;74.90
55757;BME280;41676;44.610;44.078;2021-03-03T19:14:43;101149.63;;;1.97;74.78
55757;BME280;41676;44.610;44.078;2021-03-03T19:19:44;101168.50;;;1.88;75.38
55757;BME280;41676;44.610;44.078;2021-03-03T19:24:45;101028.03;;;1.00;75.20
55757;BME280;41676;44.610;44.078;2021-03-03T19:29:46;101125.72;;;1.45;74.71
55757;BME280;41676;44.610;44.078;2021-03-03T19:34:47;101174.78;;;1.71;75.14
55757;BME280;41676;44.610;44.078;2021-03-03T19:39:48;101178.81;;;1.77;74.83
55757;BME280;41676;44.610;44.078;2021-03-03T19:44:48;101126.84;;;1.55;75.42
55757;BME280;41676;44.610;44.078;2021-03-03T19:49:49;101175.16;;;1.94;75.39
55757;BME280;41676;44.610;44.078;2021-03-03T19:54:50;101034.94;;;1.01;74.43
55757;BME280;41676;44.610;44.078;2021-03-03T19:59:51;100929.38;;;0.27;75.30
55757;BME280;41676;44.610;44.078;2021-03-03T20:04:51;101100.88;;;1.22;75.25
55757;BME280;41676;44.610;44.078;2021-03-03T20:09:52;101188.59;;;1.73;75.11
55757;BME280;41676;44.610;44.078;2021-03-03T20:14:53;101199.56;;;1.66;75.99
55757;BME280;41676;44.610;44.078;2021-03-03T20:19:54;101192.81;;;1.62;75.98
55757;BME280;41676;44.610;44.078;2021-03-03T20:24:55;101045.97;;;0.76;75.90
55757;BME280;41676;44.610;44.078;2021-03-03T20:29:55;101194.31;;;1.66;75.82
55757;BME280;41676;44.610;44.078;2021-03-03T20:34:56;101147.19;;;1.35;76.43
55757;BME280;41676;44.610;44.078;2021-03-03T20:39:57;101190.63;;;1.54;76.43
55757;BME280;41676;44.610;44.078;2021-03-03T20:44:58;101022.59;;;0.42;75.78
55757;BME280;41676;44.610;44.078;2021-03-03T20:49:59;101213.19;;;1.41;76.48
55757;BME280;41676;44.610;44.078;2021-03-03T20:54:59;101179.38;;;1.22;76.41
55757;BME280;41676;44.610;44.078;2021-03-03T21:00:00;101191.72;;;1.20;75.99
55757;BME280;41676;44.610;44.078;2021-03-03T21:05:01;101191.63;;;1.21;75.79
55757;BME280;41676;44.610;44.078;2021-03-03T21:10:03;101128.56;;;0.80;76.42
55757;BME280;41676;44.610;44.078;2021-03-03T21:15:06;101211.50;;;1.09;76.18
55757;BME280;41676;44.610;44.078;2021-03-03T21:20:08;101206.25;;;1.09;76.58
55757;BME280;41676;44.610;44.078;2021-03-03T21:25:10;101192.81;;;1.16;76.50
55757;BME280;41676;44.610;44.078;2021-03-03T21:30:12;101165.31;;;1.08;75.29
55757;BME280;41676;44.610;44.078;2021-03-03T21:35:13;101166.22;;;1.23;75.42
55757;BME280;41676;44.610;44.078;2021-03-03T21:40:14;101209.09;;;1.36;75.47
55757;BME280;41676;44.610;44.078;2021-03-03T21:45:15;101238.72;;;1.37;75.27
55757;BME280;41676;44.610;44.078;2021-03-03T21:50:16;101222.44;;;1.16;75.95
55757;BME280;41676;44.610;44.078;2021-03-03T21:55:17;101244.41;;;1.13;75.64
55757;BME280;41676;44.610;44.078;2021-03-03T22:00:19;101232.75;;;1.03;76.25
55757;BME280;41676;44.610;44.078;2021-03-03T22:05:20;101251.41;;;0.97;75.85
55757;BME280;41676;44.610;44.078;2021-03-03T22:10:21;101241.28;;;0.91;76.14
55757;BME280;41676;44.610;44.078;2021-03-03T22:15:21;101162.53;;;0.32;75.95
55757;BME280;41676;44.610;44.078;2021-03-03T22:20:23;101076.81;;;-0.26;76.21
55757;BME280;41676;44.610;44.078;2021-03-03T22:25:24;101254.09;;;0.80;76.10
55757;BME280;41676;44.610;44.078;2021-03-03T22:30:25;101251.09;;;0.87;75.68
55757;BME280;41676;44.610;44.078;2021-03-03T22:35:26;101202.22;;;0.72;75.87
55757;BME280;41676;44.610;44.078;2021-03-03T22:40:27;101264.31;;;1.16;75.58
55757;BME280;41676;44.610;44.078;2021-03-03T22:45:28;101257.84;;;1.23;75.43
55757;BME280;41676;44.610;44.078;2021-03-03T22:50:29;101274.19;;;1.43;75.76
55757;BME280;41676;44.610;44.078;2021-03-03T22:55:29;101125.69;;;0.68;75.28
55757;BME280;41676;44.610;44.078;2021-03-03T23:00:42;101261.94;;;1.59;75.21
55757;BME280;41676;44.610;44.078;2021-03-03T23:05:44;101272.97;;;1.64;75.44
55757;BME280;41676;44.610;44.078;2021-03-03T23:10:45;101262.31;;;1.67;74.81
55757;BME280;41676;44.610;44.078;2021-03-03T23:15:47;101280.41;;;1.72;75.56
55757;BME280;41676;44.610;44.078;2021-03-03T23:20:48;101256.72;;;1.73;74.97
55757;BME280;41676;44.610;44.078;2021-03-03T23:25:49;101239.31;;;1.72;75.45
55757;BME280;41676;44.610;44.078;2021-03-03T23:30:53;101258.53;;;1.87;75.39
55757;BME280;41676;44.610;44.078;2021-03-03T23:35:54;101146.91;;;1.10;75.12
55757;BME280;41676;44.610;44.078;2021-03-03T23:40:55;101254.69;;;1.78;74.74
55757;BME280;41676;44.610;44.078;2021-03-03T23:45:56;101227.88;;;1.59;74.56
55757;BME280;41676;44.610;44.078;2021-03-03T23:50:57;101221.13;;;1.55;74.89
55757;BME280;41676;44.610;44.078;2021-03-03T23:55:59;101259.91;;;1.78;74.73
