sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:13:00;66.53;;;24.77;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:15:28;52.10;;;21.02;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:18:03;58.15;;;21.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:20:31;52.33;;;20.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:23:00;59.30;;;21.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:25:28;49.53;;;18.67;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:27:57;54.28;;;18.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:30:26;50.05;;;18.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:32:55;51.70;;;20.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:35:23;57.08;;;22.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:37:52;52.88;;;19.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:40:20;54.00;;;19.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:42:48;47.75;;;18.48;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:45:16;57.17;;;21.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:47:45;56.75;;;19.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:50:14;47.30;;;17.75;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:52:43;45.10;;;18.15;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:55:12;46.60;;;18.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T01:57:40;56.67;;;18.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:00:10;49.95;;;18.55;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:02:39;47.38;;;17.67;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:05:09;50.83;;;18.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:07:40;50.70;;;17.48;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:10:17;53.35;;;19.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:12:53;55.25;;;19.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:15:27;52.97;;;18.45;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:17:57;53.88;;;19.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:20:30;59.83;;;18.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:23:05;49.92;;;17.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:25:41;44.42;;;17.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:28:11;42.78;;;16.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:30:41;46.83;;;17.25;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:33:16;51.10;;;18.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:35:48;46.25;;;17.48;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:38:18;53.65;;;17.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:40:49;48.22;;;18.02;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:43:18;48.10;;;18.38;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:45:47;46.20;;;17.88;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:48:16;49.35;;;17.98;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:50:44;40.17;;;16.77;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:53:14;49.53;;;16.90;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:55:43;39.80;;;16.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T02:58:12;49.13;;;17.15;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:00:41;41.20;;;16.70;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:03:16;49.45;;;18.45;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:05:51;47.42;;;16.75;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:08:24;49.15;;;18.83;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:13:28;43.45;;;17.77;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:18:26;48.53;;;16.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:20:57;47.63;;;17.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:23:27;49.58;;;17.15;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:25:57;45.78;;;17.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:28:28;47.43;;;17.97;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:30:56;50.70;;;18.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:33:24;47.42;;;17.27;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:35:53;45.80;;;16.67;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:38:21;53.50;;;18.38;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:40:50;45.63;;;17.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:43:18;40.70;;;16.23;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:45:49;49.67;;;17.38;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:48:19;43.03;;;16.07;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:50:48;44.67;;;16.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:53:18;46.33;;;16.98;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:55:47;48.75;;;16.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T03:58:16;45.00;;;17.45;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:00:47;49.55;;;16.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:03:17;50.17;;;17.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:05:45;45.17;;;15.73;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:08:13;45.33;;;15.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:10:41;42.85;;;15.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:13:10;45.80;;;15.98;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:15:40;48.80;;;17.83;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:18:09;52.35;;;17.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:20:38;51.28;;;17.90;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:23:09;47.05;;;17.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:25:38;42.83;;;16.77;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:28:07;48.35;;;16.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:30:35;45.13;;;15.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:33:09;48.45;;;16.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:35:40;44.63;;;17.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:38:08;47.92;;;16.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:40:37;48.47;;;16.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:43:06;47.00;;;17.08;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:45:34;42.25;;;16.73;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:48:03;49.20;;;16.55;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:50:32;48.92;;;16.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:53:01;46.30;;;15.77;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:55:29;44.83;;;16.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T04:57:57;45.55;;;16.88;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:00:26;45.45;;;16.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:02:54;43.22;;;16.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:05:22;48.72;;;16.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:07:51;43.55;;;16.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:10:20;47.08;;;16.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:12:48;43.88;;;17.05;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:15:16;45.85;;;16.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:17:45;45.50;;;16.30;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:20:14;53.25;;;16.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:22:43;45.28;;;15.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:25:12;49.08;;;17.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:27:41;48.80;;;17.48;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:30:09;52.70;;;17.38;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:32:38;50.13;;;17.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:35:07;57.30;;;18.33;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:37:36;53.20;;;17.90;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:40:05;57.97;;;18.73;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:42:35;52.22;;;18.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:45:04;58.20;;;19.67;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:47:34;60.47;;;20.70;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:50:04;52.28;;;17.88;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:52:34;60.03;;;19.30;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:55:04;53.75;;;19.33;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T05:57:34;60.85;;;20.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:00:11;58.10;;;18.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:02:42;59.60;;;19.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:05:11;59.80;;;19.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:07:40;60.45;;;19.45;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:10:09;58.25;;;18.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:12:39;60.63;;;20.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:15:07;54.90;;;18.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:17:36;56.22;;;19.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:20:05;60.92;;;19.38;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:22:34;59.97;;;20.90;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:25:03;56.65;;;18.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:27:45;59.33;;;19.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:30:14;62.22;;;19.98;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:32:53;59.30;;;20.70;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:35:34;61.42;;;20.02;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:38:07;63.15;;;20.77;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:40:51;59.45;;;19.33;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:43:21;59.22;;;19.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:45:51;57.70;;;18.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:48:39;64.20;;;20.30;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:54:04;59.50;;;19.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:56:34;58.90;;;18.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T06:59:14;66.22;;;20.65;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:01:45;64.45;;;19.50;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:04:18;60.45;;;18.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:06:48;59.08;;;19.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:09:16;57.00;;;18.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:11:44;61.67;;;19.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:14:14;61.83;;;18.65;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:19:28;58.97;;;19.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:21:57;52.25;;;18.75;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:24:25;62.58;;;20.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:26:54;64.15;;;19.83;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:29:23;66.13;;;20.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:31:52;59.67;;;18.50;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:34:21;61.75;;;19.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:36:50;59.63;;;19.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:39:19;58.00;;;18.75;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:41:51;50.38;;;17.08;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:44:19;66.25;;;21.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:46:50;57.63;;;19.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:49:21;58.28;;;19.05;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:51:52;59.92;;;19.02;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:54:22;60.60;;;17.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:56:51;55.33;;;19.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T07:59:20;57.65;;;19.08;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:01:50;64.07;;;19.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:04:35;61.17;;;19.38;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:07:13;54.65;;;17.27;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:12:59;56.35;;;18.05;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:15:36;59.80;;;17.55;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:18:24;59.78;;;19.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:20:55;51.88;;;17.73;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:23:39;56.10;;;17.73;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:26:09;59.90;;;19.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:29:11;59.78;;;18.05;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:35:00;58.42;;;19.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:37:31;56.03;;;18.05;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:40:04;56.10;;;19.25;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:42:48;61.83;;;20.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:45:16;57.40;;;18.65;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:47:54;53.80;;;17.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:53:21;54.90;;;17.70;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T08:55:54;57.42;;;18.83;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:01:19;52.78;;;17.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:04:25;58.20;;;18.55;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:06:56;60.00;;;19.53;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:09:26;52.80;;;18.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:12:00;57.00;;;19.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:14:29;53.50;;;18.08;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:16:59;59.10;;;18.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:19:30;51.83;;;18.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:24:40;58.50;;;17.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:27:09;63.60;;;18.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:29:38;48.90;;;17.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:32:08;52.47;;;18.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:34:45;59.58;;;17.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:37:16;56.53;;;18.27;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:39:50;55.97;;;19.30;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:42:19;60.10;;;18.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:44:48;58.63;;;18.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:47:24;61.60;;;19.83;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:49:59;58.03;;;20.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:52:33;62.97;;;19.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:55:04;61.25;;;21.27;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T09:57:35;66.15;;;22.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:00:05;60.65;;;20.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:02:36;61.58;;;20.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:07:36;57.50;;;20.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:10:05;61.67;;;20.80;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:12:35;64.65;;;21.75;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:15:06;54.15;;;18.98;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:17:37;61.90;;;21.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:20:26;60.17;;;20.85;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:23:05;73.40;;;21.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:25:36;63.78;;;20.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:28:10;62.10;;;23.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:30:40;62.50;;;22.87;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:33:11;64.50;;;21.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:35:52;65.85;;;21.27;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:38:23;66.57;;;20.33;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:40:53;64.47;;;21.17;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:43:23;61.83;;;21.30;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:46:09;64.60;;;22.57;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:48:38;64.82;;;20.65;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:51:08;58.10;;;18.35;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:53:49;65.65;;;20.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:56:22;60.65;;;21.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T10:58:51;60.08;;;19.67;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:01:20;59.42;;;22.48;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:03:51;60.95;;;21.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:06:21;57.08;;;22.33;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:08:54;70.10;;;21.90;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:11:22;63.33;;;20.48;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:13:51;66.72;;;21.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:16:20;58.25;;;20.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:18:49;61.35;;;20.25;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:21:19;55.38;;;20.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:23:48;60.30;;;20.63;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:26:17;64.28;;;21.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:28:46;55.90;;;20.15;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:31:14;60.45;;;21.48;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:33:43;54.40;;;19.88;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:36:11;61.30;;;21.83;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:38:40;62.30;;;20.10;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:41:08;61.38;;;20.08;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:43:38;62.30;;;21.25;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:46:06;61.08;;;21.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:48:35;57.60;;;21.52;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:51:03;55.05;;;20.58;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:53:32;58.45;;;20.75;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:56:00;56.70;;;20.50;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T11:58:29;54.20;;;19.38;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:01:04;66.35;;;21.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:03:33;63.05;;;22.95;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:06:02;54.88;;;20.55;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:08:47;64.35;;;21.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:11:15;58.10;;;20.70;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:13:43;60.63;;;20.67;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:16:15;62.47;;;21.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:18:43;63.42;;;21.65;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:21:13;54.90;;;19.75;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:23:41;61.45;;;20.92;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:26:09;54.72;;;20.73;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:28:38;56.97;;;19.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:31:06;51.95;;;19.88;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:33:38;61.90;;;21.08;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:36:07;56.58;;;19.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:38:36;47.20;;;18.20;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:41:05;50.03;;;18.50;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:43:33;56.45;;;19.23;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:46:02;50.38;;;19.33;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:48:30;57.88;;;19.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:51:00;54.88;;;20.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:53:28;46.30;;;18.40;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:55:57;52.58;;;18.42;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T12:58:25;57.30;;;20.45;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:00:54;53.00;;;19.67;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:03:22;55.10;;;19.77;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:05:51;56.50;;;19.33;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:08:20;52.75;;;19.88;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:10:48;53.83;;;18.60;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:13:16;54.72;;;20.13;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:15:45;51.90;;;19.00;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:18:13;50.15;;;19.05;;
38683;SDS011;24910;53.248;-6.134;2021-03-03T13:20:41;46.97;;;17.95;;
