sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15003;DHT22;7597;53.590;10.020;2021-03-03T03:20:40;1.50;73.70
15003;DHT22;7597;53.590;10.020;2021-03-03T03:23:07;1.60;76.00
15003;DHT22;7597;53.590;10.020;2021-03-03T03:25:34;1.60;77.30
15003;DHT22;7597;53.590;10.020;2021-03-03T03:28:01;1.70;77.40
15003;DHT22;7597;53.590;10.020;2021-03-03T03:30:28;1.60;77.60
15003;DHT22;7597;53.590;10.020;2021-03-03T03:32:56;1.60;79.90
15003;DHT22;7597;53.590;10.020;2021-03-03T03:35:22;1.70;79.90
15003;DHT22;7597;53.590;10.020;2021-03-03T03:37:49;1.50;79.20
15003;DHT22;7597;53.590;10.020;2021-03-03T03:40:16;1.50;79.40
15003;DHT22;7597;53.590;10.020;2021-03-03T03:42:43;1.50;79.40
15003;DHT22;7597;53.590;10.020;2021-03-03T03:45:09;1.50;80.30
15003;DHT22;7597;53.590;10.020;2021-03-03T03:47:36;1.80;81.40
15003;DHT22;7597;53.590;10.020;2021-03-03T03:50:04;1.60;82.00
15003;DHT22;7597;53.590;10.020;2021-03-03T03:52:30;1.60;83.90
15003;DHT22;7597;53.590;10.020;2021-03-03T03:54:56;1.60;83.80
15003;DHT22;7597;53.590;10.020;2021-03-03T03:57:23;1.60;84.20
15003;DHT22;7597;53.590;10.020;2021-03-03T03:59:50;1.60;84.60
15003;DHT22;7597;53.590;10.020;2021-03-03T04:02:16;1.60;84.20
15003;DHT22;7597;53.590;10.020;2021-03-03T04:04:43;1.60;84.30
15003;DHT22;7597;53.590;10.020;2021-03-03T04:07:10;1.60;84.80
15003;DHT22;7597;53.590;10.020;2021-03-03T04:09:36;1.50;84.10
15003;DHT22;7597;53.590;10.020;2021-03-03T04:12:03;1.30;84.10
15003;DHT22;7597;53.590;10.020;2021-03-03T04:14:30;1.50;85.70
15003;DHT22;7597;53.590;10.020;2021-03-03T04:16:57;1.50;86.30
15003;DHT22;7597;53.590;10.020;2021-03-03T04:19:23;1.50;86.50
15003;DHT22;7597;53.590;10.020;2021-03-03T04:21:50;1.80;87.00
15003;DHT22;7597;53.590;10.020;2021-03-03T04:24:16;1.50;87.10
15003;DHT22;7597;53.590;10.020;2021-03-03T04:26:43;1.50;87.10
15003;DHT22;7597;53.590;10.020;2021-03-03T04:29:11;1.60;88.00
15003;DHT22;7597;53.590;10.020;2021-03-03T04:31:38;1.40;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:34:05;1.60;88.10
15003;DHT22;7597;53.590;10.020;2021-03-03T04:36:31;1.50;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:38:58;1.50;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:41:31;1.50;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:43:57;1.40;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:46:24;1.50;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:48:51;1.40;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:51:18;1.40;88.00
15003;DHT22;7597;53.590;10.020;2021-03-03T04:53:44;1.80;88.10
15003;DHT22;7597;53.590;10.020;2021-03-03T04:56:11;1.30;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T04:58:38;1.30;87.80
15003;DHT22;7597;53.590;10.020;2021-03-03T05:01:05;1.30;87.90
15003;DHT22;7597;53.590;10.020;2021-03-03T05:03:31;1.30;88.30
15003;DHT22;7597;53.590;10.020;2021-03-03T05:05:58;1.20;88.50
15003;DHT22;7597;53.590;10.020;2021-03-03T05:08:25;1.20;89.00
15003;DHT22;7597;53.590;10.020;2021-03-03T05:10:51;1.20;89.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:13:18;1.20;89.70
15003;DHT22;7597;53.590;10.020;2021-03-03T05:15:44;1.20;90.00
15003;DHT22;7597;53.590;10.020;2021-03-03T05:18:12;1.20;90.00
15003;DHT22;7597;53.590;10.020;2021-03-03T05:20:38;1.10;90.00
15003;DHT22;7597;53.590;10.020;2021-03-03T05:23:05;1.20;90.00
15003;DHT22;7597;53.590;10.020;2021-03-03T05:25:32;1.10;90.00
15003;DHT22;7597;53.590;10.020;2021-03-03T05:28:01;1.10;90.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:30:27;1.10;90.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:32:54;1.10;90.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:35:22;1.00;90.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:37:49;1.00;90.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:40:16;1.00;90.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:42:42;1.00;90.10
15003;DHT22;7597;53.590;10.020;2021-03-03T05:45:09;0.90;89.40
15003;DHT22;7597;53.590;10.020;2021-03-03T05:47:37;0.80;89.40
15003;DHT22;7597;53.590;10.020;2021-03-03T05:50:03;0.80;89.90
15003;DHT22;7597;53.590;10.020;2021-03-03T05:52:31;0.90;90.00
15003;DHT22;7597;53.590;10.020;2021-03-03T05:54:56;0.80;90.20
15003;DHT22;7597;53.590;10.020;2021-03-03T05:57:23;0.80;90.20
15003;DHT22;7597;53.590;10.020;2021-03-03T05:59:49;0.70;90.30
15003;DHT22;7597;53.590;10.020;2021-03-03T06:02:16;0.70;90.30
15003;DHT22;7597;53.590;10.020;2021-03-03T06:04:43;0.80;90.40
15003;DHT22;7597;53.590;10.020;2021-03-03T06:07:10;0.70;90.50
15003;DHT22;7597;53.590;10.020;2021-03-03T06:09:36;0.70;90.60
15003;DHT22;7597;53.590;10.020;2021-03-03T06:12:03;0.70;90.50
15003;DHT22;7597;53.590;10.020;2021-03-03T06:14:30;0.70;90.70
15003;DHT22;7597;53.590;10.020;2021-03-03T06:16:57;0.70;90.80
15003;DHT22;7597;53.590;10.020;2021-03-03T06:19:25;1.30;90.90
15003;DHT22;7597;53.590;10.020;2021-03-03T06:21:53;0.70;90.90
15003;DHT22;7597;53.590;10.020;2021-03-03T06:24:19;0.70;90.90
15003;DHT22;7597;53.590;10.020;2021-03-03T06:26:53;0.90;90.80
15003;DHT22;7597;53.590;10.020;2021-03-03T06:29:20;0.70;90.80
15003;DHT22;7597;53.590;10.020;2021-03-03T06:31:47;0.70;90.90
15003;DHT22;7597;53.590;10.020;2021-03-03T06:34:19;0.70;90.90
15003;DHT22;7597;53.590;10.020;2021-03-03T06:36:47;0.70;91.10
15003;DHT22;7597;53.590;10.020;2021-03-03T06:39:15;0.70;91.10
15003;DHT22;7597;53.590;10.020;2021-03-03T06:41:41;0.90;91.20
15003;DHT22;7597;53.590;10.020;2021-03-03T06:44:07;0.80;91.60
15003;DHT22;7597;53.590;10.020;2021-03-03T06:46:34;0.90;91.80
15003;DHT22;7597;53.590;10.020;2021-03-03T06:49:01;1.00;91.80
15003;DHT22;7597;53.590;10.020;2021-03-03T06:51:31;1.00;91.70
15003;DHT22;7597;53.590;10.020;2021-03-03T06:53:58;1.00;91.90
15003;DHT22;7597;53.590;10.020;2021-03-03T06:56:30;0.90;90.90
15003;DHT22;7597;53.590;10.020;2021-03-03T06:59:41;1.40;91.60
15003;DHT22;7597;53.590;10.020;2021-03-03T07:01:51;0.90;91.40
15003;DHT22;7597;53.590;10.020;2021-03-03T07:04:17;0.90;90.90
15003;DHT22;7597;53.590;10.020;2021-03-03T07:06:43;1.00;91.40
15003;DHT22;7597;53.590;10.020;2021-03-03T07:09:10;1.50;91.70
15003;DHT22;7597;53.590;10.020;2021-03-03T07:11:39;1.20;91.70
15003;DHT22;7597;53.590;10.020;2021-03-03T07:14:18;1.30;91.70
15003;DHT22;7597;53.590;10.020;2021-03-03T07:19:22;1.40;91.40
15003;DHT22;7597;53.590;10.020;2021-03-03T07:21:49;1.90;91.60
15003;DHT22;7597;53.590;10.020;2021-03-03T07:24:15;1.70;91.60
15003;DHT22;7597;53.590;10.020;2021-03-03T07:26:42;1.90;92.00
15003;DHT22;7597;53.590;10.020;2021-03-03T07:29:09;2.00;91.10
15003;DHT22;7597;53.590;10.020;2021-03-03T07:31:36;2.40;88.20
15003;DHT22;7597;53.590;10.020;2021-03-03T07:34:02;2.50;91.90
15003;DHT22;7597;53.590;10.020;2021-03-03T07:36:29;3.10;92.50
15003;DHT22;7597;53.590;10.020;2021-03-03T07:38:56;3.90;92.50
15003;DHT22;7597;53.590;10.020;2021-03-03T07:41:22;4.60;90.70
15003;DHT22;7597;53.590;10.020;2021-03-03T07:43:49;5.10;89.90
15003;DHT22;7597;53.590;10.020;2021-03-03T07:46:16;5.50;71.20
15003;DHT22;7597;53.590;10.020;2021-03-03T07:48:43;6.00;2.70
15003;DHT22;7597;53.590;10.020;2021-03-03T07:51:10;6.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T07:53:38;7.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T07:56:03;8.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T07:58:30;9.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:00:56;9.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:06:09;11.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:08:28;12.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:13:51;12.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:16:18;11.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:18:52;11.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:21:26;12.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:23:56;12.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:26:36;12.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:29:13;11.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:31:38;11.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:34:06;11.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:36:47;11.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:39:29;11.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:41:56;13.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:44:23;13.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:46:50;14.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:49:26;14.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:52:05;15.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:54:20;15.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T08:56:48;15.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:02:11;16.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:04:43;17.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:07:16;16.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:09:43;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:12:10;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:14:37;17.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:17:05;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:19:32;16.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:21:58;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:24:26;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:27:04;16.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:29:30;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:32:13;18.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:34:45;18.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:37:11;19.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:40:16;18.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:42:28;19.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:44:55;20.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:47:27;20.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:49:53;21.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:52:21;21.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:54:48;20.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:57:20;21.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T09:59:48;21.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:02:16;21.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:04:40;20.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:07:13;20.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:09:41;21.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:12:08;22.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:14:34;23.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:17:02;23.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:19:28;22.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:21:55;22.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:24:23;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:26:50;22.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:32:05;22.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:34:21;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:36:48;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:39:15;23.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:41:41;22.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:44:08;21.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:46:43;22.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:49:13;22.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:51:39;23.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:54:07;23.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:56:34;23.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T10:59:02;22.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:01:39;22.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:04:05;21.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:06:32;21.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:09:00;21.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:11:26;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:13:53;23.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:16:20;23.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:18:46;24.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:21:12;24.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:23:39;25.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:26:06;25.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:28:32;25.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:30:59;25.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:33:26;25.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:35:53;25.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:38:19;25.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:40:46;24.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:43:13;24.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:45:39;24.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:48:06;24.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:50:33;24.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:53:00;24.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:55:27;24.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T11:57:54;24.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:00:22;24.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:02:48;24.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:05:15;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:07:42;22.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:10:09;20.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:12:36;20.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:15:03;19.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:17:30;19.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:19:57;18.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:22:23;18.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:24:50;17.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:27:17;17.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:29:43;17.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:32:10;17.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:34:36;17.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:37:03;18.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:39:30;18.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:41:56;18.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:44:23;18.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:46:50;18.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:49:16;18.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:51:43;18.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:54:10;18.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:56:38;18.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T12:59:05;18.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:01:31;18.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:03:58;18.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:06:25;18.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:08:51;18.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:11:18;18.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:13:45;17.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:16:11;17.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:18:38;17.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:21:05;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:23:31;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:25:58;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:28:25;17.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:30:53;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:33:20;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:35:47;17.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:38:13;17.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:40:40;17.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:43:07;17.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:45:33;17.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:48:01;16.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:50:27;16.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:52:54;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:55:21;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T13:57:47;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:00:14;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:02:41;16.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:05:08;16.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:07:37;16.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:10:04;16.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:12:31;16.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:14:58;16.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:17:25;16.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:19:51;16.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:22:18;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:24:45;16.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:27:11;16.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-03T14:29:38;17.00;1.00
