sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-03T15:52:16;12.00;59.60
21805;DHT22;11064;47.102;15.452;2021-03-03T15:54:42;11.90;59.80
21805;DHT22;11064;47.102;15.452;2021-03-03T15:57:08;11.90;59.70
21805;DHT22;11064;47.102;15.452;2021-03-03T15:59:35;11.80;59.30
21805;DHT22;11064;47.102;15.452;2021-03-03T16:02:01;11.70;59.50
21805;DHT22;11064;47.102;15.452;2021-03-03T16:04:27;11.60;59.90
21805;DHT22;11064;47.102;15.452;2021-03-03T16:06:53;11.50;60.60
21805;DHT22;11064;47.102;15.452;2021-03-03T16:09:19;11.40;61.00
21805;DHT22;11064;47.102;15.452;2021-03-03T16:11:45;11.30;61.40
21805;DHT22;11064;47.102;15.452;2021-03-03T16:14:11;11.10;61.70
21805;DHT22;11064;47.102;15.452;2021-03-03T16:16:37;11.10;61.50
21805;DHT22;11064;47.102;15.452;2021-03-03T16:19:03;11.00;62.00
21805;DHT22;11064;47.102;15.452;2021-03-03T16:21:28;10.80;61.80
21805;DHT22;11064;47.102;15.452;2021-03-03T16:23:54;10.70;62.10
21805;DHT22;11064;47.102;15.452;2021-03-03T16:26:21;10.50;62.60
21805;DHT22;11064;47.102;15.452;2021-03-03T16:28:47;10.50;63.40
21805;DHT22;11064;47.102;15.452;2021-03-03T16:31:13;10.40;64.30
21805;DHT22;11064;47.102;15.452;2021-03-03T16:33:39;10.40;64.00
21805;DHT22;11064;47.102;15.452;2021-03-03T16:36:05;10.30;64.00
21805;DHT22;11064;47.102;15.452;2021-03-03T16:38:31;10.10;64.70
21805;DHT22;11064;47.102;15.452;2021-03-03T16:40:59;9.90;65.20
21805;DHT22;11064;47.102;15.452;2021-03-03T16:43:25;9.80;66.20
21805;DHT22;11064;47.102;15.452;2021-03-03T16:45:51;9.70;66.90
21805;DHT22;11064;47.102;15.452;2021-03-03T16:48:17;9.70;66.50
21805;DHT22;11064;47.102;15.452;2021-03-03T16:50:44;9.50;66.90
21805;DHT22;11064;47.102;15.452;2021-03-03T16:53:10;9.50;67.10
21805;DHT22;11064;47.102;15.452;2021-03-03T16:55:40;9.40;68.00
21805;DHT22;11064;47.102;15.452;2021-03-03T16:58:06;9.40;67.40
21805;DHT22;11064;47.102;15.452;2021-03-03T17:00:32;9.40;67.30
21805;DHT22;11064;47.102;15.452;2021-03-03T17:02:59;9.30;67.40
21805;DHT22;11064;47.102;15.452;2021-03-03T17:05:27;9.30;67.70
21805;DHT22;11064;47.102;15.452;2021-03-03T17:07:53;9.30;67.90
21805;DHT22;11064;47.102;15.452;2021-03-03T17:10:19;9.30;68.30
21805;DHT22;11064;47.102;15.452;2021-03-03T17:12:44;9.20;68.50
21805;DHT22;11064;47.102;15.452;2021-03-03T17:15:12;9.20;68.60
21805;DHT22;11064;47.102;15.452;2021-03-03T17:17:39;9.20;69.50
21805;DHT22;11064;47.102;15.452;2021-03-03T17:20:09;9.20;68.80
21805;DHT22;11064;47.102;15.452;2021-03-03T17:22:35;9.10;68.50
21805;DHT22;11064;47.102;15.452;2021-03-03T17:25:02;9.10;69.00
21805;DHT22;11064;47.102;15.452;2021-03-03T17:27:28;9.10;69.00
21805;DHT22;11064;47.102;15.452;2021-03-03T17:29:54;9.00;68.90
21805;DHT22;11064;47.102;15.452;2021-03-03T17:32:20;9.00;69.10
21805;DHT22;11064;47.102;15.452;2021-03-03T17:34:45;8.90;69.60
21805;DHT22;11064;47.102;15.452;2021-03-03T17:37:13;9.00;69.00
21805;DHT22;11064;47.102;15.452;2021-03-03T17:39:38;9.00;68.90
21805;DHT22;11064;47.102;15.452;2021-03-03T17:42:05;9.00;68.70
21805;DHT22;11064;47.102;15.452;2021-03-03T17:44:31;9.00;68.60
21805;DHT22;11064;47.102;15.452;2021-03-03T17:46:57;8.90;69.10
21805;DHT22;11064;47.102;15.452;2021-03-03T17:49:22;8.90;69.30
21805;DHT22;11064;47.102;15.452;2021-03-03T17:51:48;8.90;69.30
21805;DHT22;11064;47.102;15.452;2021-03-03T17:54:14;9.00;69.20
21805;DHT22;11064;47.102;15.452;2021-03-03T17:56:40;9.00;69.20
21805;DHT22;11064;47.102;15.452;2021-03-03T17:59:06;9.10;69.40
21805;DHT22;11064;47.102;15.452;2021-03-03T18:01:32;9.20;69.60
21805;DHT22;11064;47.102;15.452;2021-03-03T18:03:57;9.10;69.50
21805;DHT22;11064;47.102;15.452;2021-03-03T18:06:24;9.10;69.90
21805;DHT22;11064;47.102;15.452;2021-03-03T18:08:50;9.00;69.80
21805;DHT22;11064;47.102;15.452;2021-03-03T18:11:16;8.90;70.10
21805;DHT22;11064;47.102;15.452;2021-03-03T18:13:42;8.90;70.50
21805;DHT22;11064;47.102;15.452;2021-03-03T18:16:08;8.80;70.90
21805;DHT22;11064;47.102;15.452;2021-03-03T18:18:33;8.80;70.80
21805;DHT22;11064;47.102;15.452;2021-03-03T18:21:00;8.80;71.20
21805;DHT22;11064;47.102;15.452;2021-03-03T18:23:26;8.70;71.20
21805;DHT22;11064;47.102;15.452;2021-03-03T18:25:52;8.70;71.50
21805;DHT22;11064;47.102;15.452;2021-03-03T18:28:18;8.70;71.10
21805;DHT22;11064;47.102;15.452;2021-03-03T18:30:44;8.80;71.00
21805;DHT22;11064;47.102;15.452;2021-03-03T18:33:10;8.70;71.00
21805;DHT22;11064;47.102;15.452;2021-03-03T18:35:36;8.60;71.40
21805;DHT22;11064;47.102;15.452;2021-03-03T18:38:02;8.60;71.50
21805;DHT22;11064;47.102;15.452;2021-03-03T18:40:28;8.60;71.80
21805;DHT22;11064;47.102;15.452;2021-03-03T18:42:54;8.50;72.10
21805;DHT22;11064;47.102;15.452;2021-03-03T18:45:22;8.50;72.70
21805;DHT22;11064;47.102;15.452;2021-03-03T18:47:50;8.40;73.10
21805;DHT22;11064;47.102;15.452;2021-03-03T18:50:16;8.30;73.20
21805;DHT22;11064;47.102;15.452;2021-03-03T18:52:43;8.30;73.60
21805;DHT22;11064;47.102;15.452;2021-03-03T18:55:10;8.20;73.30
21805;DHT22;11064;47.102;15.452;2021-03-03T18:57:37;8.20;73.00
21805;DHT22;11064;47.102;15.452;2021-03-03T19:00:06;8.20;73.30
21805;DHT22;11064;47.102;15.452;2021-03-03T19:02:33;8.20;74.00
21805;DHT22;11064;47.102;15.452;2021-03-03T19:04:58;8.20;74.90
21805;DHT22;11064;47.102;15.452;2021-03-03T19:07:25;8.20;76.30
21805;DHT22;11064;47.102;15.452;2021-03-03T19:09:51;8.10;75.10
21805;DHT22;11064;47.102;15.452;2021-03-03T19:12:17;8.10;74.90
21805;DHT22;11064;47.102;15.452;2021-03-03T19:14:43;8.10;74.90
21805;DHT22;11064;47.102;15.452;2021-03-03T19:17:09;7.90;75.20
21805;DHT22;11064;47.102;15.452;2021-03-03T19:19:35;7.80;76.00
21805;DHT22;11064;47.102;15.452;2021-03-03T19:22:02;7.80;76.30
21805;DHT22;11064;47.102;15.452;2021-03-03T19:24:28;7.80;76.40
21805;DHT22;11064;47.102;15.452;2021-03-03T19:26:54;7.90;76.80
21805;DHT22;11064;47.102;15.452;2021-03-03T19:29:20;8.00;78.60
21805;DHT22;11064;47.102;15.452;2021-03-03T19:31:46;8.00;79.00
21805;DHT22;11064;47.102;15.452;2021-03-03T19:34:12;8.00;78.90
21805;DHT22;11064;47.102;15.452;2021-03-03T19:36:38;8.10;79.10
21805;DHT22;11064;47.102;15.452;2021-03-03T19:39:04;8.10;79.70
21805;DHT22;11064;47.102;15.452;2021-03-03T19:41:30;8.00;80.20
21805;DHT22;11064;47.102;15.452;2021-03-03T19:43:56;7.90;80.40
21805;DHT22;11064;47.102;15.452;2021-03-03T19:46:23;7.90;80.90
21805;DHT22;11064;47.102;15.452;2021-03-03T19:48:49;7.70;81.30
21805;DHT22;11064;47.102;15.452;2021-03-03T19:51:15;7.70;82.00
21805;DHT22;11064;47.102;15.452;2021-03-03T19:53:40;7.70;82.40
21805;DHT22;11064;47.102;15.452;2021-03-03T19:56:06;7.70;82.80
21805;DHT22;11064;47.102;15.452;2021-03-03T19:58:33;7.70;82.60
