sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12051;BME280;6086;43.546;26.474;2021-03-03T01:05:03;100501.19;;;0.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:07:30;100508.78;;;0.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:09:56;100499.41;;;0.23;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:12:24;100493.41;;;0.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:14:50;100498.44;;;0.24;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:17:17;100494.56;;;0.29;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:19:43;100491.28;;;0.26;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:22:10;100487.09;;;0.23;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:24:37;100490.00;;;0.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:27:04;100492.41;;;-0.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:29:31;100490.47;;;-0.13;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:31:58;100487.22;;;-0.17;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:34:24;100500.69;;;-0.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:36:51;100497.75;;;-0.17;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:39:18;100505.97;;;-0.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:41:44;100500.69;;;-0.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:44:11;100489.44;;;-0.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:46:38;100492.50;;;-0.17;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:49:05;100501.00;;;-0.13;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:51:33;100498.59;;;-0.16;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:53:59;100488.31;;;-0.07;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:56:26;100506.41;;;-0.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T01:58:53;100508.28;;;-0.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:01:19;100501.88;;;-0.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:03:47;100503.25;;;0.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:06:19;100511.72;;;0.10;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:09:10;100506.53;;;0.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:11:42;100510.22;;;0.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:14:14;100515.44;;;-0.07;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:16:43;100512.59;;;-0.16;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:19:17;100512.56;;;-0.28;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:21:48;100529.94;;;-0.26;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:24:18;100526.16;;;-0.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:26:51;100530.03;;;-0.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:29:23;100527.78;;;-0.33;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:31:51;100525.88;;;-0.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:34:20;100537.94;;;-0.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:36:48;100529.97;;;-0.40;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:39:16;100537.78;;;-0.38;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:41:46;100538.31;;;-0.33;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:44:14;100531.88;;;-0.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:46:43;100537.94;;;-0.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:49:11;100538.75;;;-0.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:51:38;100549.47;;;-0.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:54:10;100548.06;;;-0.62;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:56:36;100557.19;;;-0.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T02:59:09;100558.41;;;-0.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:01:41;100568.19;;;-0.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:04:11;100557.88;;;-0.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:06:41;100549.28;;;-0.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:09:12;100561.03;;;-0.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:11:45;100568.56;;;-0.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:14:14;100565.47;;;-0.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:16:43;100554.75;;;-0.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:19:15;100561.31;;;-0.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:21:45;100571.19;;;-0.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:24:16;100573.31;;;-0.59;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:26:46;100572.50;;;-0.60;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:29:14;100571.28;;;-0.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:31:43;100576.34;;;-0.65;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:34:12;100575.00;;;-0.58;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:36:39;100576.69;;;-0.57;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:39:08;100576.53;;;-0.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:41:36;100572.00;;;-0.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:44:05;100565.34;;;-0.58;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:46:33;100573.78;;;-0.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:49:01;100582.53;;;-0.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:51:28;100570.31;;;-0.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:53:54;100579.88;;;-0.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:56:21;100582.13;;;-0.46;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T03:58:48;100583.91;;;-0.47;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:01:14;100584.22;;;-0.51;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:03:41;100587.56;;;-0.49;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:06:09;100592.00;;;-0.50;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:08:35;100587.84;;;-0.40;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:11:02;100598.75;;;-0.46;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:13:28;100597.81;;;-0.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:15:55;100596.41;;;-0.50;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:18:22;100608.09;;;-0.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:20:48;100610.63;;;-0.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:23:16;100613.00;;;-0.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:25:42;100627.72;;;-1.02;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:28:09;100629.75;;;-1.07;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:30:36;100641.22;;;-1.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:33:03;100634.53;;;-1.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:35:29;100641.56;;;-1.28;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:37:56;100639.34;;;-1.20;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:40:24;100647.50;;;-1.10;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:42:50;100652.56;;;-1.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:45:17;100655.56;;;-1.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:48:16;100654.78;;;-1.29;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:50:42;100653.09;;;-1.30;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:53:09;100662.84;;;-1.32;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:55:37;100661.72;;;-1.28;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T04:58:04;100660.72;;;-1.26;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:00:30;100661.78;;;-1.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:02:57;100665.38;;;-1.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:05:24;100657.50;;;-1.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:07:51;100662.56;;;-0.98;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:10:17;100664.72;;;-0.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:12:45;100665.56;;;-0.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:15:12;100674.78;;;-0.83;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:17:39;100667.91;;;-0.86;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:20:07;100677.13;;;-0.79;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:22:34;100675.91;;;-0.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:25:00;100688.88;;;-0.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:27:27;100682.75;;;-0.71;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:29:54;100683.91;;;-0.61;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:32:21;100679.09;;;-0.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:34:47;100683.22;;;-0.50;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:37:15;100701.28;;;-0.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:39:42;100699.97;;;-0.37;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:42:09;100705.59;;;-0.29;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:44:36;100699.84;;;-0.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:47:04;100703.66;;;-0.13;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:49:34;100711.94;;;-0.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:52:01;100709.97;;;-0.02;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:54:29;100717.94;;;0.10;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:56:56;100709.25;;;0.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T05:59:24;100717.41;;;0.32;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:01:51;100724.50;;;0.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:04:23;100723.72;;;0.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:06:50;100720.59;;;0.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:09:16;100724.22;;;0.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:11:45;100723.59;;;0.84;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:14:11;100716.03;;;0.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:16:38;100730.91;;;1.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:19:05;100727.34;;;1.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:21:33;100733.91;;;1.13;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:24:01;100736.00;;;1.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:26:28;100739.81;;;1.29;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:28:54;100735.94;;;1.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:31:27;100739.41;;;1.48;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:34:06;100734.84;;;1.50;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:36:35;100743.41;;;1.66;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:39:20;100730.94;;;1.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:41:48;100723.31;;;1.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:44:15;100725.94;;;2.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:46:41;100725.09;;;2.13;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:49:21;100727.69;;;2.25;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:51:49;100721.94;;;2.31;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:54:17;100722.84;;;2.43;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:56:45;100732.66;;;2.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T06:59:14;100731.66;;;2.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:01:41;100729.91;;;2.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:04:33;100728.41;;;2.97;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:07:10;100728.47;;;3.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:09:39;100732.72;;;3.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:12:07;100734.41;;;3.34;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:14:34;100728.78;;;3.49;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:17:11;100721.19;;;3.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:19:40;100725.22;;;3.72;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:22:23;100726.41;;;3.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:24:55;100726.28;;;4.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:27:22;100725.44;;;4.24;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:29:50;100727.34;;;4.33;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:32:18;100735.22;;;4.55;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:34:49;100735.41;;;4.74;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:37:19;100731.03;;;4.84;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:39:48;100726.03;;;5.02;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:42:18;100738.72;;;5.19;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:44:46;100724.03;;;5.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:47:15;100739.78;;;5.48;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:49:45;100736.63;;;5.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:52:16;100737.91;;;5.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:54:45;100730.00;;;5.98;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:57:13;100733.84;;;6.15;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T07:59:41;100733.34;;;6.30;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:02:09;100732.56;;;6.49;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:04:37;100742.22;;;6.50;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:07:21;100737.78;;;6.69;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:12:57;100743.53;;;7.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:15:31;100742.69;;;7.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:18:19;100736.97;;;7.26;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:20:47;100735.38;;;7.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:23:45;100750.91;;;7.66;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:26:36;100752.81;;;7.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:29:18;100746.84;;;8.17;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:31:45;100748.00;;;8.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:34:12;100747.53;;;8.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:37:01;100740.47;;;8.55;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:39:35;100739.34;;;8.57;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:42:29;100741.88;;;8.76;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:45:08;100746.25;;;8.95;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:47:56;100737.41;;;9.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:50:44;100744.38;;;9.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:53:21;100741.31;;;9.34;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T08:55:48;100739.13;;;9.38;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:01:56;100744.09;;;9.50;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:04:26;100748.50;;;9.59;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:06:54;100751.47;;;9.74;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:09:23;100744.47;;;9.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:12:00;100759.09;;;9.94;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:14:27;100753.00;;;10.02;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:16:57;100749.22;;;10.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:19:25;100751.41;;;10.17;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:21:52;100754.13;;;10.25;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:24:19;100746.19;;;10.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:26:46;100748.47;;;10.28;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:29:26;100747.69;;;10.43;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:31:52;100745.88;;;10.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:34:21;100736.72;;;10.62;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:36:55;100749.09;;;10.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:39:26;100749.47;;;10.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:42:01;100749.81;;;10.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:44:43;100742.91;;;10.55;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:47:10;100750.28;;;10.69;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:49:38;100742.47;;;10.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:52:05;100746.13;;;10.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T09:54:33;100739.97;;;10.82;98.21
12051;BME280;6086;43.546;26.474;2021-03-03T09:57:09;100744.44;;;10.73;96.46
12051;BME280;6086;43.546;26.474;2021-03-03T09:59:39;100750.19;;;10.86;97.95
12051;BME280;6086;43.546;26.474;2021-03-03T10:02:06;100746.47;;;10.79;96.80
12051;BME280;6086;43.546;26.474;2021-03-03T10:04:38;100740.59;;;10.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:07:09;100743.56;;;10.57;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:09:41;100735.91;;;10.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:12:10;100735.41;;;10.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:14:52;100728.75;;;10.86;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:17:27;100743.31;;;10.84;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:19:55;100734.44;;;10.91;99.54
12051;BME280;6086;43.546;26.474;2021-03-03T10:22:22;100734.63;;;11.14;99.26
12051;BME280;6086;43.546;26.474;2021-03-03T10:24:55;100738.69;;;11.26;93.72
12051;BME280;6086;43.546;26.474;2021-03-03T10:27:22;100723.94;;;11.30;93.86
12051;BME280;6086;43.546;26.474;2021-03-03T10:29:48;100734.31;;;11.49;96.31
12051;BME280;6086;43.546;26.474;2021-03-03T10:32:15;100721.25;;;11.54;93.54
12051;BME280;6086;43.546;26.474;2021-03-03T10:34:43;100730.16;;;11.62;95.26
12051;BME280;6086;43.546;26.474;2021-03-03T10:37:23;100723.44;;;11.74;97.91
12051;BME280;6086;43.546;26.474;2021-03-03T10:39:50;100717.88;;;11.84;94.62
12051;BME280;6086;43.546;26.474;2021-03-03T10:42:21;100708.00;;;11.84;86.98
12051;BME280;6086;43.546;26.474;2021-03-03T10:44:49;100713.34;;;11.84;86.16
12051;BME280;6086;43.546;26.474;2021-03-03T10:47:39;100713.03;;;11.55;95.22
12051;BME280;6086;43.546;26.474;2021-03-03T10:50:08;100703.63;;;11.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:52:36;100707.34;;;11.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T10:55:17;100704.16;;;11.63;96.23
12051;BME280;6086;43.546;26.474;2021-03-03T10:58:04;100695.06;;;11.80;93.54
12051;BME280;6086;43.546;26.474;2021-03-03T11:00:32;100695.72;;;11.90;88.29
12051;BME280;6086;43.546;26.474;2021-03-03T11:03:03;100689.47;;;11.97;89.84
12051;BME280;6086;43.546;26.474;2021-03-03T11:05:30;100685.47;;;12.01;83.62
12051;BME280;6086;43.546;26.474;2021-03-03T11:07:57;100676.38;;;12.10;84.01
12051;BME280;6086;43.546;26.474;2021-03-03T11:10:24;100673.53;;;12.04;80.05
12051;BME280;6086;43.546;26.474;2021-03-03T11:12:51;100665.28;;;12.05;79.84
12051;BME280;6086;43.546;26.474;2021-03-03T11:15:18;100655.69;;;12.11;81.01
12051;BME280;6086;43.546;26.474;2021-03-03T11:17:45;100653.63;;;12.20;82.28
12051;BME280;6086;43.546;26.474;2021-03-03T11:20:12;100655.78;;;12.25;80.14
12051;BME280;6086;43.546;26.474;2021-03-03T11:22:39;100656.81;;;12.24;77.47
12051;BME280;6086;43.546;26.474;2021-03-03T11:25:07;100651.97;;;12.19;75.09
12051;BME280;6086;43.546;26.474;2021-03-03T11:27:34;100646.59;;;12.19;78.68
12051;BME280;6086;43.546;26.474;2021-03-03T11:30:00;100642.53;;;12.31;83.76
12051;BME280;6086;43.546;26.474;2021-03-03T11:32:27;100640.44;;;12.41;84.73
12051;BME280;6086;43.546;26.474;2021-03-03T11:34:53;100647.88;;;12.39;78.52
12051;BME280;6086;43.546;26.474;2021-03-03T11:37:20;100642.16;;;12.34;78.95
12051;BME280;6086;43.546;26.474;2021-03-03T11:39:46;100639.31;;;12.36;74.96
12051;BME280;6086;43.546;26.474;2021-03-03T11:42:18;100636.91;;;12.41;75.11
12051;BME280;6086;43.546;26.474;2021-03-03T11:44:44;100636.88;;;12.49;74.90
12051;BME280;6086;43.546;26.474;2021-03-03T11:47:11;100632.84;;;12.53;78.29
12051;BME280;6086;43.546;26.474;2021-03-03T11:49:37;100629.53;;;12.43;79.10
12051;BME280;6086;43.546;26.474;2021-03-03T11:52:04;100634.19;;;12.49;76.96
12051;BME280;6086;43.546;26.474;2021-03-03T11:54:31;100628.59;;;12.58;78.70
12051;BME280;6086;43.546;26.474;2021-03-03T11:56:58;100629.78;;;12.56;79.73
12051;BME280;6086;43.546;26.474;2021-03-03T11:59:25;100629.94;;;12.54;79.99
12051;BME280;6086;43.546;26.474;2021-03-03T12:01:52;100619.16;;;12.62;81.10
12051;BME280;6086;43.546;26.474;2021-03-03T12:04:20;100625.84;;;12.66;75.82
12051;BME280;6086;43.546;26.474;2021-03-03T12:06:46;100624.78;;;12.75;75.53
12051;BME280;6086;43.546;26.474;2021-03-03T12:09:13;100617.47;;;12.84;76.78
12051;BME280;6086;43.546;26.474;2021-03-03T12:11:39;100617.97;;;12.87;76.59
12051;BME280;6086;43.546;26.474;2021-03-03T12:14:06;100609.53;;;12.90;75.96
12051;BME280;6086;43.546;26.474;2021-03-03T12:16:33;100600.16;;;12.86;75.38
12051;BME280;6086;43.546;26.474;2021-03-03T12:19:00;100600.22;;;12.78;72.24
12051;BME280;6086;43.546;26.474;2021-03-03T12:21:27;100602.19;;;12.84;72.32
12051;BME280;6086;43.546;26.474;2021-03-03T12:23:54;100597.47;;;12.86;71.81
12051;BME280;6086;43.546;26.474;2021-03-03T12:26:20;100599.09;;;12.95;72.07
12051;BME280;6086;43.546;26.474;2021-03-03T12:28:47;100589.31;;;13.02;75.41
12051;BME280;6086;43.546;26.474;2021-03-03T12:31:13;100585.81;;;13.16;77.09
12051;BME280;6086;43.546;26.474;2021-03-03T12:33:41;100574.41;;;13.14;73.80
