sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:11:02;101810.47;;;0.95;86.74
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:13:33;101820.97;;;0.97;87.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:16:02;101822.03;;;0.94;87.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:18:35;101816.75;;;0.94;87.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:21:11;101812.28;;;0.95;87.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:23:40;101803.59;;;0.93;86.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:26:09;101803.28;;;0.97;86.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:28:39;101804.13;;;0.98;86.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:31:09;101808.91;;;0.93;86.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:33:37;101803.31;;;0.84;87.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:36:06;101813.06;;;0.84;87.18
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:38:34;101802.03;;;0.77;87.54
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:41:04;101806.28;;;0.80;87.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:43:35;101804.69;;;0.77;87.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:46:03;101809.16;;;0.77;87.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:48:34;101806.09;;;0.70;87.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:51:03;101809.28;;;0.75;87.57
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:53:31;101803.66;;;0.67;87.77
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:55:59;101802.59;;;0.70;87.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T03:58:30;101807.16;;;0.68;87.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:00:58;101797.28;;;0.70;87.43
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:03:26;101799.66;;;0.61;87.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:05:54;101790.44;;;0.54;87.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:08:21;101799.22;;;0.55;87.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:10:49;101800.41;;;0.51;87.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:13:18;101796.50;;;0.43;87.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:15:46;101793.72;;;0.32;87.23
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:18:15;101793.94;;;0.29;86.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:20:43;101801.34;;;0.24;86.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:23:11;101797.56;;;0.15;87.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:25:39;101804.84;;;0.12;87.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:28:08;101807.06;;;0.05;87.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:30:35;101804.59;;;0.02;87.25
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:33:19;101800.69;;;-0.05;86.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:35:47;101806.09;;;-0.07;86.93
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:38:15;101801.94;;;-0.11;86.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:40:43;101809.88;;;-0.11;86.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:43:12;101799.06;;;-0.20;86.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:45:39;101798.22;;;-0.21;86.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:48:09;101812.75;;;-0.14;86.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:50:38;101809.66;;;-0.20;86.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:53:06;101815.34;;;-0.27;87.24
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:55:33;101816.41;;;-0.29;87.37
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T04:58:01;101812.06;;;-0.30;87.36
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:00:29;101809.91;;;-0.38;87.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:02:57;101812.25;;;-0.33;87.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:05:25;101813.84;;;-0.31;87.80
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:07:53;101812.06;;;-0.30;87.85
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:10:21;101817.69;;;-0.22;87.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:12:49;101802.53;;;-0.33;87.94
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:15:16;101813.66;;;-0.28;87.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:17:45;101816.50;;;-0.31;88.18
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:20:14;101822.09;;;-0.35;88.30
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:22:41;101828.03;;;-0.32;88.36
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:25:11;101821.91;;;-0.32;88.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:27:39;101822.63;;;-0.30;88.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:30:09;101823.09;;;-0.24;88.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:32:36;101822.31;;;-0.26;88.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:35:05;101818.00;;;-0.27;88.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:37:33;101817.16;;;-0.27;88.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:40:01;101822.03;;;-0.21;88.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:42:30;101823.41;;;-0.15;88.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:44:59;101824.88;;;-0.24;88.36
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:47:29;101820.44;;;-0.24;88.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:50:03;101827.97;;;-0.17;88.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:52:33;101832.34;;;-0.04;87.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:55:04;101826.81;;;-0.01;87.46
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T05:57:35;101832.66;;;0.05;87.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:00:06;101841.25;;;0.21;87.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:02:36;101827.50;;;0.29;86.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:05:06;101829.31;;;0.28;86.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:07:37;101841.91;;;0.50;86.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:10:09;101841.78;;;0.52;85.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:12:38;101818.06;;;0.37;85.87
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:15:07;101824.94;;;0.40;85.89
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:17:35;101843.28;;;0.56;85.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:20:06;101826.56;;;0.55;85.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:22:34;101832.91;;;0.66;85.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:25:02;101829.59;;;0.75;84.93
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:27:44;101836.34;;;0.92;84.28
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:30:14;101844.53;;;0.89;84.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:33:01;101831.25;;;1.01;83.61
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:35:40;101837.69;;;1.10;83.25
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:38:11;101838.47;;;0.99;83.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:40:50;101837.41;;;1.02;83.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:43:22;101836.94;;;1.21;83.24
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:45:51;101830.22;;;1.28;82.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:48:39;101837.22;;;1.29;82.74
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:51:27;101836.00;;;1.46;81.35
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:53:58;101842.81;;;1.37;82.17
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:56:38;101849.28;;;1.57;81.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T06:59:19;101849.94;;;1.61;81.03
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:01:49;101858.25;;;1.67;80.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:04:31;101852.56;;;1.85;80.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:07:10;101851.41;;;2.00;79.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:09:43;101851.91;;;2.05;79.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:12:15;101848.25;;;1.95;79.30
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:14:50;101848.09;;;2.21;78.47
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:17:22;101853.78;;;2.27;78.03
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:19:52;101844.69;;;2.07;78.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:22:24;101844.13;;;2.26;77.39
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:24:54;101853.88;;;2.14;78.27
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:27:23;101847.78;;;2.36;77.77
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:29:54;101850.94;;;2.64;77.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:32:22;101856.13;;;2.54;76.00
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:34:53;101863.00;;;2.68;75.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:37:25;101854.69;;;2.84;75.00
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:39:58;101851.31;;;2.82;75.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:42:31;101854.56;;;2.86;75.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:45:05;101852.97;;;3.06;74.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:47:36;101845.63;;;3.09;73.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:50:08;101841.38;;;3.18;73.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:52:39;101848.47;;;3.40;72.75
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:55:09;101845.28;;;3.57;72.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T07:57:41;101829.41;;;3.67;71.89
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:00:15;101845.41;;;3.88;71.39
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:02:49;101842.75;;;3.88;71.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:05:25;101828.53;;;3.99;71.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:08:17;101827.50;;;4.11;70.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:10:53;101825.94;;;4.08;70.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:13:40;101824.38;;;4.27;69.85
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:16:10;101828.13;;;4.45;69.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:18:50;101821.09;;;4.65;68.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:21:26;101829.00;;;4.76;68.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:23:56;101832.13;;;4.91;67.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:26:39;101830.94;;;4.74;67.71
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:29:22;101817.97;;;4.60;67.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:31:52;101822.56;;;4.89;67.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:34:21;101815.22;;;5.12;67.24
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:36:57;101815.97;;;5.33;66.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:39:37;101819.91;;;5.58;65.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:42:37;101810.38;;;5.66;65.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:45:15;101801.66;;;5.83;64.01
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:48:01;101809.69;;;6.02;63.81
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:50:38;101801.38;;;6.15;63.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:53:34;101799.13;;;6.20;62.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:56:36;101791.38;;;6.27;61.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T08:59:39;101802.47;;;6.32;62.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:02:08;101797.66;;;6.36;61.18
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:04:44;101792.00;;;6.48;61.18
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:07:15;101796.16;;;6.70;60.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:09:47;101794.53;;;6.87;60.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:12:19;101774.63;;;7.00;58.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:15:01;101778.56;;;6.96;58.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:17:31;101773.78;;;7.17;58.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:20:09;101774.34;;;7.39;59.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:22:39;101780.31;;;7.32;59.36
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:25:10;101771.13;;;7.35;57.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:27:51;101774.34;;;7.39;57.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:30:20;101769.28;;;7.53;59.01
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:32:49;101768.50;;;7.79;58.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:35:28;101767.03;;;8.03;57.47
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:37:57;101753.50;;;8.12;56.37
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:40:28;101767.50;;;8.24;56.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:42:58;101760.34;;;8.33;56.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:45:28;101762.81;;;8.26;56.28
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:47:58;101751.38;;;8.42;55.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:50:29;101756.50;;;8.35;54.93
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:53:01;101758.56;;;8.15;55.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:55:31;101753.50;;;8.38;55.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T09:58:00;101740.31;;;8.45;54.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:00:34;101744.81;;;8.71;54.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:03:05;101748.88;;;8.83;53.71
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:05:36;101745.75;;;9.04;54.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:08:08;101740.72;;;9.01;54.36
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:10:38;101755.19;;;9.16;54.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:13:18;101745.47;;;9.32;53.15
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:15:46;101734.25;;;9.36;52.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:18:14;101738.09;;;9.50;52.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:21:10;101719.97;;;9.52;52.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:23:43;101727.38;;;9.66;52.18
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:26:10;101721.00;;;9.76;52.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:28:41;101730.19;;;9.89;52.24
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:31:16;101730.03;;;9.99;51.28
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:33:46;101725.81;;;10.05;50.80
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:36:19;101716.75;;;10.06;51.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:38:49;101710.69;;;10.28;50.46
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:41:22;101714.94;;;10.46;49.80
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:43:51;101710.41;;;10.54;49.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:46:21;101703.66;;;10.58;49.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:48:51;101704.44;;;10.67;49.36
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:51:33;101690.94;;;10.75;47.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:54:02;101689.06;;;10.84;47.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:56:32;101690.88;;;10.92;46.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T10:59:03;101685.78;;;10.97;45.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:01:41;101678.91;;;10.94;45.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:04:11;101675.84;;;10.97;45.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:06:40;101667.38;;;11.09;45.71
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:09:11;101664.25;;;11.20;45.43
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:11:56;101656.97;;;11.29;46.37
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:14:25;101646.41;;;11.42;45.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:16:56;101643.09;;;11.55;45.30
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:19:25;101638.72;;;11.68;43.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:21:55;101631.50;;;11.69;45.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:24:24;101632.84;;;11.88;44.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:26:51;101628.47;;;11.87;44.43
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:29:19;101627.13;;;11.68;44.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:31:47;101621.06;;;11.81;44.01
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:34:15;101621.66;;;11.91;43.44
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:36:43;101615.13;;;11.85;43.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:39:11;101591.94;;;11.99;42.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:41:39;101604.94;;;11.96;42.95
