sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47636;BME280;33364;50.766;15.338;2021-03-03T02:06:54;96332.97;;;0.72;66.40
47636;BME280;33364;50.766;15.338;2021-03-03T02:12:15;96332.34;;;0.61;66.97
47636;BME280;33364;50.766;15.338;2021-03-03T02:14:48;96333.28;;;0.57;67.47
47636;BME280;33364;50.766;15.338;2021-03-03T02:17:15;96331.59;;;0.54;67.14
47636;BME280;33364;50.766;15.338;2021-03-03T02:19:42;96328.97;;;0.59;67.10
47636;BME280;33364;50.766;15.338;2021-03-03T02:22:27;96329.72;;;0.64;67.71
47636;BME280;33364;50.766;15.338;2021-03-03T02:27:36;96317.69;;;0.72;67.25
47636;BME280;33364;50.766;15.338;2021-03-03T02:30:04;96320.97;;;0.77;67.87
47636;BME280;33364;50.766;15.338;2021-03-03T02:32:30;96312.63;;;0.69;67.09
47636;BME280;33364;50.766;15.338;2021-03-03T02:34:55;96308.38;;;0.69;67.08
47636;BME280;33364;50.766;15.338;2021-03-03T02:37:22;96309.34;;;0.64;67.36
47636;BME280;33364;50.766;15.338;2021-03-03T02:39:48;96297.66;;;0.54;66.93
47636;BME280;33364;50.766;15.338;2021-03-03T02:42:14;96294.31;;;0.50;66.52
47636;BME280;33364;50.766;15.338;2021-03-03T02:44:41;96291.13;;;0.40;66.42
47636;BME280;33364;50.766;15.338;2021-03-03T02:47:07;96282.72;;;0.37;67.32
47636;BME280;33364;50.766;15.338;2021-03-03T02:49:32;96282.91;;;0.24;67.44
47636;BME280;33364;50.766;15.338;2021-03-03T02:51:58;96279.63;;;0.21;67.95
47636;BME280;33364;50.766;15.338;2021-03-03T02:54:24;96277.00;;;0.25;68.12
47636;BME280;33364;50.766;15.338;2021-03-03T02:56:49;96282.03;;;0.27;67.93
47636;BME280;33364;50.766;15.338;2021-03-03T02:59:37;96276.88;;;0.32;68.08
47636;BME280;33364;50.766;15.338;2021-03-03T03:02:06;96279.38;;;0.33;67.69
47636;BME280;33364;50.766;15.338;2021-03-03T03:04:34;96257.53;;;0.20;67.33
47636;BME280;33364;50.766;15.338;2021-03-03T03:07:07;96270.59;;;0.03;68.01
47636;BME280;33364;50.766;15.338;2021-03-03T03:09:34;96272.44;;;-0.05;68.70
47636;BME280;33364;50.766;15.338;2021-03-03T03:12:00;96270.72;;;-0.03;68.97
47636;BME280;33364;50.766;15.338;2021-03-03T03:14:27;96267.25;;;0.01;69.05
47636;BME280;33364;50.766;15.338;2021-03-03T03:16:56;96269.72;;;0.06;69.40
47636;BME280;33364;50.766;15.338;2021-03-03T03:19:24;96267.09;;;0.09;68.73
47636;BME280;33364;50.766;15.338;2021-03-03T03:21:52;96262.75;;;0.14;68.75
47636;BME280;33364;50.766;15.338;2021-03-03T03:24:19;96259.25;;;0.19;68.71
47636;BME280;33364;50.766;15.338;2021-03-03T03:26:49;96260.78;;;0.28;68.47
47636;BME280;33364;50.766;15.338;2021-03-03T03:29:15;96258.28;;;0.27;68.27
47636;BME280;33364;50.766;15.338;2021-03-03T03:31:41;96255.88;;;0.20;68.11
47636;BME280;33364;50.766;15.338;2021-03-03T03:34:08;96256.69;;;0.21;68.08
47636;BME280;33364;50.766;15.338;2021-03-03T03:36:36;96260.91;;;0.22;68.06
47636;BME280;33364;50.766;15.338;2021-03-03T03:39:09;96256.84;;;0.13;67.35
47636;BME280;33364;50.766;15.338;2021-03-03T03:41:36;96252.75;;;0.05;67.40
47636;BME280;33364;50.766;15.338;2021-03-03T03:44:03;96261.38;;;-0.03;68.14
47636;BME280;33364;50.766;15.338;2021-03-03T03:46:30;96252.94;;;-0.06;68.38
47636;BME280;33364;50.766;15.338;2021-03-03T03:48:57;96252.91;;;-0.03;68.20
47636;BME280;33364;50.766;15.338;2021-03-03T03:51:23;96245.31;;;-0.06;68.47
47636;BME280;33364;50.766;15.338;2021-03-03T03:53:48;96253.72;;;-0.03;68.17
47636;BME280;33364;50.766;15.338;2021-03-03T03:56:14;96256.31;;;-0.06;68.00
47636;BME280;33364;50.766;15.338;2021-03-03T03:58:39;96255.59;;;-0.12;67.94
47636;BME280;33364;50.766;15.338;2021-03-03T04:01:05;96253.03;;;-0.11;67.85
47636;BME280;33364;50.766;15.338;2021-03-03T04:03:34;96253.84;;;-0.09;67.52
47636;BME280;33364;50.766;15.338;2021-03-03T04:06:00;96255.47;;;-0.06;67.64
47636;BME280;33364;50.766;15.338;2021-03-03T04:08:25;96245.38;;;-0.11;68.38
47636;BME280;33364;50.766;15.338;2021-03-03T04:10:51;96252.97;;;-0.08;67.95
47636;BME280;33364;50.766;15.338;2021-03-03T04:13:16;96246.13;;;-0.06;67.75
47636;BME280;33364;50.766;15.338;2021-03-03T04:15:42;96245.28;;;-0.05;68.34
47636;BME280;33364;50.766;15.338;2021-03-03T04:18:07;96239.28;;;-0.02;68.11
47636;BME280;33364;50.766;15.338;2021-03-03T04:20:33;96237.63;;;-0.03;67.14
47636;BME280;33364;50.766;15.338;2021-03-03T04:22:58;96244.44;;;-0.04;67.68
47636;BME280;33364;50.766;15.338;2021-03-03T04:25:23;96237.59;;;-0.02;67.24
47636;BME280;33364;50.766;15.338;2021-03-03T04:27:49;96232.44;;;0.02;67.15
47636;BME280;33364;50.766;15.338;2021-03-03T04:30:16;96227.44;;;-0.03;66.52
47636;BME280;33364;50.766;15.338;2021-03-03T04:32:41;96225.84;;;-0.10;67.15
47636;BME280;33364;50.766;15.338;2021-03-03T04:35:08;96225.09;;;-0.15;67.24
47636;BME280;33364;50.766;15.338;2021-03-03T04:37:34;96226.72;;;-0.11;67.42
47636;BME280;33364;50.766;15.338;2021-03-03T04:39:59;96230.19;;;-0.15;67.76
47636;BME280;33364;50.766;15.338;2021-03-03T04:42:25;96224.34;;;-0.19;68.25
47636;BME280;33364;50.766;15.338;2021-03-03T04:44:50;96226.91;;;-0.20;68.24
47636;BME280;33364;50.766;15.338;2021-03-03T04:47:16;96219.38;;;-0.27;67.60
47636;BME280;33364;50.766;15.338;2021-03-03T04:49:41;96222.00;;;-0.31;67.69
47636;BME280;33364;50.766;15.338;2021-03-03T04:52:07;96222.06;;;-0.36;67.63
47636;BME280;33364;50.766;15.338;2021-03-03T04:54:33;96225.41;;;-0.32;68.03
47636;BME280;33364;50.766;15.338;2021-03-03T04:57:00;96221.97;;;-0.28;67.77
47636;BME280;33364;50.766;15.338;2021-03-03T04:59:25;96219.38;;;-0.27;67.76
47636;BME280;33364;50.766;15.338;2021-03-03T05:01:50;96220.22;;;-0.26;67.73
47636;BME280;33364;50.766;15.338;2021-03-03T05:04:16;96214.31;;;-0.28;67.04
47636;BME280;33364;50.766;15.338;2021-03-03T05:06:41;96207.50;;;-0.26;67.71
47636;BME280;33364;50.766;15.338;2021-03-03T05:09:07;96201.50;;;-0.22;68.17
47636;BME280;33364;50.766;15.338;2021-03-03T05:11:32;96199.84;;;-0.24;67.87
47636;BME280;33364;50.766;15.338;2021-03-03T05:13:57;96193.97;;;-0.28;68.05
47636;BME280;33364;50.766;15.338;2021-03-03T05:16:23;96191.44;;;-0.28;67.42
47636;BME280;33364;50.766;15.338;2021-03-03T05:18:48;96188.09;;;-0.32;67.83
47636;BME280;33364;50.766;15.338;2021-03-03T05:21:13;96188.09;;;-0.32;67.82
47636;BME280;33364;50.766;15.338;2021-03-03T05:23:39;96182.22;;;-0.35;67.84
47636;BME280;33364;50.766;15.338;2021-03-03T05:26:05;96197.66;;;-0.46;68.13
47636;BME280;33364;50.766;15.338;2021-03-03T05:28:31;96189.19;;;-0.45;68.01
47636;BME280;33364;50.766;15.338;2021-03-03T05:30:57;96196.81;;;-0.45;67.69
47636;BME280;33364;50.766;15.338;2021-03-03T05:33:28;96189.19;;;-0.46;67.76
47636;BME280;33364;50.766;15.338;2021-03-03T05:35:55;96193.41;;;-0.45;68.85
47636;BME280;33364;50.766;15.338;2021-03-03T05:38:21;96188.38;;;-0.47;68.43
47636;BME280;33364;50.766;15.338;2021-03-03T05:40:47;96188.44;;;-0.52;68.41
47636;BME280;33364;50.766;15.338;2021-03-03T05:43:14;96190.28;;;-0.60;68.48
47636;BME280;33364;50.766;15.338;2021-03-03T05:45:43;96185.22;;;-0.60;68.21
47636;BME280;33364;50.766;15.338;2021-03-03T05:51:02;96185.22;;;-0.61;68.18
47636;BME280;33364;50.766;15.338;2021-03-03T05:53:29;96187.78;;;-0.63;68.56
47636;BME280;33364;50.766;15.338;2021-03-03T05:55:56;96184.34;;;-0.59;68.73
47636;BME280;33364;50.766;15.338;2021-03-03T05:58:22;96189.34;;;-0.56;68.57
47636;BME280;33364;50.766;15.338;2021-03-03T06:00:49;96188.47;;;-0.53;68.37
47636;BME280;33364;50.766;15.338;2021-03-03T06:03:16;96193.50;;;-0.48;68.08
47636;BME280;33364;50.766;15.338;2021-03-03T06:05:45;96191.03;;;-0.53;67.56
47636;BME280;33364;50.766;15.338;2021-03-03T06:08:13;96195.31;;;-0.55;67.95
47636;BME280;33364;50.766;15.338;2021-03-03T06:10:39;96195.91;;;-0.42;68.19
47636;BME280;33364;50.766;15.338;2021-03-03T06:13:05;96187.31;;;-0.35;67.72
47636;BME280;33364;50.766;15.338;2021-03-03T06:15:30;96183.91;;;-0.34;67.07
47636;BME280;33364;50.766;15.338;2021-03-03T06:17:56;96183.00;;;-0.30;66.94
47636;BME280;33364;50.766;15.338;2021-03-03T06:20:21;96189.69;;;-0.24;67.33
47636;BME280;33364;50.766;15.338;2021-03-03T06:22:47;96199.78;;;-0.21;66.43
47636;BME280;33364;50.766;15.338;2021-03-03T06:25:17;96199.03;;;-0.25;67.33
47636;BME280;33364;50.766;15.338;2021-03-03T06:27:43;96191.38;;;-0.27;67.33
47636;BME280;33364;50.766;15.338;2021-03-03T06:30:11;96197.22;;;-0.20;66.67
47636;BME280;33364;50.766;15.338;2021-03-03T06:33:02;96199.69;;;-0.17;67.25
47636;BME280;33364;50.766;15.338;2021-03-03T06:35:39;96200.31;;;-0.06;67.35
47636;BME280;33364;50.766;15.338;2021-03-03T06:38:07;96199.66;;;-0.14;67.36
47636;BME280;33364;50.766;15.338;2021-03-03T06:40:33;96190.47;;;-0.22;67.59
47636;BME280;33364;50.766;15.338;2021-03-03T06:43:20;96187.91;;;-0.21;67.24
47636;BME280;33364;50.766;15.338;2021-03-03T06:45:46;96195.59;;;-0.26;67.35
47636;BME280;33364;50.766;15.338;2021-03-03T06:48:11;96193.06;;;-0.24;66.36
47636;BME280;33364;50.766;15.338;2021-03-03T06:50:38;96187.06;;;-0.21;66.21
47636;BME280;33364;50.766;15.338;2021-03-03T06:53:05;96181.75;;;-0.11;66.63
47636;BME280;33364;50.766;15.338;2021-03-03T06:55:48;96186.38;;;0.14;67.04
47636;BME280;33364;50.766;15.338;2021-03-03T06:58:29;96191.06;;;0.35;67.06
47636;BME280;33364;50.766;15.338;2021-03-03T07:00:57;96195.09;;;0.45;65.50
47636;BME280;33364;50.766;15.338;2021-03-03T07:05:55;96202.09;;;0.74;63.77
47636;BME280;33364;50.766;15.338;2021-03-03T07:08:20;96202.38;;;0.99;62.32
47636;BME280;33364;50.766;15.338;2021-03-03T07:10:46;96199.38;;;1.21;62.92
47636;BME280;33364;50.766;15.338;2021-03-03T07:13:11;96196.00;;;1.19;62.88
47636;BME280;33364;50.766;15.338;2021-03-03T07:15:37;96199.91;;;1.34;63.19
47636;BME280;33364;50.766;15.338;2021-03-03T07:18:02;96195.94;;;1.56;60.70
47636;BME280;33364;50.766;15.338;2021-03-03T07:20:28;96196.22;;;1.78;59.54
47636;BME280;33364;50.766;15.338;2021-03-03T07:22:53;96199.88;;;2.00;59.54
47636;BME280;33364;50.766;15.338;2021-03-03T07:25:23;96201.41;;;2.07;59.53
47636;BME280;33364;50.766;15.338;2021-03-03T07:27:49;96190.28;;;2.40;59.03
47636;BME280;33364;50.766;15.338;2021-03-03T07:32:43;96193.00;;;4.46;54.86
47636;BME280;33364;50.766;15.338;2021-03-03T07:35:10;96195.81;;;5.93;50.36
47636;BME280;33364;50.766;15.338;2021-03-03T07:37:40;96188.47;;;7.36;47.04
47636;BME280;33364;50.766;15.338;2021-03-03T07:40:13;96191.59;;;8.78;43.11
47636;BME280;33364;50.766;15.338;2021-03-03T07:42:40;96174.09;;;9.77;40.80
47636;BME280;33364;50.766;15.338;2021-03-03T07:45:10;96187.97;;;10.49;39.02
47636;BME280;33364;50.766;15.338;2021-03-03T07:47:38;96182.88;;;11.31;37.71
47636;BME280;33364;50.766;15.338;2021-03-03T07:50:12;96183.09;;;12.08;35.14
47636;BME280;33364;50.766;15.338;2021-03-03T07:52:42;96172.72;;;11.68;35.39
47636;BME280;33364;50.766;15.338;2021-03-03T07:55:08;96182.47;;;11.91;36.54
47636;BME280;33364;50.766;15.338;2021-03-03T07:57:35;96169.84;;;12.38;35.91
47636;BME280;33364;50.766;15.338;2021-03-03T08:00:05;96168.63;;;13.30;34.21
47636;BME280;33364;50.766;15.338;2021-03-03T08:02:44;96156.44;;;13.78;32.05
47636;BME280;33364;50.766;15.338;2021-03-03T08:05:11;96153.69;;;14.15;31.50
47636;BME280;33364;50.766;15.338;2021-03-03T08:07:36;96153.91;;;13.65;32.93
47636;BME280;33364;50.766;15.338;2021-03-03T08:13:00;96154.34;;;14.74;30.93
47636;BME280;33364;50.766;15.338;2021-03-03T08:18:19;96145.53;;;16.17;29.17
47636;BME280;33364;50.766;15.338;2021-03-03T08:20:56;96148.63;;;15.90;29.22
47636;BME280;33364;50.766;15.338;2021-03-03T08:26:29;96151.38;;;16.91;27.75
47636;BME280;33364;50.766;15.338;2021-03-03T08:29:11;96144.97;;;17.15;27.30
47636;BME280;33364;50.766;15.338;2021-03-03T08:31:37;96141.28;;;17.37;26.72
47636;BME280;33364;50.766;15.338;2021-03-03T08:34:05;96140.53;;;17.94;26.20
47636;BME280;33364;50.766;15.338;2021-03-03T08:51:25;96136.53;;;19.84;23.07
47636;BME280;33364;50.766;15.338;2021-03-03T08:53:52;96141.16;;;19.73;23.60
47636;BME280;33364;50.766;15.338;2021-03-03T08:58:59;96131.09;;;18.30;25.97
47636;BME280;33364;50.766;15.338;2021-03-03T09:01:53;96126.72;;;18.58;25.55
47636;BME280;33364;50.766;15.338;2021-03-03T09:04:30;96124.31;;;18.84;25.35
47636;BME280;33364;50.766;15.338;2021-03-03T09:07:08;96118.09;;;19.31;24.81
47636;BME280;33364;50.766;15.338;2021-03-03T09:09:38;96120.06;;;19.47;24.78
47636;BME280;33364;50.766;15.338;2021-03-03T09:12:07;96120.16;;;19.73;24.48
47636;BME280;33364;50.766;15.338;2021-03-03T09:14:34;96111.72;;;20.05;23.92
47636;BME280;33364;50.766;15.338;2021-03-03T09:17:02;96106.88;;;20.44;23.73
47636;BME280;33364;50.766;15.338;2021-03-03T09:19:29;96108.69;;;20.43;23.50
47636;BME280;33364;50.766;15.338;2021-03-03T09:21:55;96103.34;;;20.87;23.29
47636;BME280;33364;50.766;15.338;2021-03-03T09:24:21;96108.44;;;21.31;22.47
47636;BME280;33364;50.766;15.338;2021-03-03T09:26:47;96095.28;;;21.48;22.29
47636;BME280;33364;50.766;15.338;2021-03-03T09:29:28;96103.72;;;21.76;22.33
47636;BME280;33364;50.766;15.338;2021-03-03T09:31:55;96100.56;;;22.37;22.31
47636;BME280;33364;50.766;15.338;2021-03-03T09:34:20;96095.59;;;23.06;21.09
47636;BME280;33364;50.766;15.338;2021-03-03T09:36:57;96094.19;;;23.18;20.71
47636;BME280;33364;50.766;15.338;2021-03-03T09:39:23;96088.25;;;23.47;20.80
47636;BME280;33364;50.766;15.338;2021-03-03T09:42:02;96078.94;;;23.06;21.32
47636;BME280;33364;50.766;15.338;2021-03-03T09:44:44;96082.19;;;23.08;21.58
47636;BME280;33364;50.766;15.338;2021-03-03T09:47:09;96078.94;;;23.60;20.51
47636;BME280;33364;50.766;15.338;2021-03-03T09:49:35;96075.13;;;23.85;21.01
47636;BME280;33364;50.766;15.338;2021-03-03T09:52:03;96073.22;;;23.94;20.64
47636;BME280;33364;50.766;15.338;2021-03-03T09:54:31;96075.50;;;24.79;18.88
47636;BME280;33364;50.766;15.338;2021-03-03T09:57:02;96070.56;;;23.94;19.91
47636;BME280;33364;50.766;15.338;2021-03-03T09:59:29;96061.09;;;23.99;20.12
47636;BME280;33364;50.766;15.338;2021-03-03T10:01:55;96053.03;;;23.78;20.00
47636;BME280;33364;50.766;15.338;2021-03-03T10:04:21;96048.44;;;23.95;20.18
47636;BME280;33364;50.766;15.338;2021-03-03T10:06:46;96050.31;;;24.53;19.42
47636;BME280;33364;50.766;15.338;2021-03-03T10:09:12;96045.44;;;25.16;19.32
47636;BME280;33364;50.766;15.338;2021-03-03T10:11:37;96042.19;;;25.78;18.92
47636;BME280;33364;50.766;15.338;2021-03-03T10:14:04;96039.31;;;26.64;17.54
47636;BME280;33364;50.766;15.338;2021-03-03T10:16:30;96035.38;;;26.47;18.04
47636;BME280;33364;50.766;15.338;2021-03-03T10:19:00;96041.94;;;26.51;18.10
47636;BME280;33364;50.766;15.338;2021-03-03T10:21:26;96041.13;;;27.05;17.44
47636;BME280;33364;50.766;15.338;2021-03-03T10:23:51;96031.19;;;27.14;17.41
47636;BME280;33364;50.766;15.338;2021-03-03T10:26:17;96030.81;;;25.63;18.55
47636;BME280;33364;50.766;15.338;2021-03-03T10:28:51;96031.22;;;25.81;18.67
47636;BME280;33364;50.766;15.338;2021-03-03T10:31:17;96032.59;;;25.77;18.74
47636;BME280;33364;50.766;15.338;2021-03-03T10:33:44;96035.38;;;26.25;18.45
47636;BME280;33364;50.766;15.338;2021-03-03T10:36:22;96029.09;;;25.98;18.46
47636;BME280;33364;50.766;15.338;2021-03-03T10:38:55;96029.22;;;26.18;18.88
47636;BME280;33364;50.766;15.338;2021-03-03T10:41:29;96033.72;;;26.18;18.44
47636;BME280;33364;50.766;15.338;2021-03-03T10:43:55;96025.63;;;25.98;18.65
47636;BME280;33364;50.766;15.338;2021-03-03T10:46:22;96034.72;;;26.45;18.14
47636;BME280;33364;50.766;15.338;2021-03-03T10:48:50;96027.97;;;26.83;18.29
47636;BME280;33364;50.766;15.338;2021-03-03T10:51:18;96030.25;;;27.48;17.44
47636;BME280;33364;50.766;15.338;2021-03-03T10:56:33;96032.44;;;26.76;18.04
47636;BME280;33364;50.766;15.338;2021-03-03T10:59:07;96028.66;;;27.05;17.94
47636;BME280;33364;50.766;15.338;2021-03-03T11:01:45;96025.31;;;27.38;18.55
47636;BME280;33364;50.766;15.338;2021-03-03T11:04:12;96019.25;;;27.97;17.57
47636;BME280;33364;50.766;15.338;2021-03-03T11:06:38;96017.19;;;28.12;17.47
47636;BME280;33364;50.766;15.338;2021-03-03T11:09:10;96012.91;;;28.11;17.15
47636;BME280;33364;50.766;15.338;2021-03-03T11:11:54;96003.59;;;28.54;16.76
47636;BME280;33364;50.766;15.338;2021-03-03T11:14:21;95995.97;;;29.22;16.09
47636;BME280;33364;50.766;15.338;2021-03-03T11:16:50;95991.03;;;29.19;16.70
47636;BME280;33364;50.766;15.338;2021-03-03T11:19:16;95992.03;;;29.56;15.91
47636;BME280;33364;50.766;15.338;2021-03-03T11:21:42;95983.25;;;28.66;17.68
47636;BME280;33364;50.766;15.338;2021-03-03T11:24:09;95981.78;;;27.99;18.27
47636;BME280;33364;50.766;15.338;2021-03-03T11:26:39;95978.44;;;28.43;17.58
47636;BME280;33364;50.766;15.338;2021-03-03T11:29:05;95981.16;;;28.81;17.11
47636;BME280;33364;50.766;15.338;2021-03-03T11:31:31;95963.56;;;29.19;17.26
47636;BME280;33364;50.766;15.338;2021-03-03T11:33:57;95966.00;;;30.02;16.23
47636;BME280;33364;50.766;15.338;2021-03-03T11:36:23;95966.47;;;29.99;16.57
47636;BME280;33364;50.766;15.338;2021-03-03T11:38:48;95969.66;;;30.07;16.60
47636;BME280;33364;50.766;15.338;2021-03-03T11:41:14;95970.59;;;30.20;16.18
47636;BME280;33364;50.766;15.338;2021-03-03T11:43:39;95974.72;;;29.72;16.39
47636;BME280;33364;50.766;15.338;2021-03-03T11:46:04;95965.44;;;29.11;17.16
47636;BME280;33364;50.766;15.338;2021-03-03T11:48:30;95964.97;;;29.53;16.92
47636;BME280;33364;50.766;15.338;2021-03-03T11:50:56;95964.72;;;28.98;17.25
47636;BME280;33364;50.766;15.338;2021-03-03T11:53:22;95954.25;;;28.96;17.08
47636;BME280;33364;50.766;15.338;2021-03-03T11:55:47;95964.78;;;28.78;16.69
47636;BME280;33364;50.766;15.338;2021-03-03T11:58:12;95955.97;;;28.77;16.79
47636;BME280;33364;50.766;15.338;2021-03-03T12:00:38;95945.78;;;29.12;15.97
47636;BME280;33364;50.766;15.338;2021-03-03T12:03:03;95946.22;;;29.66;16.07
47636;BME280;33364;50.766;15.338;2021-03-03T12:05:29;95941.78;;;29.53;15.83
47636;BME280;33364;50.766;15.338;2021-03-03T12:07:54;95936.91;;;30.37;14.98
47636;BME280;33364;50.766;15.338;2021-03-03T12:10:20;95929.00;;;30.05;15.07
47636;BME280;33364;50.766;15.338;2021-03-03T12:12:45;95925.78;;;30.22;14.93
47636;BME280;33364;50.766;15.338;2021-03-03T12:15:10;95922.44;;;30.44;15.06
47636;BME280;33364;50.766;15.338;2021-03-03T12:17:36;95912.56;;;30.27;14.79
47636;BME280;33364;50.766;15.338;2021-03-03T12:20:03;95903.63;;;29.78;15.66
47636;BME280;33364;50.766;15.338;2021-03-03T12:22:29;95906.06;;;29.29;15.68
47636;BME280;33364;50.766;15.338;2021-03-03T12:24:54;95903.88;;;28.43;16.70
47636;BME280;33364;50.766;15.338;2021-03-03T12:27:19;95901.50;;;28.15;17.07
47636;BME280;33364;50.766;15.338;2021-03-03T12:29:45;95895.19;;;26.97;18.50
47636;BME280;33364;50.766;15.338;2021-03-03T12:32:10;95888.50;;;27.27;18.50
47636;BME280;33364;50.766;15.338;2021-03-03T12:34:36;95882.56;;;27.39;17.91
47636;BME280;33364;50.766;15.338;2021-03-03T12:37:01;95881.75;;;27.45;18.51
47636;BME280;33364;50.766;15.338;2021-03-03T12:39:27;95875.22;;;27.27;18.44
47636;BME280;33364;50.766;15.338;2021-03-03T12:41:52;95879.50;;;27.42;18.47
47636;BME280;33364;50.766;15.338;2021-03-03T12:44:18;95875.78;;;27.03;18.86
47636;BME280;33364;50.766;15.338;2021-03-03T12:46:43;95884.59;;;27.10;18.88
47636;BME280;33364;50.766;15.338;2021-03-03T12:49:08;95884.16;;;26.32;19.54
47636;BME280;33364;50.766;15.338;2021-03-03T12:51:34;95889.59;;;26.58;19.25
47636;BME280;33364;50.766;15.338;2021-03-03T12:53:59;95883.44;;;25.41;20.55
47636;BME280;33364;50.766;15.338;2021-03-03T12:56:24;95888.38;;;25.22;20.81
47636;BME280;33364;50.766;15.338;2021-03-03T12:58:50;95879.25;;;25.81;20.42
