sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4594;DHT22;2309;51.674;8.368;2021-03-03T16:48:05;15.00;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T16:50:32;14.80;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T16:53:00;14.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T16:55:27;14.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-03T16:57:57;14.20;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:00:24;14.10;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:02:52;13.90;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:05:20;13.70;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:07:48;13.60;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:10:15;13.50;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:12:44;13.40;1.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:15:13;13.30;2.50
4594;DHT22;2309;51.674;8.368;2021-03-03T17:17:41;13.10;9.40
4594;DHT22;2309;51.674;8.368;2021-03-03T17:20:09;13.00;21.60
4594;DHT22;2309;51.674;8.368;2021-03-03T17:22:37;12.90;29.10
4594;DHT22;2309;51.674;8.368;2021-03-03T17:25:06;12.80;36.00
4594;DHT22;2309;51.674;8.368;2021-03-03T17:27:36;12.80;45.10
4594;DHT22;2309;51.674;8.368;2021-03-03T17:30:06;12.70;45.50
4594;DHT22;2309;51.674;8.368;2021-03-03T17:32:34;12.60;81.50
4594;DHT22;2309;51.674;8.368;2021-03-03T17:35:02;12.50;93.50
4594;DHT22;2309;51.674;8.368;2021-03-03T17:37:29;12.50;94.20
4594;DHT22;2309;51.674;8.368;2021-03-03T17:39:57;12.40;99.90
4594;DHT22;2309;51.674;8.368;2021-03-03T17:42:25;12.30;99.90
4594;DHT22;2309;51.674;8.368;2021-03-03T17:44:54;12.20;99.90
