sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26952;DHT22;14507;52.418;13.398;2021-03-03T01:39:38;2.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:42:04;2.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:44:29;2.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:46:55;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:49:20;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:51:46;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:54:12;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:56:37;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T01:59:03;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:01:28;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:03:54;2.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:06:25;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:08:59;2.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:11:33;2.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:14:06;2.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:16:33;2.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:19:01;2.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:26:30;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:29:06;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:31:33;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:33:59;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:36:26;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:38:52;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:41:18;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:43:44;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:46:10;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:48:37;1.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:51:03;1.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:53:29;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:55:55;1.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T02:58:20;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:00:48;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:03:28;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:06:16;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:08:43;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:11:11;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:13:39;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:16:05;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:18:39;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:21:07;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:23:35;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:26:04;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:28:30;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:30:56;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:33:22;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:35:48;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:38:13;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:40:40;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:43:08;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:45:34;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:48:01;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:50:27;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:52:54;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:55:29;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T03:57:55;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:00:21;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:02:47;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:05:14;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:07:41;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:10:08;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:12:34;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:15:00;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:17:26;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:19:51;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:22:17;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:24:43;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:27:08;1.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:29:34;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:31:59;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:34:25;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:36:50;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:39:16;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:41:41;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:44:07;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:46:32;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:48:58;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:51:23;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:53:49;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:56:15;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T04:58:40;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:01:06;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:03:31;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:05:57;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:08:22;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:10:48;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:13:17;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:15:43;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:18:09;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:20:36;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:23:02;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:25:28;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:27:55;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:30:20;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:32:46;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:35:12;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:37:38;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:40:04;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:42:30;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:44:56;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:47:22;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:49:51;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:52:19;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:54:46;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:57:14;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T05:59:40;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:02:06;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:04:32;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:06:59;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:09:24;1.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:11:50;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:14:16;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:16:42;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:19:08;1.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:21:34;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:24:07;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:26:34;1.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:29:11;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:31:37;1.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:36:42;1.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:39:26;1.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:42:00;1.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:44:45;2.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:47:11;2.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:49:36;3.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:52:02;4.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:54:28;5.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:56:55;6.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T06:59:25;8.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:01:53;9.20;98.70
26952;DHT22;14507;52.418;13.398;2021-03-03T07:04:26;10.20;96.00
26952;DHT22;14507;52.418;13.398;2021-03-03T07:06:54;10.90;94.00
26952;DHT22;14507;52.418;13.398;2021-03-03T07:09:21;11.50;91.70
26952;DHT22;14507;52.418;13.398;2021-03-03T07:11:47;12.00;90.10
26952;DHT22;14507;52.418;13.398;2021-03-03T07:14:18;12.40;87.10
26952;DHT22;14507;52.418;13.398;2021-03-03T07:17:09;12.60;83.40
26952;DHT22;14507;52.418;13.398;2021-03-03T07:19:59;12.80;81.50
26952;DHT22;14507;52.418;13.398;2021-03-03T07:22:30;13.10;77.40
26952;DHT22;14507;52.418;13.398;2021-03-03T07:25:06;13.30;75.30
26952;DHT22;14507;52.418;13.398;2021-03-03T07:27:33;13.30;75.80
26952;DHT22;14507;52.418;13.398;2021-03-03T07:30:01;12.80;78.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:32:27;12.00;84.20
26952;DHT22;14507;52.418;13.398;2021-03-03T07:34:54;10.90;90.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:37:22;9.90;94.20
26952;DHT22;14507;52.418;13.398;2021-03-03T07:39:54;9.00;96.80
26952;DHT22;14507;52.418;13.398;2021-03-03T07:42:23;8.20;99.00
26952;DHT22;14507;52.418;13.398;2021-03-03T07:44:50;7.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:47:16;7.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:49:44;6.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:52:12;6.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:54:38;6.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:57:05;6.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T07:59:31;6.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T08:01:57;6.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T08:04:42;6.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T08:07:22;6.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T08:12:59;6.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T08:15:56;7.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T08:18:24;9.60;98.40
26952;DHT22;14507;52.418;13.398;2021-03-03T08:20:53;11.70;93.40
26952;DHT22;14507;52.418;13.398;2021-03-03T08:26:43;15.10;70.20
26952;DHT22;14507;52.418;13.398;2021-03-03T08:28:54;16.30;60.90
26952;DHT22;14507;52.418;13.398;2021-03-03T08:31:24;17.30;54.40
26952;DHT22;14507;52.418;13.398;2021-03-03T08:44:03;19.40;46.60
26952;DHT22;14507;52.418;13.398;2021-03-03T08:51:24;19.30;46.20
26952;DHT22;14507;52.418;13.398;2021-03-03T08:53:52;19.50;46.20
26952;DHT22;14507;52.418;13.398;2021-03-03T08:56:53;19.50;45.70
26952;DHT22;14507;52.418;13.398;2021-03-03T09:04:41;20.30;44.90
26952;DHT22;14507;52.418;13.398;2021-03-03T09:07:17;20.50;44.30
26952;DHT22;14507;52.418;13.398;2021-03-03T09:09:45;21.10;43.40
26952;DHT22;14507;52.418;13.398;2021-03-03T09:12:13;21.10;42.30
26952;DHT22;14507;52.418;13.398;2021-03-03T09:14:40;21.40;42.20
26952;DHT22;14507;52.418;13.398;2021-03-03T09:17:37;21.90;41.00
26952;DHT22;14507;52.418;13.398;2021-03-03T09:20:13;22.10;40.80
26952;DHT22;14507;52.418;13.398;2021-03-03T09:22:42;22.10;40.60
26952;DHT22;14507;52.418;13.398;2021-03-03T09:25:19;21.70;40.90
26952;DHT22;14507;52.418;13.398;2021-03-03T09:27:54;20.90;41.40
26952;DHT22;14507;52.418;13.398;2021-03-03T09:30:21;20.60;42.40
26952;DHT22;14507;52.418;13.398;2021-03-03T09:32:47;20.30;43.10
26952;DHT22;14507;52.418;13.398;2021-03-03T09:35:14;20.10;43.20
26952;DHT22;14507;52.418;13.398;2021-03-03T09:37:42;19.20;45.20
26952;DHT22;14507;52.418;13.398;2021-03-03T09:40:10;18.90;45.70
26952;DHT22;14507;52.418;13.398;2021-03-03T09:42:38;18.60;45.70
26952;DHT22;14507;52.418;13.398;2021-03-03T09:45:04;18.20;47.00
26952;DHT22;14507;52.418;13.398;2021-03-03T09:47:35;17.40;48.90
26952;DHT22;14507;52.418;13.398;2021-03-03T09:50:10;16.60;51.60
26952;DHT22;14507;52.418;13.398;2021-03-03T09:52:40;15.50;54.80
26952;DHT22;14507;52.418;13.398;2021-03-03T09:55:11;14.30;61.10
26952;DHT22;14507;52.418;13.398;2021-03-03T09:57:38;13.20;72.50
26952;DHT22;14507;52.418;13.398;2021-03-03T10:00:07;12.20;86.00
26952;DHT22;14507;52.418;13.398;2021-03-03T10:02:33;11.40;92.20
26952;DHT22;14507;52.418;13.398;2021-03-03T10:04:59;10.80;96.00
26952;DHT22;14507;52.418;13.398;2021-03-03T10:07:27;10.10;97.50
26952;DHT22;14507;52.418;13.398;2021-03-03T10:09:55;9.70;98.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:12:24;9.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:17:34;9.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:20:03;9.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:22:29;9.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:25:00;8.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:27:26;8.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:29:54;8.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:32:20;8.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:34:46;9.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:37:23;9.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:39:50;9.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:42:21;9.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:44:46;9.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:47:37;9.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:50:07;9.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:52:33;9.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:54:58;9.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T10:57:24;9.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:00:01;9.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:02:27;9.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:04:52;9.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:07:18;10.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:09:51;10.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:12:24;10.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:14:50;10.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:17:16;10.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:19:41;10.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:22:07;10.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:24:33;10.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:26:58;10.60;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:29:24;10.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:31:50;10.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:34:15;10.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:36:41;10.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:39:08;11.00;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:41:34;11.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:44:00;11.30;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:46:25;11.40;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:48:51;11.50;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:51:16;11.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:53:42;11.80;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:56:08;11.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T11:58:34;11.90;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T12:01:00;12.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T12:03:26;12.10;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T12:05:51;12.20;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T12:08:17;12.30;99.50
26952;DHT22;14507;52.418;13.398;2021-03-03T12:10:43;12.40;99.80
26952;DHT22;14507;52.418;13.398;2021-03-03T12:13:08;12.50;99.70
26952;DHT22;14507;52.418;13.398;2021-03-03T12:15:34;12.60;99.40
26952;DHT22;14507;52.418;13.398;2021-03-03T12:18:00;12.60;99.80
26952;DHT22;14507;52.418;13.398;2021-03-03T12:20:25;12.70;99.90
26952;DHT22;14507;52.418;13.398;2021-03-03T12:22:53;12.80;99.40
26952;DHT22;14507;52.418;13.398;2021-03-03T12:25:19;12.90;99.30
26952;DHT22;14507;52.418;13.398;2021-03-03T12:27:45;13.00;99.00
26952;DHT22;14507;52.418;13.398;2021-03-03T12:30:11;13.10;98.70
26952;DHT22;14507;52.418;13.398;2021-03-03T12:32:37;13.20;98.80
26952;DHT22;14507;52.418;13.398;2021-03-03T12:35:03;13.30;98.30
26952;DHT22;14507;52.418;13.398;2021-03-03T12:37:29;13.40;98.50
26952;DHT22;14507;52.418;13.398;2021-03-03T12:39:54;13.50;98.00
26952;DHT22;14507;52.418;13.398;2021-03-03T12:42:20;13.50;97.30
26952;DHT22;14507;52.418;13.398;2021-03-03T12:44:45;13.40;97.90
26952;DHT22;14507;52.418;13.398;2021-03-03T12:47:12;13.40;97.50
26952;DHT22;14507;52.418;13.398;2021-03-03T12:49:37;13.40;97.70
26952;DHT22;14507;52.418;13.398;2021-03-03T12:52:04;13.40;98.20
26952;DHT22;14507;52.418;13.398;2021-03-03T12:54:30;13.30;98.30
26952;DHT22;14507;52.418;13.398;2021-03-03T12:56:55;13.20;98.20
26952;DHT22;14507;52.418;13.398;2021-03-03T12:59:21;13.10;98.40
26952;DHT22;14507;52.418;13.398;2021-03-03T13:01:47;13.00;98.70
26952;DHT22;14507;52.418;13.398;2021-03-03T13:04:12;13.10;98.90
26952;DHT22;14507;52.418;13.398;2021-03-03T13:06:37;13.10;98.90
26952;DHT22;14507;52.418;13.398;2021-03-03T13:09:04;13.20;98.20
26952;DHT22;14507;52.418;13.398;2021-03-03T13:11:29;13.40;98.30
26952;DHT22;14507;52.418;13.398;2021-03-03T13:13:55;13.50;97.80
26952;DHT22;14507;52.418;13.398;2021-03-03T13:16:21;13.70;97.50
26952;DHT22;14507;52.418;13.398;2021-03-03T13:18:46;13.80;96.80
26952;DHT22;14507;52.418;13.398;2021-03-03T13:21:15;14.00;96.60
26952;DHT22;14507;52.418;13.398;2021-03-03T13:23:41;14.10;97.40
26952;DHT22;14507;52.418;13.398;2021-03-03T13:26:07;14.20;96.60
26952;DHT22;14507;52.418;13.398;2021-03-03T13:28:32;14.40;95.90
26952;DHT22;14507;52.418;13.398;2021-03-03T13:30:58;14.40;96.10
26952;DHT22;14507;52.418;13.398;2021-03-03T13:33:23;14.40;96.10
26952;DHT22;14507;52.418;13.398;2021-03-03T13:35:49;14.30;96.20
26952;DHT22;14507;52.418;13.398;2021-03-03T13:38:15;14.30;96.60
26952;DHT22;14507;52.418;13.398;2021-03-03T13:40:40;14.20;96.80
26952;DHT22;14507;52.418;13.398;2021-03-03T13:43:09;14.10;97.10
26952;DHT22;14507;52.418;13.398;2021-03-03T13:45:34;14.00;97.30
26952;DHT22;14507;52.418;13.398;2021-03-03T13:48:00;14.00;97.50
26952;DHT22;14507;52.418;13.398;2021-03-03T13:50:25;13.90;97.60
26952;DHT22;14507;52.418;13.398;2021-03-03T13:52:51;14.00;97.50
26952;DHT22;14507;52.418;13.398;2021-03-03T13:55:16;14.00;97.50
26952;DHT22;14507;52.418;13.398;2021-03-03T13:57:43;14.10;97.20
26952;DHT22;14507;52.418;13.398;2021-03-03T14:00:09;14.10;97.10
26952;DHT22;14507;52.418;13.398;2021-03-03T14:02:35;14.20;97.10
26952;DHT22;14507;52.418;13.398;2021-03-03T14:05:00;14.30;97.00
26952;DHT22;14507;52.418;13.398;2021-03-03T14:07:26;14.40;96.90
26952;DHT22;14507;52.418;13.398;2021-03-03T14:09:52;14.50;96.40
26952;DHT22;14507;52.418;13.398;2021-03-03T14:12:18;14.60;96.40
26952;DHT22;14507;52.418;13.398;2021-03-03T14:14:44;14.70;95.40
26952;DHT22;14507;52.418;13.398;2021-03-03T14:17:10;14.70;95.10
26952;DHT22;14507;52.418;13.398;2021-03-03T14:19:36;14.60;95.10
26952;DHT22;14507;52.418;13.398;2021-03-03T14:22:02;14.60;95.20
26952;DHT22;14507;52.418;13.398;2021-03-03T14:24:28;14.60;95.10
26952;DHT22;14507;52.418;13.398;2021-03-03T14:26:53;14.60;95.00
26952;DHT22;14507;52.418;13.398;2021-03-03T14:29:20;14.60;94.90
26952;DHT22;14507;52.418;13.398;2021-03-03T14:31:46;14.50;95.00
26952;DHT22;14507;52.418;13.398;2021-03-03T14:34:11;14.50;95.00
26952;DHT22;14507;52.418;13.398;2021-03-03T14:36:37;14.40;95.20
26952;DHT22;14507;52.418;13.398;2021-03-03T14:39:03;14.40;95.10
26952;DHT22;14507;52.418;13.398;2021-03-03T14:41:29;14.40;94.90
26952;DHT22;14507;52.418;13.398;2021-03-03T14:43:55;14.30;95.10
26952;DHT22;14507;52.418;13.398;2021-03-03T14:46:21;14.20;95.20
26952;DHT22;14507;52.418;13.398;2021-03-03T14:48:49;14.20;95.50
26952;DHT22;14507;52.418;13.398;2021-03-03T14:51:14;14.10;95.70
