sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8464;SDS011;4269;52.458;13.430;2021-03-03T01:19:30;40.00;;;25.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:21:56;44.33;;;24.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:24:21;42.20;;;23.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:26:47;39.63;;;24.00;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:29:12;37.47;;;22.33;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:31:38;37.03;;;21.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:34:04;34.70;;;21.00;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:36:29;36.07;;;23.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:38:55;34.67;;;22.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:41:20;32.70;;;20.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:43:46;36.80;;;21.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:46:11;40.60;;;21.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:48:37;31.63;;;19.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:51:02;35.20;;;21.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:53:28;31.50;;;21.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:55:56;33.03;;;20.50;;
8464;SDS011;4269;52.458;13.430;2021-03-03T01:58:22;32.33;;;19.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:00:48;31.57;;;19.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:03:14;34.57;;;20.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:05:40;34.00;;;20.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:11:19;32.33;;;20.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:13:56;38.80;;;22.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:16:24;39.10;;;21.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:18:52;35.67;;;21.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:21:19;32.80;;;21.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:26:36;38.53;;;22.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:29:04;35.87;;;20.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:31:32;36.83;;;22.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:33:59;40.00;;;23.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:36:27;36.97;;;22.00;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:38:54;37.40;;;23.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:41:20;37.53;;;23.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:43:47;35.57;;;22.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:46:13;36.20;;;23.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:48:39;35.87;;;21.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:51:06;37.13;;;22.00;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:53:32;37.00;;;21.33;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:55:57;33.57;;;21.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T02:58:23;36.60;;;22.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:00:50;34.07;;;21.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:03:28;31.97;;;22.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:05:59;32.73;;;21.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:08:28;36.60;;;21.33;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:11:00;31.17;;;21.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:13:31;35.43;;;21.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:15:59;37.17;;;22.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:18:28;36.10;;;21.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:21:04;37.50;;;21.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:23:32;35.77;;;21.00;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:25:58;37.10;;;20.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:28:25;38.90;;;21.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:30:51;35.73;;;21.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:33:18;35.80;;;19.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:35:44;32.50;;;20.07;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:38:11;32.13;;;19.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:40:37;34.07;;;19.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:43:03;36.63;;;20.27;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:45:31;33.33;;;19.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:47:59;32.03;;;18.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:50:26;35.93;;;19.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:52:52;34.27;;;18.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:55:20;31.77;;;19.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T03:57:53;36.83;;;19.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:00:19;37.37;;;19.97;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:02:49;29.60;;;17.97;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:05:15;29.13;;;18.33;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:07:42;31.80;;;18.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:10:09;31.90;;;18.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:12:36;31.70;;;17.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:15:02;29.67;;;17.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:17:28;29.47;;;17.33;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:19:54;28.63;;;18.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:22:19;31.80;;;19.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:24:45;30.90;;;18.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:27:10;24.80;;;17.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:29:36;27.53;;;18.10;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:32:01;26.73;;;17.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:34:27;32.03;;;18.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:36:52;28.13;;;17.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:39:18;26.43;;;17.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:41:43;32.73;;;17.27;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:44:09;34.87;;;17.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:46:34;29.13;;;16.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:49:00;24.57;;;16.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:51:25;27.10;;;16.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:53:51;27.93;;;18.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:56:16;28.63;;;16.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T04:58:42;31.37;;;16.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:01:08;26.50;;;15.97;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:03:33;26.73;;;16.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:05:59;28.57;;;16.50;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:08:24;29.20;;;16.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:10:50;27.33;;;17.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:13:16;27.80;;;15.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:15:41;26.80;;;16.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:18:10;30.23;;;16.97;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:20:37;26.27;;;16.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:23:03;30.70;;;16.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:25:29;26.87;;;16.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:27:55;26.93;;;16.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:30:22;30.50;;;17.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:32:48;33.23;;;16.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:35:14;30.07;;;17.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:37:39;29.47;;;16.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:40:05;26.17;;;15.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:42:31;26.87;;;16.97;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:44:59;25.87;;;17.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:47:25;28.13;;;16.90;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:49:52;27.33;;;17.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:52:22;26.90;;;17.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:54:48;28.57;;;17.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:57:15;30.77;;;18.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T05:59:41;27.23;;;17.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:02:07;29.77;;;17.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:04:34;28.50;;;17.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:07:00;27.10;;;16.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:09:26;26.70;;;17.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:11:52;28.67;;;17.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:14:20;26.70;;;17.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:16:45;30.93;;;17.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:19:11;27.27;;;17.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:21:37;29.50;;;18.27;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:24:07;27.10;;;18.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:26:34;38.17;;;19.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:29:00;29.80;;;19.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:31:36;28.83;;;19.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:36:36;31.60;;;18.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:39:22;29.40;;;18.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:42:08;32.00;;;17.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:44:46;29.80;;;18.00;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:47:11;28.57;;;16.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:49:37;33.90;;;19.93;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:52:02;30.13;;;19.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:54:28;29.30;;;17.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:56:54;29.63;;;19.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T06:59:22;30.60;;;18.10;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:01:54;34.57;;;18.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:06:50;32.03;;;18.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:09:17;33.23;;;18.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:11:43;29.90;;;19.10;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:14:18;31.97;;;18.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:19:35;33.70;;;19.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:22:02;30.63;;;20.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:24:30;31.53;;;20.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:26:56;35.63;;;19.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:29:22;31.37;;;19.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:31:49;33.17;;;20.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:34:15;30.07;;;20.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:36:41;31.07;;;19.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:39:13;31.67;;;19.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:41:44;31.63;;;19.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:44:11;35.23;;;19.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:46:39;33.77;;;20.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:49:07;32.60;;;20.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:51:37;29.40;;;18.90;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:54:05;36.73;;;20.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:56:34;33.10;;;20.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T07:59:01;31.53;;;20.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:01:32;31.90;;;19.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:03:59;34.07;;;20.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:06:31;35.73;;;20.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:11:33;33.57;;;20.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:14:00;35.93;;;21.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:16:27;30.87;;;21.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:18:53;37.13;;;21.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:23:53;35.97;;;22.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:28:46;35.30;;;22.33;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:44:02;40.80;;;26.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:54:00;40.50;;;24.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T08:56:46;49.83;;;28.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:04:27;48.20;;;26.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:06:58;41.03;;;25.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:09:25;49.53;;;27.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:11:58;44.80;;;26.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:14:25;38.80;;;23.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:16:52;39.23;;;25.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:19:19;39.57;;;24.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:21:45;39.27;;;24.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:24:10;32.70;;;23.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:26:38;42.70;;;25.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:29:04;39.40;;;24.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:31:34;37.97;;;24.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:34:00;38.13;;;24.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:36:27;39.47;;;24.10;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:38:56;34.40;;;23.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:41:23;43.90;;;27.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:43:59;42.67;;;24.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:49:23;39.80;;;25.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:51:54;37.07;;;24.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:54:30;40.30;;;24.10;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:57:30;40.27;;;24.33;;
8464;SDS011;4269;52.458;13.430;2021-03-03T09:59:50;37.37;;;24.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:02:18;37.03;;;23.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:04:45;33.87;;;22.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:07:12;40.17;;;24.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:09:43;36.37;;;22.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:12:11;36.90;;;21.50;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:14:54;38.73;;;21.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:17:26;30.40;;;20.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:19:57;33.67;;;22.27;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:22:23;34.07;;;22.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:25:26;31.57;;;21.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:27:41;37.33;;;21.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:30:23;34.13;;;20.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:32:55;32.93;;;22.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:35:24;34.10;;;22.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:37:51;34.03;;;22.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:40:18;33.70;;;23.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:42:44;38.73;;;24.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:45:17;36.77;;;22.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:47:47;41.53;;;23.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:50:14;40.90;;;23.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:52:58;36.73;;;21.90;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:55:33;37.73;;;22.90;;
8464;SDS011;4269;52.458;13.430;2021-03-03T10:58:21;34.07;;;23.50;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:00:56;36.17;;;26.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:03:29;37.03;;;24.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:05:58;33.27;;;23.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:08:25;36.37;;;24.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:10:52;39.70;;;24.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:13:28;42.43;;;25.97;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:15:53;39.80;;;28.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:18:19;39.93;;;27.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:20:44;36.87;;;24.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:23:10;42.10;;;26.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:25:36;41.50;;;27.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:28:01;40.77;;;27.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:30:27;39.67;;;26.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:32:53;41.70;;;26.13;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:35:19;36.13;;;25.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:37:45;37.13;;;25.23;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:40:11;40.03;;;24.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:42:37;36.40;;;25.10;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:45:02;40.37;;;25.90;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:47:30;34.93;;;24.27;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:49:56;40.10;;;23.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:52:22;32.07;;;22.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:54:47;34.13;;;22.90;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:57:13;36.70;;;24.40;;
8464;SDS011;4269;52.458;13.430;2021-03-03T11:59:38;31.47;;;22.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:02:04;35.37;;;23.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:04:29;35.40;;;24.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:06:55;32.07;;;23.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:09:20;40.57;;;22.53;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:11:46;39.13;;;24.50;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:14:11;34.77;;;23.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:16:37;34.63;;;23.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:19:02;38.87;;;26.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:21:28;36.87;;;24.60;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:23:53;35.80;;;23.10;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:26:19;35.17;;;23.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:28:45;37.33;;;24.07;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:31:10;35.13;;;22.83;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:33:37;33.60;;;23.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:36:04;31.87;;;23.20;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:38:30;34.57;;;21.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:40:56;33.13;;;22.37;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:43:21;29.53;;;21.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:45:47;31.53;;;21.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:48:12;32.80;;;20.90;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:50:38;30.90;;;20.50;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:53:03;33.80;;;22.63;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:55:29;30.33;;;20.27;;
8464;SDS011;4269;52.458;13.430;2021-03-03T12:57:54;27.03;;;19.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:00:20;27.70;;;18.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:02:45;28.30;;;18.73;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:05:13;30.00;;;19.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:07:39;27.77;;;18.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:10:05;26.67;;;19.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:12:31;27.00;;;19.67;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:14:57;29.37;;;20.27;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:17:22;29.87;;;20.00;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:19:48;27.73;;;20.57;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:22:14;23.57;;;18.70;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:24:39;22.40;;;19.30;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:27:05;21.57;;;18.87;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:29:30;23.83;;;18.77;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:31:57;27.80;;;19.17;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:34:24;24.03;;;18.47;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:36:50;23.60;;;18.43;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:39:16;24.50;;;17.80;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:41:42;24.23;;;19.03;;
8464;SDS011;4269;52.458;13.430;2021-03-03T13:44:08;24.03;;;19.73;;
