sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31513;BME280;18125;49.512;5.992;2021-03-03T03:48:10;99444.91;;;4.15;83.33
31513;BME280;18125;49.512;5.992;2021-03-03T03:54:37;99440.28;;;4.19;83.81
31513;BME280;18125;49.512;5.992;2021-03-03T03:57:04;99437.63;;;4.23;82.91
31513;BME280;18125;49.512;5.992;2021-03-03T03:59:32;99442.34;;;4.26;83.19
31513;BME280;18125;49.512;5.992;2021-03-03T04:02:00;99443.19;;;4.30;83.29
31513;BME280;18125;49.512;5.992;2021-03-03T04:04:28;99452.59;;;4.33;83.13
31513;BME280;18125;49.512;5.992;2021-03-03T04:06:55;99450.69;;;4.33;82.77
31513;BME280;18125;49.512;5.992;2021-03-03T04:18:46;99445.28;;;4.14;83.09
31513;BME280;18125;49.512;5.992;2021-03-03T04:21:32;99445.66;;;4.12;83.30
31513;BME280;18125;49.512;5.992;2021-03-03T04:23:59;99443.25;;;4.11;83.76
31513;BME280;18125;49.512;5.992;2021-03-03T04:26:26;99444.38;;;4.06;83.28
31513;BME280;18125;49.512;5.992;2021-03-03T04:28:54;99432.56;;;4.02;83.81
31513;BME280;18125;49.512;5.992;2021-03-03T04:31:21;99434.91;;;4.00;84.36
31513;BME280;18125;49.512;5.992;2021-03-03T04:33:49;99445.00;;;4.00;83.88
31513;BME280;18125;49.512;5.992;2021-03-03T04:36:17;99436.81;;;4.00;84.27
31513;BME280;18125;49.512;5.992;2021-03-03T04:38:45;99434.81;;;3.96;84.23
31513;BME280;18125;49.512;5.992;2021-03-03T04:41:12;99437.44;;;3.89;84.37
31513;BME280;18125;49.512;5.992;2021-03-03T04:43:39;99430.69;;;3.83;84.60
31513;BME280;18125;49.512;5.992;2021-03-03T04:46:06;99438.81;;;3.80;84.82
31513;BME280;18125;49.512;5.992;2021-03-03T04:48:33;99431.78;;;3.79;84.61
31513;BME280;18125;49.512;5.992;2021-03-03T04:51:01;99434.06;;;3.77;85.19
31513;BME280;18125;49.512;5.992;2021-03-03T04:53:28;99442.22;;;3.73;85.82
31513;BME280;18125;49.512;5.992;2021-03-03T04:55:56;99431.94;;;3.66;85.98
31513;BME280;18125;49.512;5.992;2021-03-03T04:58:23;99437.63;;;3.58;87.36
31513;BME280;18125;49.512;5.992;2021-03-03T05:00:50;99446.19;;;3.56;87.03
31513;BME280;18125;49.512;5.992;2021-03-03T05:03:32;99447.63;;;3.50;87.41
31513;BME280;18125;49.512;5.992;2021-03-03T05:06:05;99445.97;;;3.46;87.69
31513;BME280;18125;49.512;5.992;2021-03-03T05:08:32;99444.31;;;3.41;87.40
31513;BME280;18125;49.512;5.992;2021-03-03T05:11:00;99445.31;;;3.33;88.08
31513;BME280;18125;49.512;5.992;2021-03-03T05:13:27;99446.31;;;3.25;88.10
31513;BME280;18125;49.512;5.992;2021-03-03T05:15:54;99442.72;;;3.21;88.49
31513;BME280;18125;49.512;5.992;2021-03-03T05:18:22;99428.25;;;3.16;88.06
31513;BME280;18125;49.512;5.992;2021-03-03T05:20:49;99432.09;;;3.15;88.20
31513;BME280;18125;49.512;5.992;2021-03-03T05:23:25;99441.81;;;3.13;88.21
31513;BME280;18125;49.512;5.992;2021-03-03T05:25:53;99430.44;;;3.11;88.03
31513;BME280;18125;49.512;5.992;2021-03-03T05:28:21;99430.78;;;3.09;88.21
31513;BME280;18125;49.512;5.992;2021-03-03T05:30:48;99430.44;;;3.11;88.00
31513;BME280;18125;49.512;5.992;2021-03-03T05:33:23;99426.13;;;3.10;88.47
31513;BME280;18125;49.512;5.992;2021-03-03T05:35:51;99430.78;;;3.09;88.18
31513;BME280;18125;49.512;5.992;2021-03-03T05:38:19;99429.63;;;3.10;88.60
31513;BME280;18125;49.512;5.992;2021-03-03T05:40:46;99425.34;;;3.09;88.33
31513;BME280;18125;49.512;5.992;2021-03-03T05:43:14;99424.56;;;3.09;88.53
31513;BME280;18125;49.512;5.992;2021-03-03T05:45:43;99426.50;;;3.08;88.53
31513;BME280;18125;49.512;5.992;2021-03-03T05:48:14;99415.94;;;3.07;88.46
31513;BME280;18125;49.512;5.992;2021-03-03T05:50:44;99423.75;;;3.08;88.66
31513;BME280;18125;49.512;5.992;2021-03-03T05:53:13;99416.38;;;3.09;88.45
31513;BME280;18125;49.512;5.992;2021-03-03T05:55:41;99424.56;;;3.09;88.37
31513;BME280;18125;49.512;5.992;2021-03-03T05:58:09;99425.69;;;3.08;88.55
31513;BME280;18125;49.512;5.992;2021-03-03T06:00:37;99424.13;;;3.07;88.54
31513;BME280;18125;49.512;5.992;2021-03-03T06:03:07;99426.41;;;3.05;88.83
31513;BME280;18125;49.512;5.992;2021-03-03T06:05:35;99425.97;;;3.03;88.87
31513;BME280;18125;49.512;5.992;2021-03-03T06:08:03;99422.38;;;2.99;89.13
31513;BME280;18125;49.512;5.992;2021-03-03T06:10:31;99425.84;;;2.96;89.16
31513;BME280;18125;49.512;5.992;2021-03-03T06:12:58;99423.81;;;2.92;88.81
31513;BME280;18125;49.512;5.992;2021-03-03T06:15:25;99429.56;;;2.87;88.92
31513;BME280;18125;49.512;5.992;2021-03-03T06:17:53;99431.84;;;2.85;89.00
31513;BME280;18125;49.512;5.992;2021-03-03T06:20:22;99431.44;;;2.83;89.08
31513;BME280;18125;49.512;5.992;2021-03-03T06:22:49;99427.47;;;2.81;88.89
31513;BME280;18125;49.512;5.992;2021-03-03T06:25:18;99424.72;;;2.81;89.41
31513;BME280;18125;49.512;5.992;2021-03-03T06:27:46;99427.47;;;2.81;89.53
31513;BME280;18125;49.512;5.992;2021-03-03T06:30:15;99427.47;;;2.81;89.96
31513;BME280;18125;49.512;5.992;2021-03-03T06:32:56;99434.84;;;2.80;89.66
31513;BME280;18125;49.512;5.992;2021-03-03T06:35:38;99425.97;;;2.83;89.75
31513;BME280;18125;49.512;5.992;2021-03-03T06:38:08;99424.19;;;2.91;90.06
31513;BME280;18125;49.512;5.992;2021-03-03T06:40:48;99425.25;;;2.86;89.90
31513;BME280;18125;49.512;5.992;2021-03-03T06:43:23;99418.63;;;2.87;90.04
31513;BME280;18125;49.512;5.992;2021-03-03T06:45:50;99421.81;;;2.89;89.98
31513;BME280;18125;49.512;5.992;2021-03-03T06:48:37;99430.84;;;2.94;90.17
31513;BME280;18125;49.512;5.992;2021-03-03T06:51:24;99431.34;;;2.99;89.98
31513;BME280;18125;49.512;5.992;2021-03-03T06:53:52;99436.19;;;3.06;90.04
31513;BME280;18125;49.512;5.992;2021-03-03T06:56:37;99442.94;;;3.12;89.65
31513;BME280;18125;49.512;5.992;2021-03-03T06:59:10;99448.75;;;3.10;89.29
31513;BME280;18125;49.512;5.992;2021-03-03T07:01:37;99453.09;;;3.11;89.58
31513;BME280;18125;49.512;5.992;2021-03-03T07:04:17;99448.47;;;3.15;89.30
31513;BME280;18125;49.512;5.992;2021-03-03T07:06:45;99452.56;;;3.25;89.65
31513;BME280;18125;49.512;5.992;2021-03-03T07:09:12;99459.41;;;3.35;88.92
31513;BME280;18125;49.512;5.992;2021-03-03T07:11:40;99461.56;;;3.45;88.79
31513;BME280;18125;49.512;5.992;2021-03-03T07:14:16;99464.16;;;3.57;88.00
31513;BME280;18125;49.512;5.992;2021-03-03T07:17:00;99465.22;;;3.72;87.61
31513;BME280;18125;49.512;5.992;2021-03-03T07:19:28;99465.34;;;3.79;86.75
31513;BME280;18125;49.512;5.992;2021-03-03T07:21:56;99464.41;;;3.71;86.82
31513;BME280;18125;49.512;5.992;2021-03-03T07:24:24;99466.94;;;3.80;86.24
31513;BME280;18125;49.512;5.992;2021-03-03T07:26:51;99452.38;;;3.95;85.50
31513;BME280;18125;49.512;5.992;2021-03-03T07:29:19;99449.28;;;3.97;85.81
31513;BME280;18125;49.512;5.992;2021-03-03T07:31:46;99456.69;;;4.19;85.63
31513;BME280;18125;49.512;5.992;2021-03-03T07:34:16;99459.16;;;4.51;84.37
31513;BME280;18125;49.512;5.992;2021-03-03T07:36:48;99470.13;;;4.78;83.28
31513;BME280;18125;49.512;5.992;2021-03-03T07:39:19;99467.34;;;5.00;82.58
31513;BME280;18125;49.512;5.992;2021-03-03T07:41:47;99464.13;;;5.25;81.86
31513;BME280;18125;49.512;5.992;2021-03-03T07:44:19;99460.94;;;5.53;80.88
31513;BME280;18125;49.512;5.992;2021-03-03T07:46:48;99466.69;;;5.74;79.14
31513;BME280;18125;49.512;5.992;2021-03-03T07:49:21;99477.47;;;5.94;78.33
31513;BME280;18125;49.512;5.992;2021-03-03T07:51:50;99482.81;;;6.17;77.50
31513;BME280;18125;49.512;5.992;2021-03-03T07:54:18;99475.94;;;6.37;76.34
31513;BME280;18125;49.512;5.992;2021-03-03T07:56:45;99470.25;;;6.60;75.64
31513;BME280;18125;49.512;5.992;2021-03-03T07:59:13;99472.72;;;6.76;74.36
31513;BME280;18125;49.512;5.992;2021-03-03T08:01:41;99474.44;;;6.95;73.44
31513;BME280;18125;49.512;5.992;2021-03-03T08:04:09;99473.75;;;7.15;72.30
31513;BME280;18125;49.512;5.992;2021-03-03T08:07:13;99467.09;;;7.17;71.07
31513;BME280;18125;49.512;5.992;2021-03-03T08:13:08;99464.03;;;7.32;70.96
31513;BME280;18125;49.512;5.992;2021-03-03T08:15:40;99461.41;;;7.61;70.25
31513;BME280;18125;49.512;5.992;2021-03-03T08:18:18;99452.44;;;7.85;69.31
31513;BME280;18125;49.512;5.992;2021-03-03T08:20:47;99454.44;;;8.06;68.66
31513;BME280;18125;49.512;5.992;2021-03-03T08:26:40;99468.28;;;8.63;67.32
31513;BME280;18125;49.512;5.992;2021-03-03T08:29:24;99467.09;;;8.64;66.72
31513;BME280;18125;49.512;5.992;2021-03-03T08:32:24;99468.28;;;8.63;66.79
31513;BME280;18125;49.512;5.992;2021-03-03T08:34:58;99455.66;;;8.66;66.46
31513;BME280;18125;49.512;5.992;2021-03-03T08:37:30;99452.56;;;8.39;66.04
31513;BME280;18125;49.512;5.992;2021-03-03T08:39:58;99450.53;;;8.21;67.10
31513;BME280;18125;49.512;5.992;2021-03-03T08:42:34;99457.59;;;8.08;67.30
31513;BME280;18125;49.512;5.992;2021-03-03T08:45:10;99469.44;;;8.37;66.95
31513;BME280;18125;49.512;5.992;2021-03-03T08:47:57;99463.53;;;8.89;64.16
31513;BME280;18125;49.512;5.992;2021-03-03T08:50:43;99469.81;;;8.86;62.66
31513;BME280;18125;49.512;5.992;2021-03-03T08:53:31;99469.03;;;8.99;62.34
31513;BME280;18125;49.512;5.992;2021-03-03T08:56:35;99458.00;;;8.92;61.47
31513;BME280;18125;49.512;5.992;2021-03-03T08:59:04;99466.31;;;8.78;62.47
31513;BME280;18125;49.512;5.992;2021-03-03T09:01:53;99471.00;;;8.70;62.72
31513;BME280;18125;49.512;5.992;2021-03-03T09:04:24;99464.31;;;8.71;62.89
31513;BME280;18125;49.512;5.992;2021-03-03T09:06:52;99460.38;;;8.76;62.43
31513;BME280;18125;49.512;5.992;2021-03-03T09:09:22;99461.16;;;8.94;62.01
31513;BME280;18125;49.512;5.992;2021-03-03T09:11:58;99458.38;;;9.12;62.28
31513;BME280;18125;49.512;5.992;2021-03-03T09:14:25;99450.44;;;9.21;62.06
31513;BME280;18125;49.512;5.992;2021-03-03T09:16:56;99455.94;;;9.25;62.19
31513;BME280;18125;49.512;5.992;2021-03-03T09:19:25;99455.34;;;9.76;61.07
31513;BME280;18125;49.512;5.992;2021-03-03T09:21:52;99449.56;;;10.23;59.88
31513;BME280;18125;49.512;5.992;2021-03-03T09:24:20;99452.13;;;10.51;58.59
31513;BME280;18125;49.512;5.992;2021-03-03T09:26:47;99445.31;;;10.60;57.40
31513;BME280;18125;49.512;5.992;2021-03-03T09:29:29;99438.59;;;10.64;57.34
31513;BME280;18125;49.512;5.992;2021-03-03T09:32:03;99443.50;;;10.87;56.65
31513;BME280;18125;49.512;5.992;2021-03-03T09:34:46;99436.19;;;11.07;56.00
31513;BME280;18125;49.512;5.992;2021-03-03T09:37:14;99438.75;;;10.88;56.00
31513;BME280;18125;49.512;5.992;2021-03-03T09:39:49;99439.91;;;10.90;55.49
31513;BME280;18125;49.512;5.992;2021-03-03T09:42:16;99434.44;;;11.21;55.19
31513;BME280;18125;49.512;5.992;2021-03-03T09:44:47;99434.38;;;11.28;55.01
31513;BME280;18125;49.512;5.992;2021-03-03T09:47:24;99432.63;;;11.41;54.24
31513;BME280;18125;49.512;5.992;2021-03-03T09:49:58;99427.91;;;11.38;54.22
31513;BME280;18125;49.512;5.992;2021-03-03T09:52:32;99432.53;;;11.48;53.81
31513;BME280;18125;49.512;5.992;2021-03-03T09:55:00;99425.91;;;11.73;53.62
31513;BME280;18125;49.512;5.992;2021-03-03T09:57:28;99427.16;;;11.99;52.94
31513;BME280;18125;49.512;5.992;2021-03-03T09:59:56;99421.44;;;12.09;52.34
31513;BME280;18125;49.512;5.992;2021-03-03T10:02:26;99427.75;;;12.37;51.34
31513;BME280;18125;49.512;5.992;2021-03-03T10:04:55;99426.50;;;12.41;51.38
31513;BME280;18125;49.512;5.992;2021-03-03T10:07:26;99422.03;;;12.48;51.59
31513;BME280;18125;49.512;5.992;2021-03-03T10:09:55;99428.66;;;12.54;51.57
31513;BME280;18125;49.512;5.992;2021-03-03T10:12:24;99434.63;;;12.76;51.22
31513;BME280;18125;49.512;5.992;2021-03-03T10:15:04;99426.25;;;12.79;50.50
31513;BME280;18125;49.512;5.992;2021-03-03T10:17:38;99431.59;;;12.90;49.46
31513;BME280;18125;49.512;5.992;2021-03-03T10:20:09;99422.00;;;13.14;49.34
31513;BME280;18125;49.512;5.992;2021-03-03T10:22:42;99423.91;;;12.98;49.77
31513;BME280;18125;49.512;5.992;2021-03-03T10:25:10;99426.63;;;13.01;49.89
31513;BME280;18125;49.512;5.992;2021-03-03T10:27:41;99428.00;;;13.13;49.18
31513;BME280;18125;49.512;5.992;2021-03-03T10:30:22;99419.84;;;13.26;48.62
31513;BME280;18125;49.512;5.992;2021-03-03T10:32:50;99426.31;;;13.59;48.29
31513;BME280;18125;49.512;5.992;2021-03-03T10:35:21;99424.41;;;13.56;47.66
31513;BME280;18125;49.512;5.992;2021-03-03T10:37:49;99430.81;;;13.89;47.35
31513;BME280;18125;49.512;5.992;2021-03-03T10:40:18;99420.00;;;14.11;46.51
31513;BME280;18125;49.512;5.992;2021-03-03T10:42:46;99416.44;;;14.10;45.78
31513;BME280;18125;49.512;5.992;2021-03-03T10:45:21;99421.56;;;14.12;46.54
31513;BME280;18125;49.512;5.992;2021-03-03T10:47:51;99416.16;;;14.21;46.52
31513;BME280;18125;49.512;5.992;2021-03-03T10:50:31;99416.38;;;14.46;46.03
31513;BME280;18125;49.512;5.992;2021-03-03T10:53:00;99415.41;;;14.37;46.01
31513;BME280;18125;49.512;5.992;2021-03-03T10:55:34;99419.09;;;14.95;45.28
31513;BME280;18125;49.512;5.992;2021-03-03T10:58:04;99409.56;;;15.09;44.17
31513;BME280;18125;49.512;5.992;2021-03-03T11:00:31;99407.88;;;14.99;43.77
31513;BME280;18125;49.512;5.992;2021-03-03T11:03:01;99413.41;;;14.70;44.84
31513;BME280;18125;49.512;5.992;2021-03-03T11:05:28;99407.69;;;14.44;45.55
31513;BME280;18125;49.512;5.992;2021-03-03T11:08:04;99402.22;;;14.41;45.97
31513;BME280;18125;49.512;5.992;2021-03-03T11:10:32;99406.13;;;14.60;45.69
31513;BME280;18125;49.512;5.992;2021-03-03T11:13:00;99392.78;;;15.13;44.69
31513;BME280;18125;49.512;5.992;2021-03-03T11:15:27;99400.91;;;14.78;44.27
31513;BME280;18125;49.512;5.992;2021-03-03T11:17:54;99397.22;;;15.10;44.29
31513;BME280;18125;49.512;5.992;2021-03-03T11:20:23;99403.34;;;15.05;43.47
31513;BME280;18125;49.512;5.992;2021-03-03T11:22:50;99396.28;;;15.17;43.27
31513;BME280;18125;49.512;5.992;2021-03-03T11:25:17;99392.50;;;15.23;42.96
31513;BME280;18125;49.512;5.992;2021-03-03T11:27:45;99391.50;;;15.30;42.92
31513;BME280;18125;49.512;5.992;2021-03-03T11:30:13;99394.59;;;14.90;43.51
31513;BME280;18125;49.512;5.992;2021-03-03T11:32:40;99396.59;;;14.90;44.11
31513;BME280;18125;49.512;5.992;2021-03-03T11:35:08;99393.47;;;14.88;43.97
31513;BME280;18125;49.512;5.992;2021-03-03T11:37:37;99385.75;;;15.08;43.86
31513;BME280;18125;49.512;5.992;2021-03-03T11:40:05;99382.47;;;14.84;44.68
31513;BME280;18125;49.512;5.992;2021-03-03T11:42:35;99367.59;;;15.03;44.23
31513;BME280;18125;49.512;5.992;2021-03-03T11:45:02;99378.56;;;15.11;44.32
31513;BME280;18125;49.512;5.992;2021-03-03T11:47:32;99363.97;;;15.19;44.28
31513;BME280;18125;49.512;5.992;2021-03-03T11:50:07;99361.03;;;14.97;45.16
31513;BME280;18125;49.512;5.992;2021-03-03T11:52:36;99360.16;;;15.00;45.17
31513;BME280;18125;49.512;5.992;2021-03-03T11:55:04;99357.72;;;15.15;45.09
31513;BME280;18125;49.512;5.992;2021-03-03T11:57:32;99347.50;;;15.12;44.39
31513;BME280;18125;49.512;5.992;2021-03-03T11:59:59;99348.66;;;15.40;44.73
31513;BME280;18125;49.512;5.992;2021-03-03T12:02:26;99350.44;;;15.34;45.04
31513;BME280;18125;49.512;5.992;2021-03-03T12:04:54;99345.78;;;15.02;45.43
31513;BME280;18125;49.512;5.992;2021-03-03T12:07:21;99345.56;;;14.96;45.87
31513;BME280;18125;49.512;5.992;2021-03-03T12:09:49;99341.22;;;14.95;46.17
31513;BME280;18125;49.512;5.992;2021-03-03T12:12:16;99332.75;;;14.99;45.93
31513;BME280;18125;49.512;5.992;2021-03-03T12:14:43;99331.06;;;14.89;46.26
31513;BME280;18125;49.512;5.992;2021-03-03T12:17:10;99325.59;;;14.85;46.28
31513;BME280;18125;49.512;5.992;2021-03-03T12:19:38;99320.97;;;14.95;46.44
31513;BME280;18125;49.512;5.992;2021-03-03T12:22:05;99320.91;;;15.11;45.62
31513;BME280;18125;49.512;5.992;2021-03-03T12:24:33;99320.28;;;15.32;45.81
31513;BME280;18125;49.512;5.992;2021-03-03T12:27:01;99310.47;;;15.28;45.61
31513;BME280;18125;49.512;5.992;2021-03-03T12:29:28;99303.38;;;14.98;46.43
31513;BME280;18125;49.512;5.992;2021-03-03T12:31:55;99298.13;;;14.87;46.69
31513;BME280;18125;49.512;5.992;2021-03-03T12:34:29;99301.56;;;14.78;46.33
31513;BME280;18125;49.512;5.992;2021-03-03T12:36:57;99299.22;;;14.77;46.97
31513;BME280;18125;49.512;5.992;2021-03-03T12:39:25;99294.31;;;14.81;47.43
31513;BME280;18125;49.512;5.992;2021-03-03T12:41:52;99292.56;;;14.87;47.87
31513;BME280;18125;49.512;5.992;2021-03-03T12:44:20;99283.97;;;15.11;47.72
31513;BME280;18125;49.512;5.992;2021-03-03T12:46:47;99287.09;;;15.38;46.64
31513;BME280;18125;49.512;5.992;2021-03-03T12:49:15;99281.31;;;15.45;45.60
31513;BME280;18125;49.512;5.992;2021-03-03T12:51:42;99280.41;;;15.48;45.67
31513;BME280;18125;49.512;5.992;2021-03-03T12:54:10;99272.63;;;15.56;45.33
31513;BME280;18125;49.512;5.992;2021-03-03T12:56:38;99279.91;;;15.66;45.75
