sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21361;BME280;10839;43.206;23.550;2021-03-03T02:03:01;98511.34;;;6.47;50.49
21361;BME280;10839;43.206;23.550;2021-03-03T02:05:28;98508.53;;;6.58;49.43
21361;BME280;10839;43.206;23.550;2021-03-03T02:08:07;98508.00;;;6.64;48.85
21361;BME280;10839;43.206;23.550;2021-03-03T02:11:18;98507.66;;;6.48;50.06
21361;BME280;10839;43.206;23.550;2021-03-03T02:13:51;98507.94;;;6.45;50.06
21361;BME280;10839;43.206;23.550;2021-03-03T02:16:18;98508.81;;;6.55;50.38
21361;BME280;10839;43.206;23.550;2021-03-03T02:18:45;98514.94;;;6.27;52.08
21361;BME280;10839;43.206;23.550;2021-03-03T02:21:37;98514.03;;;6.17;52.40
21361;BME280;10839;43.206;23.550;2021-03-03T02:24:13;98512.59;;;6.13;52.13
21361;BME280;10839;43.206;23.550;2021-03-03T02:26:41;98515.53;;;6.10;52.65
21361;BME280;10839;43.206;23.550;2021-03-03T02:29:13;98519.59;;;5.63;54.10
21361;BME280;10839;43.206;23.550;2021-03-03T02:31:41;98519.38;;;5.76;54.01
21361;BME280;10839;43.206;23.550;2021-03-03T02:34:08;98513.59;;;6.12;51.90
21361;BME280;10839;43.206;23.550;2021-03-03T02:36:35;98510.75;;;5.63;54.36
21361;BME280;10839;43.206;23.550;2021-03-03T02:39:03;98521.94;;;5.57;55.20
21361;BME280;10839;43.206;23.550;2021-03-03T02:41:31;98520.94;;;5.16;56.42
21361;BME280;10839;43.206;23.550;2021-03-03T02:43:59;98515.94;;;4.91;57.66
21361;BME280;10839;43.206;23.550;2021-03-03T02:46:25;98532.88;;;5.01;57.17
21361;BME280;10839;43.206;23.550;2021-03-03T02:48:52;98533.59;;;5.03;57.23
21361;BME280;10839;43.206;23.550;2021-03-03T02:51:17;98529.38;;;4.47;59.35
21361;BME280;10839;43.206;23.550;2021-03-03T02:53:43;98538.34;;;4.35;60.53
21361;BME280;10839;43.206;23.550;2021-03-03T02:56:09;98542.94;;;4.44;60.40
21361;BME280;10839;43.206;23.550;2021-03-03T02:58:35;98525.47;;;4.62;58.92
21361;BME280;10839;43.206;23.550;2021-03-03T03:01:01;98534.22;;;4.53;60.22
21361;BME280;10839;43.206;23.550;2021-03-03T03:03:31;98536.88;;;4.53;60.06
21361;BME280;10839;43.206;23.550;2021-03-03T03:05:59;98541.25;;;4.43;60.59
21361;BME280;10839;43.206;23.550;2021-03-03T03:08:26;98542.47;;;4.50;60.61
21361;BME280;10839;43.206;23.550;2021-03-03T03:10:54;98541.13;;;4.34;61.21
21361;BME280;10839;43.206;23.550;2021-03-03T03:13:21;98530.25;;;4.15;61.81
21361;BME280;10839;43.206;23.550;2021-03-03T03:15:49;98539.78;;;4.39;60.85
21361;BME280;10839;43.206;23.550;2021-03-03T03:18:19;98541.03;;;4.24;62.00
21361;BME280;10839;43.206;23.550;2021-03-03T03:20:47;98540.06;;;4.25;61.55
21361;BME280;10839;43.206;23.550;2021-03-03T03:23:13;98541.25;;;3.99;62.42
21361;BME280;10839;43.206;23.550;2021-03-03T03:25:40;98551.41;;;4.16;61.90
21361;BME280;10839;43.206;23.550;2021-03-03T03:28:07;98561.84;;;4.30;61.66
21361;BME280;10839;43.206;23.550;2021-03-03T03:30:33;98561.84;;;4.41;61.00
21361;BME280;10839;43.206;23.550;2021-03-03T03:32:59;98561.84;;;4.30;61.45
21361;BME280;10839;43.206;23.550;2021-03-03T03:35:29;98556.88;;;4.37;61.31
21361;BME280;10839;43.206;23.550;2021-03-03T03:37:56;98575.88;;;4.54;60.14
21361;BME280;10839;43.206;23.550;2021-03-03T03:40:22;98569.31;;;4.69;59.42
21361;BME280;10839;43.206;23.550;2021-03-03T03:42:49;98568.34;;;4.59;60.29
21361;BME280;10839;43.206;23.550;2021-03-03T03:45:20;98551.38;;;4.71;59.76
21361;BME280;10839;43.206;23.550;2021-03-03T03:47:47;98563.91;;;5.02;58.41
21361;BME280;10839;43.206;23.550;2021-03-03T03:50:14;98564.19;;;4.88;59.14
21361;BME280;10839;43.206;23.550;2021-03-03T03:52:40;98564.19;;;4.88;58.58
21361;BME280;10839;43.206;23.550;2021-03-03T03:55:06;98568.03;;;5.06;57.74
21361;BME280;10839;43.206;23.550;2021-03-03T03:57:45;98562.00;;;4.93;58.45
21361;BME280;10839;43.206;23.550;2021-03-03T04:00:13;98576.44;;;4.80;58.55
21361;BME280;10839;43.206;23.550;2021-03-03T04:02:38;98573.56;;;4.72;59.30
21361;BME280;10839;43.206;23.550;2021-03-03T04:05:04;98577.56;;;4.77;58.57
21361;BME280;10839;43.206;23.550;2021-03-03T04:07:30;98572.38;;;4.54;60.03
21361;BME280;10839;43.206;23.550;2021-03-03T04:09:55;98573.69;;;4.59;59.58
21361;BME280;10839;43.206;23.550;2021-03-03T04:12:21;98567.41;;;4.60;59.35
21361;BME280;10839;43.206;23.550;2021-03-03T04:14:46;98567.75;;;4.45;59.67
21361;BME280;10839;43.206;23.550;2021-03-03T04:17:11;98570.78;;;4.51;59.91
21361;BME280;10839;43.206;23.550;2021-03-03T04:19:37;98579.75;;;4.72;59.19
21361;BME280;10839;43.206;23.550;2021-03-03T04:22:02;98580.00;;;4.36;60.41
21361;BME280;10839;43.206;23.550;2021-03-03T04:24:28;98579.75;;;4.28;61.10
21361;BME280;10839;43.206;23.550;2021-03-03T04:26:53;98579.03;;;4.26;61.04
21361;BME280;10839;43.206;23.550;2021-03-03T04:29:19;98570.06;;;4.16;61.55
21361;BME280;10839;43.206;23.550;2021-03-03T04:31:44;98586.03;;;3.94;62.85
21361;BME280;10839;43.206;23.550;2021-03-03T04:34:10;98576.38;;;4.04;62.45
21361;BME280;10839;43.206;23.550;2021-03-03T04:36:35;98590.75;;;4.02;62.65
21361;BME280;10839;43.206;23.550;2021-03-03T04:39:00;98575.34;;;3.72;63.67
21361;BME280;10839;43.206;23.550;2021-03-03T04:41:26;98574.91;;;4.00;62.57
21361;BME280;10839;43.206;23.550;2021-03-03T04:43:51;98579.13;;;4.03;62.21
21361;BME280;10839;43.206;23.550;2021-03-03T04:46:17;98570.44;;;4.01;61.89
21361;BME280;10839;43.206;23.550;2021-03-03T04:48:42;98576.63;;;4.12;62.11
21361;BME280;10839;43.206;23.550;2021-03-03T04:51:08;98576.25;;;4.39;60.57
21361;BME280;10839;43.206;23.550;2021-03-03T04:53:33;98568.88;;;4.20;61.24
21361;BME280;10839;43.206;23.550;2021-03-03T04:55:59;98580.97;;;4.02;61.96
21361;BME280;10839;43.206;23.550;2021-03-03T04:58:24;98587.25;;;4.23;61.59
21361;BME280;10839;43.206;23.550;2021-03-03T05:00:49;98581.94;;;4.23;61.22
21361;BME280;10839;43.206;23.550;2021-03-03T05:03:15;98585.81;;;4.08;61.65
21361;BME280;10839;43.206;23.550;2021-03-03T05:05:40;98577.81;;;4.08;61.78
21361;BME280;10839;43.206;23.550;2021-03-03T05:08:06;98573.81;;;4.03;62.10
21361;BME280;10839;43.206;23.550;2021-03-03T05:10:31;98601.53;;;4.00;61.67
21361;BME280;10839;43.206;23.550;2021-03-03T05:12:56;98603.59;;;4.08;62.46
21361;BME280;10839;43.206;23.550;2021-03-03T05:15:22;98599.75;;;4.45;60.75
21361;BME280;10839;43.206;23.550;2021-03-03T05:17:47;98598.97;;;5.41;57.35
21361;BME280;10839;43.206;23.550;2021-03-03T05:20:13;98602.81;;;6.00;55.62
21361;BME280;10839;43.206;23.550;2021-03-03T05:22:39;98602.91;;;6.79;52.06
21361;BME280;10839;43.206;23.550;2021-03-03T05:25:05;98606.09;;;7.03;51.09
21361;BME280;10839;43.206;23.550;2021-03-03T05:27:30;98603.06;;;7.36;50.26
21361;BME280;10839;43.206;23.550;2021-03-03T05:29:56;98596.81;;;8.22;48.08
21361;BME280;10839;43.206;23.550;2021-03-03T05:32:21;98601.19;;;9.23;44.75
21361;BME280;10839;43.206;23.550;2021-03-03T05:34:46;98592.16;;;8.70;45.64
21361;BME280;10839;43.206;23.550;2021-03-03T05:37:12;98593.72;;;9.79;43.53
21361;BME280;10839;43.206;23.550;2021-03-03T05:39:37;98602.47;;;9.81;42.82
21361;BME280;10839;43.206;23.550;2021-03-03T05:42:03;98604.84;;;10.79;40.63
21361;BME280;10839;43.206;23.550;2021-03-03T05:44:29;98606.81;;;10.17;41.32
21361;BME280;10839;43.206;23.550;2021-03-03T05:46:57;98606.81;;;10.69;40.75
21361;BME280;10839;43.206;23.550;2021-03-03T05:49:25;98603.19;;;12.01;38.42
21361;BME280;10839;43.206;23.550;2021-03-03T05:51:53;98606.72;;;11.28;38.92
21361;BME280;10839;43.206;23.550;2021-03-03T05:54:19;98604.19;;;11.68;38.08
21361;BME280;10839;43.206;23.550;2021-03-03T05:56:45;98608.81;;;12.86;36.13
21361;BME280;10839;43.206;23.550;2021-03-03T05:59:11;98607.88;;;12.63;36.21
21361;BME280;10839;43.206;23.550;2021-03-03T06:01:37;98611.16;;;11.37;37.94
21361;BME280;10839;43.206;23.550;2021-03-03T06:04:04;98612.56;;;12.69;35.79
21361;BME280;10839;43.206;23.550;2021-03-03T06:06:30;98611.44;;;12.48;36.69
21361;BME280;10839;43.206;23.550;2021-03-03T06:08:56;98612.00;;;13.98;34.11
21361;BME280;10839;43.206;23.550;2021-03-03T06:11:21;98616.56;;;13.75;34.39
21361;BME280;10839;43.206;23.550;2021-03-03T06:13:59;98618.19;;;14.66;32.90
21361;BME280;10839;43.206;23.550;2021-03-03T06:16:24;98620.44;;;14.77;32.64
21361;BME280;10839;43.206;23.550;2021-03-03T06:18:50;98623.19;;;15.06;32.12
21361;BME280;10839;43.206;23.550;2021-03-03T06:21:29;98621.59;;;13.78;34.12
21361;BME280;10839;43.206;23.550;2021-03-03T06:24:04;98622.63;;;13.08;35.14
21361;BME280;10839;43.206;23.550;2021-03-03T06:26:30;98627.88;;;14.01;33.98
21361;BME280;10839;43.206;23.550;2021-03-03T06:28:57;98630.53;;;12.38;35.91
21361;BME280;10839;43.206;23.550;2021-03-03T06:31:35;98626.13;;;12.45;36.11
21361;BME280;10839;43.206;23.550;2021-03-03T06:36:38;98624.88;;;14.41;32.83
21361;BME280;10839;43.206;23.550;2021-03-03T06:39:35;98630.88;;;13.22;35.42
21361;BME280;10839;43.206;23.550;2021-03-03T06:42:23;98619.91;;;13.00;34.99
21361;BME280;10839;43.206;23.550;2021-03-03T06:44:55;98617.28;;;14.14;33.07
21361;BME280;10839;43.206;23.550;2021-03-03T06:47:22;98627.78;;;13.64;34.14
21361;BME280;10839;43.206;23.550;2021-03-03T06:49:50;98616.94;;;14.17;33.31
21361;BME280;10839;43.206;23.550;2021-03-03T06:52:16;98625.97;;;15.57;31.56
21361;BME280;10839;43.206;23.550;2021-03-03T06:54:41;98626.63;;;15.59;31.58
21361;BME280;10839;43.206;23.550;2021-03-03T06:57:08;98626.72;;;14.92;32.13
21361;BME280;10839;43.206;23.550;2021-03-03T06:59:42;98624.41;;;15.18;32.23
21361;BME280;10839;43.206;23.550;2021-03-03T07:02:14;98633.66;;;14.43;32.57
21361;BME280;10839;43.206;23.550;2021-03-03T07:04:44;98621.63;;;15.77;31.96
21361;BME280;10839;43.206;23.550;2021-03-03T07:07:11;98620.81;;;15.32;32.08
21361;BME280;10839;43.206;23.550;2021-03-03T07:09:40;98621.41;;;15.43;31.90
21361;BME280;10839;43.206;23.550;2021-03-03T07:12:09;98621.34;;;17.05;30.11
21361;BME280;10839;43.206;23.550;2021-03-03T07:14:37;98619.03;;;17.42;28.98
21361;BME280;10839;43.206;23.550;2021-03-03T07:19:34;98619.03;;;16.46;30.70
21361;BME280;10839;43.206;23.550;2021-03-03T07:22:00;98615.78;;;14.71;33.83
21361;BME280;10839;43.206;23.550;2021-03-03T07:24:26;98621.00;;;14.87;33.58
21361;BME280;10839;43.206;23.550;2021-03-03T07:26:52;98602.50;;;15.85;32.43
21361;BME280;10839;43.206;23.550;2021-03-03T07:29:18;98619.56;;;17.18;30.09
21361;BME280;10839;43.206;23.550;2021-03-03T07:31:43;98607.81;;;17.58;30.00
21361;BME280;10839;43.206;23.550;2021-03-03T07:34:09;98612.56;;;19.47;27.49
21361;BME280;10839;43.206;23.550;2021-03-03T07:36:35;98617.56;;;15.52;32.16
21361;BME280;10839;43.206;23.550;2021-03-03T07:39:03;98598.94;;;16.26;31.60
21361;BME280;10839;43.206;23.550;2021-03-03T07:41:33;98604.56;;;17.82;29.81
21361;BME280;10839;43.206;23.550;2021-03-03T07:44:05;98603.03;;;18.40;28.79
21361;BME280;10839;43.206;23.550;2021-03-03T07:46:31;98597.16;;;17.23;30.37
21361;BME280;10839;43.206;23.550;2021-03-03T07:48:57;98605.13;;;17.24;30.35
21361;BME280;10839;43.206;23.550;2021-03-03T07:51:24;98595.78;;;17.33;29.98
21361;BME280;10839;43.206;23.550;2021-03-03T07:53:50;98596.25;;;18.17;29.28
21361;BME280;10839;43.206;23.550;2021-03-03T07:56:16;98591.28;;;18.66;29.09
21361;BME280;10839;43.206;23.550;2021-03-03T07:58:42;98591.22;;;18.14;29.63
21361;BME280;10839;43.206;23.550;2021-03-03T08:01:10;98589.31;;;20.94;26.63
21361;BME280;10839;43.206;23.550;2021-03-03T08:03:48;98590.69;;;19.54;27.96
21361;BME280;10839;43.206;23.550;2021-03-03T08:11:32;98588.72;;;17.05;30.62
21361;BME280;10839;43.206;23.550;2021-03-03T08:13:58;98595.47;;;15.55;33.04
21361;BME280;10839;43.206;23.550;2021-03-03T08:16:24;98590.84;;;18.30;29.04
21361;BME280;10839;43.206;23.550;2021-03-03T08:28:49;98590.13;;;17.88;29.50
21361;BME280;10839;43.206;23.550;2021-03-03T08:33:55;98596.75;;;18.40;27.59
21361;BME280;10839;43.206;23.550;2021-03-03T08:38:47;98586.59;;;16.45;30.54
21361;BME280;10839;43.206;23.550;2021-03-03T08:43:44;98590.47;;;17.25;29.14
21361;BME280;10839;43.206;23.550;2021-03-03T08:51:28;98596.66;;;19.31;26.08
21361;BME280;10839;43.206;23.550;2021-03-03T08:53:59;98598.41;;;18.67;25.87
21361;BME280;10839;43.206;23.550;2021-03-03T09:45:21;98556.25;;;20.53;21.79
21361;BME280;10839;43.206;23.550;2021-03-03T09:47:47;98559.47;;;22.12;20.48
21361;BME280;10839;43.206;23.550;2021-03-03T09:50:15;98558.31;;;22.96;20.15
21361;BME280;10839;43.206;23.550;2021-03-03T09:52:46;98548.09;;;21.97;20.64
21361;BME280;10839;43.206;23.550;2021-03-03T09:55:13;98553.25;;;23.16;20.35
21361;BME280;10839;43.206;23.550;2021-03-03T09:57:40;98551.94;;;23.18;19.90
21361;BME280;10839;43.206;23.550;2021-03-03T10:00:09;98558.16;;;22.67;19.80
21361;BME280;10839;43.206;23.550;2021-03-03T10:02:37;98549.22;;;22.19;20.54
21361;BME280;10839;43.206;23.550;2021-03-03T10:05:03;98546.28;;;21.73;20.97
21361;BME280;10839;43.206;23.550;2021-03-03T10:07:29;98554.72;;;22.31;20.38
21361;BME280;10839;43.206;23.550;2021-03-03T10:09:57;98553.28;;;22.93;20.33
21361;BME280;10839;43.206;23.550;2021-03-03T10:12:34;98550.97;;;22.02;20.58
21361;BME280;10839;43.206;23.550;2021-03-03T10:15:04;98550.06;;;22.96;20.39
21361;BME280;10839;43.206;23.550;2021-03-03T10:20:00;98538.88;;;22.44;20.34
21361;BME280;10839;43.206;23.550;2021-03-03T10:22:26;98538.19;;;22.37;20.50
21361;BME280;10839;43.206;23.550;2021-03-03T10:25:11;98550.41;;;22.88;20.31
21361;BME280;10839;43.206;23.550;2021-03-03T10:27:40;98532.88;;;22.89;20.39
21361;BME280;10839;43.206;23.550;2021-03-03T10:30:23;98530.94;;;23.24;20.33
21361;BME280;10839;43.206;23.550;2021-03-03T10:32:51;98523.19;;;22.98;19.92
21361;BME280;10839;43.206;23.550;2021-03-03T10:35:19;98516.00;;;22.50;20.63
21361;BME280;10839;43.206;23.550;2021-03-03T10:37:44;98519.50;;;22.16;20.81
21361;BME280;10839;43.206;23.550;2021-03-03T10:40:12;98510.94;;;21.53;21.37
21361;BME280;10839;43.206;23.550;2021-03-03T10:42:37;98502.75;;;21.83;21.22
21361;BME280;10839;43.206;23.550;2021-03-03T10:45:04;98505.72;;;22.34;20.65
21361;BME280;10839;43.206;23.550;2021-03-03T10:47:42;98503.41;;;22.96;20.22
21361;BME280;10839;43.206;23.550;2021-03-03T10:50:09;98501.28;;;21.33;21.14
21361;BME280;10839;43.206;23.550;2021-03-03T10:52:35;98498.13;;;21.95;21.09
21361;BME280;10839;43.206;23.550;2021-03-03T10:55:01;98487.25;;;21.77;21.36
21361;BME280;10839;43.206;23.550;2021-03-03T10:57:26;98490.22;;;22.51;21.05
21361;BME280;10839;43.206;23.550;2021-03-03T11:00:04;98488.13;;;22.76;20.32
21361;BME280;10839;43.206;23.550;2021-03-03T11:02:30;98482.38;;;22.90;20.67
21361;BME280;10839;43.206;23.550;2021-03-03T11:04:55;98483.09;;;22.50;20.84
21361;BME280;10839;43.206;23.550;2021-03-03T11:07:21;98469.06;;;21.76;21.44
21361;BME280;10839;43.206;23.550;2021-03-03T11:09:51;98475.13;;;22.60;21.28
21361;BME280;10839;43.206;23.550;2021-03-03T11:12:26;98466.16;;;22.53;20.42
21361;BME280;10839;43.206;23.550;2021-03-03T11:14:53;98465.63;;;22.10;21.43
21361;BME280;10839;43.206;23.550;2021-03-03T11:17:19;98465.28;;;22.99;20.81
21361;BME280;10839;43.206;23.550;2021-03-03T11:19:45;98461.13;;;22.97;21.39
21361;BME280;10839;43.206;23.550;2021-03-03T11:22:10;98451.22;;;23.47;20.70
21361;BME280;10839;43.206;23.550;2021-03-03T11:24:36;98449.09;;;23.37;20.58
21361;BME280;10839;43.206;23.550;2021-03-03T11:27:01;98447.81;;;23.28;20.61
21361;BME280;10839;43.206;23.550;2021-03-03T11:29:27;98444.38;;;23.10;20.79
21361;BME280;10839;43.206;23.550;2021-03-03T11:31:52;98447.16;;;23.38;20.38
21361;BME280;10839;43.206;23.550;2021-03-03T11:34:18;98441.72;;;23.15;20.78
21361;BME280;10839;43.206;23.550;2021-03-03T11:36:43;98442.19;;;22.72;21.19
21361;BME280;10839;43.206;23.550;2021-03-03T11:39:09;98436.94;;;22.59;21.30
21361;BME280;10839;43.206;23.550;2021-03-03T11:41:36;98436.91;;;21.42;22.37
21361;BME280;10839;43.206;23.550;2021-03-03T11:44:03;98439.59;;;22.01;21.80
21361;BME280;10839;43.206;23.550;2021-03-03T11:46:29;98433.19;;;22.07;21.74
21361;BME280;10839;43.206;23.550;2021-03-03T11:48:54;98428.66;;;22.24;21.82
21361;BME280;10839;43.206;23.550;2021-03-03T11:51:20;98418.28;;;21.62;22.26
21361;BME280;10839;43.206;23.550;2021-03-03T11:53:45;98428.97;;;21.52;22.07
21361;BME280;10839;43.206;23.550;2021-03-03T11:56:11;98430.34;;;21.43;22.54
21361;BME280;10839;43.206;23.550;2021-03-03T11:58:37;98425.78;;;21.96;22.15
21361;BME280;10839;43.206;23.550;2021-03-03T12:01:03;98429.81;;;20.87;23.04
21361;BME280;10839;43.206;23.550;2021-03-03T12:03:29;98420.72;;;21.11;22.84
21361;BME280;10839;43.206;23.550;2021-03-03T12:05:54;98410.66;;;20.51;23.36
21361;BME280;10839;43.206;23.550;2021-03-03T12:08:20;98421.75;;;20.92;23.17
21361;BME280;10839;43.206;23.550;2021-03-03T12:10:45;98419.78;;;21.46;22.48
21361;BME280;10839;43.206;23.550;2021-03-03T12:13:11;98407.16;;;21.16;22.74
21361;BME280;10839;43.206;23.550;2021-03-03T12:15:36;98413.53;;;21.10;22.63
21361;BME280;10839;43.206;23.550;2021-03-03T12:18:02;98412.19;;;21.19;22.54
21361;BME280;10839;43.206;23.550;2021-03-03T12:20:28;98414.31;;;21.17;22.92
21361;BME280;10839;43.206;23.550;2021-03-03T12:22:55;98420.16;;;21.50;22.54
21361;BME280;10839;43.206;23.550;2021-03-03T12:25:21;98420.69;;;21.70;22.27
21361;BME280;10839;43.206;23.550;2021-03-03T12:27:46;98413.06;;;20.95;22.61
21361;BME280;10839;43.206;23.550;2021-03-03T12:30:12;98414.16;;;20.94;23.02
21361;BME280;10839;43.206;23.550;2021-03-03T12:32:38;98407.78;;;20.64;23.63
21361;BME280;10839;43.206;23.550;2021-03-03T12:35:05;98396.22;;;20.80;23.79
21361;BME280;10839;43.206;23.550;2021-03-03T12:37:31;98396.22;;;20.80;23.76
21361;BME280;10839;43.206;23.550;2021-03-03T12:39:56;98402.53;;;20.62;23.62
21361;BME280;10839;43.206;23.550;2021-03-03T12:42:22;98404.03;;;20.76;23.21
21361;BME280;10839;43.206;23.550;2021-03-03T12:44:47;98400.41;;;20.82;23.06
21361;BME280;10839;43.206;23.550;2021-03-03T12:47:22;98398.50;;;20.83;23.12
21361;BME280;10839;43.206;23.550;2021-03-03T12:49:48;98404.50;;;20.55;23.33
21361;BME280;10839;43.206;23.550;2021-03-03T12:52:13;98397.38;;;20.54;23.54
21361;BME280;10839;43.206;23.550;2021-03-03T12:54:39;98389.91;;;20.43;23.58
21361;BME280;10839;43.206;23.550;2021-03-03T12:57:04;98395.00;;;20.40;23.10
21361;BME280;10839;43.206;23.550;2021-03-03T12:59:30;98391.38;;;20.46;22.50
21361;BME280;10839;43.206;23.550;2021-03-03T13:01:55;98390.56;;;20.20;22.80
21361;BME280;10839;43.206;23.550;2021-03-03T13:04:21;98389.09;;;19.93;23.04
21361;BME280;10839;43.206;23.550;2021-03-03T13:06:46;98389.84;;;19.82;23.39
21361;BME280;10839;43.206;23.550;2021-03-03T13:09:12;98385.72;;;19.73;23.47
21361;BME280;10839;43.206;23.550;2021-03-03T13:11:37;98387.69;;;19.66;23.86
21361;BME280;10839;43.206;23.550;2021-03-03T13:14:03;98377.81;;;19.34;24.41
21361;BME280;10839;43.206;23.550;2021-03-03T13:16:28;98379.09;;;19.32;24.57
21361;BME280;10839;43.206;23.550;2021-03-03T13:18:54;98380.47;;;19.72;24.41
21361;BME280;10839;43.206;23.550;2021-03-03T13:21:19;98379.84;;;19.70;24.51
21361;BME280;10839;43.206;23.550;2021-03-03T13:23:45;98377.19;;;19.32;24.94
21361;BME280;10839;43.206;23.550;2021-03-03T13:26:11;98379.50;;;19.35;25.12
21361;BME280;10839;43.206;23.550;2021-03-03T13:28:37;98374.53;;;19.50;24.80
21361;BME280;10839;43.206;23.550;2021-03-03T13:31:02;98376.94;;;19.40;25.01
21361;BME280;10839;43.206;23.550;2021-03-03T13:33:28;98365.78;;;19.42;25.43
21361;BME280;10839;43.206;23.550;2021-03-03T13:35:53;98372.81;;;19.31;25.18
21361;BME280;10839;43.206;23.550;2021-03-03T13:38:19;98366.50;;;19.31;25.15
21361;BME280;10839;43.206;23.550;2021-03-03T13:40:45;98367.88;;;19.08;25.55
21361;BME280;10839;43.206;23.550;2021-03-03T13:43:11;98363.34;;;18.96;25.75
21361;BME280;10839;43.206;23.550;2021-03-03T13:45:37;98358.66;;;19.09;25.64
