sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13476;BME280;6810;63.824;20.288;2021-03-03T01:54:48;101803.16;;;2.96;64.93
13476;BME280;6810;63.824;20.288;2021-03-03T01:57:14;101805.72;;;3.03;64.89
13476;BME280;6810;63.824;20.288;2021-03-03T01:59:41;101804.88;;;3.00;64.59
13476;BME280;6810;63.824;20.288;2021-03-03T02:02:08;101809.25;;;3.04;65.00
13476;BME280;6810;63.824;20.288;2021-03-03T02:04:35;101808.34;;;3.03;65.13
13476;BME280;6810;63.824;20.288;2021-03-03T02:07:07;101788.19;;;3.04;65.26
13476;BME280;6810;63.824;20.288;2021-03-03T02:09:43;101788.22;;;2.99;64.71
13476;BME280;6810;63.824;20.288;2021-03-03T02:12:31;101782.03;;;3.03;64.63
13476;BME280;6810;63.824;20.288;2021-03-03T02:15:02;101781.13;;;3.04;65.50
13476;BME280;6810;63.824;20.288;2021-03-03T02:17:30;101784.63;;;3.05;65.05
13476;BME280;6810;63.824;20.288;2021-03-03T02:20:02;101773.22;;;3.04;65.75
13476;BME280;6810;63.824;20.288;2021-03-03T02:25:27;101767.13;;;3.01;65.47
13476;BME280;6810;63.824;20.288;2021-03-03T02:28:07;101763.66;;;2.99;65.81
13476;BME280;6810;63.824;20.288;2021-03-03T02:30:44;101748.72;;;2.99;65.61
13476;BME280;6810;63.824;20.288;2021-03-03T02:33:15;101738.19;;;2.99;65.13
13476;BME280;6810;63.824;20.288;2021-03-03T02:35:45;101729.44;;;2.97;65.44
13476;BME280;6810;63.824;20.288;2021-03-03T02:38:13;101724.22;;;2.93;65.27
13476;BME280;6810;63.824;20.288;2021-03-03T02:40:44;101725.09;;;2.93;65.19
13476;BME280;6810;63.824;20.288;2021-03-03T02:43:15;101715.50;;;2.86;65.10
13476;BME280;6810;63.824;20.288;2021-03-03T02:45:44;101719.00;;;2.90;66.07
13476;BME280;6810;63.824;20.288;2021-03-03T02:48:12;101717.25;;;2.86;65.64
13476;BME280;6810;63.824;20.288;2021-03-03T02:50:39;101723.38;;;2.89;65.71
13476;BME280;6810;63.824;20.288;2021-03-03T02:53:06;101712.88;;;2.86;66.25
13476;BME280;6810;63.824;20.288;2021-03-03T02:55:34;101704.91;;;2.91;65.90
13476;BME280;6810;63.824;20.288;2021-03-03T02:58:03;101696.19;;;2.89;65.69
13476;BME280;6810;63.824;20.288;2021-03-03T03:00:40;101689.19;;;2.86;65.89
13476;BME280;6810;63.824;20.288;2021-03-03T03:05:45;101683.06;;;2.84;66.10
13476;BME280;6810;63.824;20.288;2021-03-03T03:08:15;101681.38;;;2.79;66.42
13476;BME280;6810;63.824;20.288;2021-03-03T03:10:42;101675.22;;;2.80;66.50
13476;BME280;6810;63.824;20.288;2021-03-03T03:13:13;101665.66;;;2.73;66.19
13476;BME280;6810;63.824;20.288;2021-03-03T03:15:41;101663.94;;;2.70;66.15
13476;BME280;6810;63.824;20.288;2021-03-03T03:18:14;101680.50;;;2.77;66.48
13476;BME280;6810;63.824;20.288;2021-03-03T03:20:42;101666.53;;;2.73;67.04
13476;BME280;6810;63.824;20.288;2021-03-03T03:23:12;101659.44;;;2.77;66.99
13476;BME280;6810;63.824;20.288;2021-03-03T03:25:40;101662.97;;;2.77;67.06
13476;BME280;6810;63.824;20.288;2021-03-03T03:28:07;101642.88;;;2.72;66.99
13476;BME280;6810;63.824;20.288;2021-03-03T03:30:34;101653.34;;;2.75;65.99
13476;BME280;6810;63.824;20.288;2021-03-03T03:33:02;101655.97;;;2.76;66.38
13476;BME280;6810;63.824;20.288;2021-03-03T03:35:30;101641.03;;;2.75;66.22
13476;BME280;6810;63.824;20.288;2021-03-03T03:37:57;101634.91;;;2.76;66.87
13476;BME280;6810;63.824;20.288;2021-03-03T03:40:26;101618.25;;;2.76;67.01
13476;BME280;6810;63.824;20.288;2021-03-03T03:42:53;101606.88;;;2.71;66.72
13476;BME280;6810;63.824;20.288;2021-03-03T03:45:23;101612.09;;;2.75;66.45
13476;BME280;6810;63.824;20.288;2021-03-03T03:47:51;101602.53;;;2.70;66.69
13476;BME280;6810;63.824;20.288;2021-03-03T03:50:19;101612.97;;;2.76;66.81
13476;BME280;6810;63.824;20.288;2021-03-03T03:52:51;101598.06;;;2.76;67.44
13476;BME280;6810;63.824;20.288;2021-03-03T03:55:19;101578.84;;;2.70;67.19
13476;BME280;6810;63.824;20.288;2021-03-03T03:57:48;101568.38;;;2.65;66.73
13476;BME280;6810;63.824;20.288;2021-03-03T04:00:19;101584.00;;;2.77;67.25
13476;BME280;6810;63.824;20.288;2021-03-03T04:02:48;101589.25;;;2.77;67.36
13476;BME280;6810;63.824;20.288;2021-03-03T04:05:17;101578.81;;;2.71;67.06
13476;BME280;6810;63.824;20.288;2021-03-03T04:07:44;101585.78;;;2.75;66.88
13476;BME280;6810;63.824;20.288;2021-03-03T04:10:17;101575.25;;;2.74;67.90
13476;BME280;6810;63.824;20.288;2021-03-03T04:12:44;101577.00;;;2.76;67.98
13476;BME280;6810;63.824;20.288;2021-03-03T04:15:11;101558.63;;;2.73;67.70
13476;BME280;6810;63.824;20.288;2021-03-03T04:17:39;101569.09;;;2.78;67.90
13476;BME280;6810;63.824;20.288;2021-03-03T04:20:08;101567.28;;;2.80;67.52
13476;BME280;6810;63.824;20.288;2021-03-03T04:22:35;101562.00;;;2.81;67.06
13476;BME280;6810;63.824;20.288;2021-03-03T04:25:03;101564.63;;;2.81;67.76
13476;BME280;6810;63.824;20.288;2021-03-03T04:27:30;101548.81;;;2.83;67.80
13476;BME280;6810;63.824;20.288;2021-03-03T04:29:56;101545.34;;;2.82;68.25
13476;BME280;6810;63.824;20.288;2021-03-03T04:32:23;101532.19;;;2.82;68.07
13476;BME280;6810;63.824;20.288;2021-03-03T04:34:50;101531.25;;;2.85;67.48
13476;BME280;6810;63.824;20.288;2021-03-03T04:37:16;101522.44;;;2.86;67.58
13476;BME280;6810;63.824;20.288;2021-03-03T04:39:43;101518.97;;;2.85;67.62
13476;BME280;6810;63.824;20.288;2021-03-03T04:42:09;101493.59;;;2.78;68.09
13476;BME280;6810;63.824;20.288;2021-03-03T04:44:36;101502.25;;;2.88;68.08
13476;BME280;6810;63.824;20.288;2021-03-03T04:47:03;101479.59;;;2.78;67.86
13476;BME280;6810;63.824;20.288;2021-03-03T04:49:29;101492.59;;;2.88;67.49
13476;BME280;6810;63.824;20.288;2021-03-03T04:51:56;101475.13;;;2.81;68.90
13476;BME280;6810;63.824;20.288;2021-03-03T04:54:23;101468.09;;;2.83;67.60
13476;BME280;6810;63.824;20.288;2021-03-03T04:56:49;101453.25;;;2.79;68.23
13476;BME280;6810;63.824;20.288;2021-03-03T04:59:16;101418.41;;;2.62;68.82
13476;BME280;6810;63.824;20.288;2021-03-03T05:01:43;101458.34;;;2.90;68.24
13476;BME280;6810;63.824;20.288;2021-03-03T05:04:09;101441.69;;;2.88;68.14
13476;BME280;6810;63.824;20.288;2021-03-03T05:06:36;101449.56;;;2.89;68.68
13476;BME280;6810;63.824;20.288;2021-03-03T05:09:03;101430.38;;;2.83;68.22
13476;BME280;6810;63.824;20.288;2021-03-03T05:11:29;101443.44;;;2.90;68.56
13476;BME280;6810;63.824;20.288;2021-03-03T05:13:56;101439.94;;;2.90;68.61
13476;BME280;6810;63.824;20.288;2021-03-03T05:16:22;101427.66;;;2.89;68.92
13476;BME280;6810;63.824;20.288;2021-03-03T05:18:49;101419.72;;;2.92;68.24
13476;BME280;6810;63.824;20.288;2021-03-03T05:21:16;101422.31;;;2.95;68.28
13476;BME280;6810;63.824;20.288;2021-03-03T05:23:42;101412.59;;;2.97;69.29
13476;BME280;6810;63.824;20.288;2021-03-03T05:26:09;101403.00;;;2.94;69.11
13476;BME280;6810;63.824;20.288;2021-03-03T05:28:35;101403.81;;;2.99;69.02
13476;BME280;6810;63.824;20.288;2021-03-03T05:31:02;101346.41;;;2.68;69.06
13476;BME280;6810;63.824;20.288;2021-03-03T05:33:31;101399.34;;;3.01;68.43
13476;BME280;6810;63.824;20.288;2021-03-03T05:36:05;101368.91;;;2.87;69.37
13476;BME280;6810;63.824;20.288;2021-03-03T05:38:34;101378.31;;;3.00;68.83
13476;BME280;6810;63.824;20.288;2021-03-03T05:41:00;101382.66;;;3.04;69.38
13476;BME280;6810;63.824;20.288;2021-03-03T05:43:29;101352.06;;;2.95;68.57
13476;BME280;6810;63.824;20.288;2021-03-03T05:45:57;101346.75;;;2.98;68.73
13476;BME280;6810;63.824;20.288;2021-03-03T05:48:26;101355.38;;;3.06;69.31
13476;BME280;6810;63.824;20.288;2021-03-03T05:50:58;101354.53;;;3.04;68.53
13476;BME280;6810;63.824;20.288;2021-03-03T05:53:27;101356.31;;;3.04;69.31
13476;BME280;6810;63.824;20.288;2021-03-03T05:56:08;101335.31;;;3.01;68.48
13476;BME280;6810;63.824;20.288;2021-03-03T05:58:36;101330.88;;;3.03;69.10
13476;BME280;6810;63.824;20.288;2021-03-03T06:01:05;101330.00;;;3.04;69.03
13476;BME280;6810;63.824;20.288;2021-03-03T06:03:32;101331.78;;;3.02;68.79
13476;BME280;6810;63.824;20.288;2021-03-03T06:05:59;101340.56;;;3.02;68.80
13476;BME280;6810;63.824;20.288;2021-03-03T06:08:27;101346.69;;;3.01;69.03
13476;BME280;6810;63.824;20.288;2021-03-03T06:10:55;101264.09;;;2.61;69.05
13476;BME280;6810;63.824;20.288;2021-03-03T06:13:22;101338.78;;;3.03;68.66
13476;BME280;6810;63.824;20.288;2021-03-03T06:15:50;101260.41;;;2.70;68.96
13476;BME280;6810;63.824;20.288;2021-03-03T06:18:18;101317.66;;;3.06;68.82
13476;BME280;6810;63.824;20.288;2021-03-03T06:20:49;101317.63;;;3.07;69.17
13476;BME280;6810;63.824;20.288;2021-03-03T06:23:23;101266.38;;;2.79;68.80
13476;BME280;6810;63.824;20.288;2021-03-03T06:28:37;101313.16;;;3.12;68.89
13476;BME280;6810;63.824;20.288;2021-03-03T06:31:28;101299.97;;;3.12;69.19
13476;BME280;6810;63.824;20.288;2021-03-03T06:34:19;101281.66;;;3.06;68.70
13476;BME280;6810;63.824;20.288;2021-03-03T06:39:27;101292.97;;;3.13;69.78
13476;BME280;6810;63.824;20.288;2021-03-03T06:41:56;101294.72;;;3.12;68.54
13476;BME280;6810;63.824;20.288;2021-03-03T06:44:24;101285.13;;;3.10;69.75
13476;BME280;6810;63.824;20.288;2021-03-03T06:47:07;101271.28;;;2.99;69.49
13476;BME280;6810;63.824;20.288;2021-03-03T06:49:34;101292.06;;;3.14;69.40
13476;BME280;6810;63.824;20.288;2021-03-03T06:52:01;101285.03;;;3.14;70.14
13476;BME280;6810;63.824;20.288;2021-03-03T06:54:28;101289.34;;;3.17;69.06
13476;BME280;6810;63.824;20.288;2021-03-03T06:56:55;101267.38;;;3.18;70.27
13476;BME280;6810;63.824;20.288;2021-03-03T06:59:28;101265.59;;;3.20;69.10
13476;BME280;6810;63.824;20.288;2021-03-03T07:02:08;101249.00;;;3.15;69.03
13476;BME280;6810;63.824;20.288;2021-03-03T07:04:39;101256.00;;;3.17;69.95
13476;BME280;6810;63.824;20.288;2021-03-03T07:07:11;101262.06;;;3.22;70.01
13476;BME280;6810;63.824;20.288;2021-03-03T07:09:48;101238.41;;;3.18;69.92
13476;BME280;6810;63.824;20.288;2021-03-03T07:12:21;101249.72;;;3.23;69.57
13476;BME280;6810;63.824;20.288;2021-03-03T07:15:03;101242.72;;;3.23;69.18
13476;BME280;6810;63.824;20.288;2021-03-03T07:17:32;101247.13;;;3.21;69.35
13476;BME280;6810;63.824;20.288;2021-03-03T07:20:03;101236.56;;;3.23;70.10
13476;BME280;6810;63.824;20.288;2021-03-03T07:22:51;101239.13;;;3.26;69.37
13476;BME280;6810;63.824;20.288;2021-03-03T07:25:20;101234.72;;;3.28;69.58
13476;BME280;6810;63.824;20.288;2021-03-03T07:27:47;101239.06;;;3.29;70.08
13476;BME280;6810;63.824;20.288;2021-03-03T07:32:43;101219.78;;;3.28;69.42
13476;BME280;6810;63.824;20.288;2021-03-03T07:35:29;101220.47;;;3.36;69.54
13476;BME280;6810;63.824;20.288;2021-03-03T07:37:57;101209.06;;;3.37;69.50
13476;BME280;6810;63.824;20.288;2021-03-03T07:40:26;101202.84;;;3.40;70.23
13476;BME280;6810;63.824;20.288;2021-03-03T07:42:55;101185.38;;;3.36;69.41
13476;BME280;6810;63.824;20.288;2021-03-03T07:45:26;101195.78;;;3.42;70.10
13476;BME280;6810;63.824;20.288;2021-03-03T07:47:55;101195.75;;;3.43;69.60
13476;BME280;6810;63.824;20.288;2021-03-03T07:50:23;101189.53;;;3.46;69.37
13476;BME280;6810;63.824;20.288;2021-03-03T07:52:53;101180.72;;;3.47;70.12
13476;BME280;6810;63.824;20.288;2021-03-03T07:55:21;101197.41;;;3.47;70.27
13476;BME280;6810;63.824;20.288;2021-03-03T07:57:50;101185.19;;;3.45;69.59
13476;BME280;6810;63.824;20.288;2021-03-03T08:00:31;101192.06;;;3.50;69.69
13476;BME280;6810;63.824;20.288;2021-03-03T08:03:12;101185.00;;;3.52;69.76
13476;BME280;6810;63.824;20.288;2021-03-03T08:05:51;101185.88;;;3.53;69.24
13476;BME280;6810;63.824;20.288;2021-03-03T08:08:20;101175.34;;;3.51;70.07
13476;BME280;6810;63.824;20.288;2021-03-03T08:13:40;101171.75;;;3.55;70.32
13476;BME280;6810;63.824;20.288;2021-03-03T08:16:08;101161.25;;;3.54;69.49
13476;BME280;6810;63.824;20.288;2021-03-03T08:18:37;101159.47;;;3.56;69.54
13476;BME280;6810;63.824;20.288;2021-03-03T08:28:38;101152.13;;;3.69;69.96
13476;BME280;6810;63.824;20.288;2021-03-03T08:44:12;101126.84;;;3.97;69.77
13476;BME280;6810;63.824;20.288;2021-03-03T08:54:45;101102.25;;;4.28;69.05
13476;BME280;6810;63.824;20.288;2021-03-03T08:57:32;100944.38;;;3.50;68.33
13476;BME280;6810;63.824;20.288;2021-03-03T09:00:00;101085.22;;;4.41;68.47
13476;BME280;6810;63.824;20.288;2021-03-03T09:02:37;101056.31;;;4.37;69.03
13476;BME280;6810;63.824;20.288;2021-03-03T09:05:10;101073.50;;;4.50;68.45
13476;BME280;6810;63.824;20.288;2021-03-03T09:07:39;101088.13;;;4.63;68.52
13476;BME280;6810;63.824;20.288;2021-03-03T09:10:11;101089.66;;;4.70;67.67
13476;BME280;6810;63.824;20.288;2021-03-03T09:12:43;101091.25;;;4.75;68.05
13476;BME280;6810;63.824;20.288;2021-03-03T09:15:13;101078.00;;;4.77;67.51
13476;BME280;6810;63.824;20.288;2021-03-03T09:17:41;101079.56;;;4.84;68.16
13476;BME280;6810;63.824;20.288;2021-03-03T09:20:20;101068.19;;;4.82;67.32
13476;BME280;6810;63.824;20.288;2021-03-03T09:22:48;101090.56;;;4.99;66.91
13476;BME280;6810;63.824;20.288;2021-03-03T09:25:19;101086.91;;;5.03;67.01
13476;BME280;6810;63.824;20.288;2021-03-03T09:27:56;101091.97;;;5.11;66.88
13476;BME280;6810;63.824;20.288;2021-03-03T09:30:28;101078.59;;;5.15;67.16
13476;BME280;6810;63.824;20.288;2021-03-03T09:32:55;101086.38;;;5.20;66.79
13476;BME280;6810;63.824;20.288;2021-03-03T09:35:32;101084.47;;;5.25;67.21
13476;BME280;6810;63.824;20.288;2021-03-03T09:38:01;101082.63;;;5.28;66.78
13476;BME280;6810;63.824;20.288;2021-03-03T09:40:29;101072.06;;;5.28;66.50
13476;BME280;6810;63.824;20.288;2021-03-03T09:43:00;101070.00;;;5.36;66.02
13476;BME280;6810;63.824;20.288;2021-03-03T09:45:27;101068.03;;;5.43;65.98
13476;BME280;6810;63.824;20.288;2021-03-03T09:47:55;101061.66;;;5.50;66.31
13476;BME280;6810;63.824;20.288;2021-03-03T09:50:26;101046.41;;;5.58;65.96
13476;BME280;6810;63.824;20.288;2021-03-03T09:52:55;101039.03;;;5.68;66.09
13476;BME280;6810;63.824;20.288;2021-03-03T09:55:28;101029.06;;;5.76;64.90
13476;BME280;6810;63.824;20.288;2021-03-03T09:57:57;101034.19;;;5.82;65.23
13476;BME280;6810;63.824;20.288;2021-03-03T10:00:26;101033.97;;;5.88;64.54
13476;BME280;6810;63.824;20.288;2021-03-03T10:02:55;101033.78;;;5.94;65.38
13476;BME280;6810;63.824;20.288;2021-03-03T10:05:26;101034.53;;;5.97;64.94
13476;BME280;6810;63.824;20.288;2021-03-03T10:07:55;101031.84;;;5.99;64.26
13476;BME280;6810;63.824;20.288;2021-03-03T10:10:24;100948.22;;;5.43;64.53
13476;BME280;6810;63.824;20.288;2021-03-03T10:12:51;101125.91;;;6.07;64.04
13476;BME280;6810;63.824;20.288;2021-03-03T10:15:22;101121.59;;;6.05;64.20
13476;BME280;6810;63.824;20.288;2021-03-03T10:17:54;101118.31;;;5.97;64.74
13476;BME280;6810;63.824;20.288;2021-03-03T10:20:39;101121.38;;;5.85;65.40
13476;BME280;6810;63.824;20.288;2021-03-03T10:23:14;101134.88;;;5.76;65.83
13476;BME280;6810;63.824;20.288;2021-03-03T10:25:47;101140.50;;;5.65;65.75
13476;BME280;6810;63.824;20.288;2021-03-03T10:28:20;101140.88;;;5.53;65.32
13476;BME280;6810;63.824;20.288;2021-03-03T10:30:52;101128.00;;;5.41;66.50
13476;BME280;6810;63.824;20.288;2021-03-03T10:36:05;101128.56;;;5.23;66.71
13476;BME280;6810;63.824;20.288;2021-03-03T10:38:34;101137.34;;;5.25;66.46
13476;BME280;6810;63.824;20.288;2021-03-03T10:41:04;101139.28;;;5.18;65.69
13476;BME280;6810;63.824;20.288;2021-03-03T10:43:31;101159.72;;;5.13;66.29
13476;BME280;6810;63.824;20.288;2021-03-03T10:46:14;101156.38;;;5.07;66.97
13476;BME280;6810;63.824;20.288;2021-03-03T10:48:47;101171.56;;;4.99;66.84
13476;BME280;6810;63.824;20.288;2021-03-03T10:51:16;101155.00;;;4.92;66.99
13476;BME280;6810;63.824;20.288;2021-03-03T10:53:53;101150.78;;;4.87;66.68
13476;BME280;6810;63.824;20.288;2021-03-03T10:56:28;101130.91;;;4.74;66.16
13476;BME280;6810;63.824;20.288;2021-03-03T10:58:59;101137.00;;;4.76;66.29
13476;BME280;6810;63.824;20.288;2021-03-03T11:01:43;101133.66;;;4.69;66.47
13476;BME280;6810;63.824;20.288;2021-03-03T11:04:12;101149.59;;;4.66;66.60
13476;BME280;6810;63.824;20.288;2021-03-03T11:06:39;101135.72;;;4.60;66.19
13476;BME280;6810;63.824;20.288;2021-03-03T11:09:10;101136.56;;;4.60;66.72
13476;BME280;6810;63.824;20.288;2021-03-03T11:11:50;101132.06;;;4.64;66.97
13476;BME280;6810;63.824;20.288;2021-03-03T11:14:18;101133.63;;;4.71;67.74
13476;BME280;6810;63.824;20.288;2021-03-03T11:16:45;101113.50;;;4.67;67.60
13476;BME280;6810;63.824;20.288;2021-03-03T11:19:13;101105.69;;;4.64;66.77
13476;BME280;6810;63.824;20.288;2021-03-03T11:21:41;101113.13;;;4.80;67.04
13476;BME280;6810;63.824;20.288;2021-03-03T11:24:08;101108.25;;;4.96;66.42
13476;BME280;6810;63.824;20.288;2021-03-03T11:26:36;101082.72;;;4.96;67.40
13476;BME280;6810;63.824;20.288;2021-03-03T11:29:03;101099.06;;;5.09;66.93
13476;BME280;6810;63.824;20.288;2021-03-03T11:31:30;101098.81;;;5.18;66.56
13476;BME280;6810;63.824;20.288;2021-03-03T11:33:57;101091.50;;;5.26;66.78
13476;BME280;6810;63.824;20.288;2021-03-03T11:36:24;101089.47;;;5.34;65.43
13476;BME280;6810;63.824;20.288;2021-03-03T11:38:51;101088.38;;;5.41;65.83
13476;BME280;6810;63.824;20.288;2021-03-03T11:41:18;101069.91;;;5.39;65.76
13476;BME280;6810;63.824;20.288;2021-03-03T11:43:45;101070.38;;;5.52;64.93
13476;BME280;6810;63.824;20.288;2021-03-03T11:46:12;101039.59;;;5.51;64.99
13476;BME280;6810;63.824;20.288;2021-03-03T11:48:38;101016.56;;;5.55;65.37
13476;BME280;6810;63.824;20.288;2021-03-03T11:51:05;101041.38;;;5.77;64.27
13476;BME280;6810;63.824;20.288;2021-03-03T11:53:32;101051.66;;;5.86;64.00
13476;BME280;6810;63.824;20.288;2021-03-03T11:55:59;101040.81;;;5.93;64.41
13476;BME280;6810;63.824;20.288;2021-03-03T11:58:26;101023.06;;;5.97;64.26
13476;BME280;6810;63.824;20.288;2021-03-03T12:01:02;100983.00;;;5.83;64.27
13476;BME280;6810;63.824;20.288;2021-03-03T12:03:31;101035.56;;;6.18;63.94
13476;BME280;6810;63.824;20.288;2021-03-03T12:05:58;101016.81;;;6.24;63.76
13476;BME280;6810;63.824;20.288;2021-03-03T12:08:25;101014.75;;;6.32;63.74
13476;BME280;6810;63.824;20.288;2021-03-03T12:10:51;101001.47;;;6.33;63.05
13476;BME280;6810;63.824;20.288;2021-03-03T12:13:18;101008.16;;;6.43;62.96
13476;BME280;6810;63.824;20.288;2021-03-03T12:15:44;101011.50;;;6.48;61.86
13476;BME280;6810;63.824;20.288;2021-03-03T12:18:12;101009.47;;;6.55;62.12
13476;BME280;6810;63.824;20.288;2021-03-03T12:20:38;100997.00;;;6.58;61.24
13476;BME280;6810;63.824;20.288;2021-03-03T12:23:05;101012.66;;;6.64;61.25
13476;BME280;6810;63.824;20.288;2021-03-03T12:25:32;101016.69;;;6.74;60.86
13476;BME280;6810;63.824;20.288;2021-03-03T12:27:59;101042.53;;;6.68;60.69
13476;BME280;6810;63.824;20.288;2021-03-03T12:30:26;101048.56;;;6.71;60.72
13476;BME280;6810;63.824;20.288;2021-03-03T12:32:54;101051.69;;;6.59;61.07
13476;BME280;6810;63.824;20.288;2021-03-03T12:35:21;101051.31;;;6.45;61.21
13476;BME280;6810;63.824;20.288;2021-03-03T12:37:48;101013.59;;;6.16;61.55
13476;BME280;6810;63.824;20.288;2021-03-03T12:40:16;101019.00;;;6.13;61.26
13476;BME280;6810;63.824;20.288;2021-03-03T12:42:42;101035.06;;;6.07;61.43
13476;BME280;6810;63.824;20.288;2021-03-03T12:45:10;101030.13;;;5.96;61.99
13476;BME280;6810;63.824;20.288;2021-03-03T12:47:36;101025.88;;;5.92;61.77
13476;BME280;6810;63.824;20.288;2021-03-03T12:50:04;101008.63;;;5.82;62.00
13476;BME280;6810;63.824;20.288;2021-03-03T12:52:31;101022.69;;;5.83;63.09
13476;BME280;6810;63.824;20.288;2021-03-03T12:54:58;101031.53;;;5.82;63.01
13476;BME280;6810;63.824;20.288;2021-03-03T12:57:25;101032.31;;;5.85;61.97
13476;BME280;6810;63.824;20.288;2021-03-03T12:59:51;101031.34;;;5.88;63.09
13476;BME280;6810;63.824;20.288;2021-03-03T13:02:18;101024.44;;;5.84;62.27
13476;BME280;6810;63.824;20.288;2021-03-03T13:04:44;101037.28;;;5.94;61.67
13476;BME280;6810;63.824;20.288;2021-03-03T13:07:11;101030.13;;;5.96;61.62
13476;BME280;6810;63.824;20.288;2021-03-03T13:09:41;101039.72;;;6.00;61.63
13476;BME280;6810;63.824;20.288;2021-03-03T13:12:08;101023.03;;;5.98;60.20
13476;BME280;6810;63.824;20.288;2021-03-03T13:14:35;101011.41;;;6.02;60.02
13476;BME280;6810;63.824;20.288;2021-03-03T13:17:01;101030.69;;;6.06;58.75
13476;BME280;6810;63.824;20.288;2021-03-03T13:19:29;101021.09;;;6.03;58.33
