sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21290;BME280;10804;48.988;2.408;2021-03-03T01:50:56;102150.72;;;11.95;70.29
21290;BME280;10804;48.988;2.408;2021-03-03T01:53:22;102147.25;;;11.95;70.47
21290;BME280;10804;48.988;2.408;2021-03-03T01:55:49;102147.28;;;11.93;70.32
21290;BME280;10804;48.988;2.408;2021-03-03T01:58:16;102149.88;;;11.92;70.22
21290;BME280;10804;48.988;2.408;2021-03-03T02:00:42;102145.53;;;11.89;70.30
21290;BME280;10804;48.988;2.408;2021-03-03T02:03:09;102140.31;;;11.89;70.27
21290;BME280;10804;48.988;2.408;2021-03-03T02:05:35;102144.69;;;11.87;70.45
21290;BME280;10804;48.988;2.408;2021-03-03T02:08:04;102139.47;;;11.87;70.24
21290;BME280;10804;48.988;2.408;2021-03-03T02:10:38;102136.84;;;11.86;70.44
21290;BME280;10804;48.988;2.408;2021-03-03T02:13:08;102142.09;;;11.86;70.55
21290;BME280;10804;48.988;2.408;2021-03-03T02:15:38;102142.13;;;11.84;70.44
21290;BME280;10804;48.988;2.408;2021-03-03T02:18:08;102136.91;;;11.84;70.39
21290;BME280;10804;48.988;2.408;2021-03-03T02:20:42;102140.38;;;11.83;70.22
21290;BME280;10804;48.988;2.408;2021-03-03T02:23:17;102130.81;;;11.78;70.28
21290;BME280;10804;48.988;2.408;2021-03-03T02:25:47;102136.94;;;11.78;70.44
21290;BME280;10804;48.988;2.408;2021-03-03T02:28:14;102126.53;;;11.74;70.27
21290;BME280;10804;48.988;2.408;2021-03-03T02:30:42;102141.28;;;11.78;70.53
21290;BME280;10804;48.988;2.408;2021-03-03T02:33:10;102136.09;;;11.76;70.44
21290;BME280;10804;48.988;2.408;2021-03-03T02:35:39;102136.97;;;11.75;70.36
21290;BME280;10804;48.988;2.408;2021-03-03T02:38:06;102140.44;;;11.74;70.35
21290;BME280;10804;48.988;2.408;2021-03-03T02:40:34;102141.31;;;11.75;70.36
21290;BME280;10804;48.988;2.408;2021-03-03T02:43:01;102138.72;;;11.73;70.19
21290;BME280;10804;48.988;2.408;2021-03-03T02:45:29;102145.66;;;11.74;70.16
21290;BME280;10804;48.988;2.408;2021-03-03T02:47:56;102139.59;;;11.72;70.21
21290;BME280;10804;48.988;2.408;2021-03-03T02:50:22;102142.22;;;11.72;70.18
21290;BME280;10804;48.988;2.408;2021-03-03T02:52:51;102138.75;;;11.70;70.09
21290;BME280;10804;48.988;2.408;2021-03-03T02:55:18;102140.47;;;11.71;70.24
21290;BME280;10804;48.988;2.408;2021-03-03T02:57:45;102142.25;;;11.69;70.25
21290;BME280;10804;48.988;2.408;2021-03-03T03:00:15;102138.75;;;11.67;70.08
21290;BME280;10804;48.988;2.408;2021-03-03T03:03:02;102138.75;;;11.67;70.27
21290;BME280;10804;48.988;2.408;2021-03-03T03:05:31;102133.53;;;11.69;70.15
21290;BME280;10804;48.988;2.408;2021-03-03T03:08:01;102131.78;;;11.66;70.01
21290;BME280;10804;48.988;2.408;2021-03-03T03:10:41;102129.19;;;11.66;69.96
21290;BME280;10804;48.988;2.408;2021-03-03T03:13:12;102125.72;;;11.63;69.99
21290;BME280;10804;48.988;2.408;2021-03-03T03:15:40;102123.16;;;11.58;69.94
21290;BME280;10804;48.988;2.408;2021-03-03T03:18:11;102124.91;;;11.58;70.03
21290;BME280;10804;48.988;2.408;2021-03-03T03:20:40;102126.66;;;11.57;69.98
21290;BME280;10804;48.988;2.408;2021-03-03T03:23:08;102123.16;;;11.58;70.28
21290;BME280;10804;48.988;2.408;2021-03-03T03:25:36;102124.03;;;11.57;69.90
21290;BME280;10804;48.988;2.408;2021-03-03T03:28:05;102117.94;;;11.55;69.98
21290;BME280;10804;48.988;2.408;2021-03-03T03:30:31;102116.16;;;11.56;69.91
21290;BME280;10804;48.988;2.408;2021-03-03T03:32:59;102131.00;;;11.54;70.05
21290;BME280;10804;48.988;2.408;2021-03-03T03:35:26;102120.56;;;11.52;69.76
21290;BME280;10804;48.988;2.408;2021-03-03T03:37:54;102130.16;;;11.50;69.92
21290;BME280;10804;48.988;2.408;2021-03-03T03:40:21;102130.16;;;11.50;70.01
21290;BME280;10804;48.988;2.408;2021-03-03T03:42:48;102129.25;;;11.53;70.01
21290;BME280;10804;48.988;2.408;2021-03-03T03:45:16;102129.28;;;11.50;69.92
21290;BME280;10804;48.988;2.408;2021-03-03T03:47:43;102126.72;;;11.43;69.86
21290;BME280;10804;48.988;2.408;2021-03-03T03:50:10;102133.66;;;11.47;69.85
21290;BME280;10804;48.988;2.408;2021-03-03T03:52:38;102122.38;;;11.42;69.93
21290;BME280;10804;48.988;2.408;2021-03-03T03:55:06;102130.22;;;11.43;69.81
21290;BME280;10804;48.988;2.408;2021-03-03T03:57:46;102137.16;;;11.46;69.73
21290;BME280;10804;48.988;2.408;2021-03-03T04:00:15;102141.53;;;11.39;69.81
21290;BME280;10804;48.988;2.408;2021-03-03T04:02:42;102142.38;;;11.43;69.85
21290;BME280;10804;48.988;2.408;2021-03-03T04:05:11;102143.28;;;11.42;69.78
21290;BME280;10804;48.988;2.408;2021-03-03T04:07:38;102142.38;;;11.43;69.85
21290;BME280;10804;48.988;2.408;2021-03-03T04:10:06;102144.16;;;11.41;69.78
21290;BME280;10804;48.988;2.408;2021-03-03T04:12:32;102144.16;;;11.39;69.50
21290;BME280;10804;48.988;2.408;2021-03-03T04:14:59;102152.00;;;11.39;69.70
21290;BME280;10804;48.988;2.408;2021-03-03T04:17:25;102143.31;;;11.37;69.60
21290;BME280;10804;48.988;2.408;2021-03-03T04:19:52;102143.31;;;11.36;69.52
21290;BME280;10804;48.988;2.408;2021-03-03T04:22:19;102144.19;;;11.36;69.69
21290;BME280;10804;48.988;2.408;2021-03-03T04:24:45;102129.38;;;11.37;69.55
21290;BME280;10804;48.988;2.408;2021-03-03T04:27:12;102127.63;;;11.36;69.43
21290;BME280;10804;48.988;2.408;2021-03-03T04:29:39;102144.22;;;11.32;69.54
21290;BME280;10804;48.988;2.408;2021-03-03T04:32:05;102149.44;;;11.29;69.64
21290;BME280;10804;48.988;2.408;2021-03-03T04:34:32;102139.88;;;11.31;69.54
21290;BME280;10804;48.988;2.408;2021-03-03T04:36:58;102143.38;;;11.28;69.49
21290;BME280;10804;48.988;2.408;2021-03-03T04:39:26;102145.97;;;11.27;69.58
21290;BME280;10804;48.988;2.408;2021-03-03T04:41:52;102151.19;;;11.25;69.59
21290;BME280;10804;48.988;2.408;2021-03-03T04:44:18;102143.41;;;11.21;69.58
21290;BME280;10804;48.988;2.408;2021-03-03T04:46:45;102148.59;;;11.27;69.40
21290;BME280;10804;48.988;2.408;2021-03-03T04:49:12;102156.44;;;11.21;69.52
21290;BME280;10804;48.988;2.408;2021-03-03T04:51:38;102147.75;;;11.23;69.44
21290;BME280;10804;48.988;2.408;2021-03-03T04:54:05;102144.28;;;11.23;69.39
21290;BME280;10804;48.988;2.408;2021-03-03T04:56:32;102153.00;;;11.19;69.46
21290;BME280;10804;48.988;2.408;2021-03-03T04:58:58;102149.50;;;11.20;69.34
21290;BME280;10804;48.988;2.408;2021-03-03T05:01:25;102148.66;;;11.16;69.36
21290;BME280;10804;48.988;2.408;2021-03-03T05:03:51;102149.53;;;11.15;69.38
21290;BME280;10804;48.988;2.408;2021-03-03T05:06:17;102140.84;;;11.13;69.42
21290;BME280;10804;48.988;2.408;2021-03-03T05:08:44;102142.56;;;11.13;69.50
21290;BME280;10804;48.988;2.408;2021-03-03T05:11:10;102148.69;;;11.13;69.31
21290;BME280;10804;48.988;2.408;2021-03-03T05:13:38;102149.56;;;11.11;69.37
21290;BME280;10804;48.988;2.408;2021-03-03T05:16:04;102143.47;;;11.09;69.48
21290;BME280;10804;48.988;2.408;2021-03-03T05:18:31;102137.38;;;11.10;69.33
21290;BME280;10804;48.988;2.408;2021-03-03T05:20:57;102145.22;;;11.10;69.16
21290;BME280;10804;48.988;2.408;2021-03-03T05:23:28;102146.97;;;11.06;69.42
21290;BME280;10804;48.988;2.408;2021-03-03T05:25:54;102141.78;;;11.00;69.17
21290;BME280;10804;48.988;2.408;2021-03-03T05:28:21;102140.88;;;11.06;69.47
21290;BME280;10804;48.988;2.408;2021-03-03T05:30:48;102148.72;;;11.04;69.24
21290;BME280;10804;48.988;2.408;2021-03-03T05:33:22;102140.03;;;11.01;69.33
21290;BME280;10804;48.988;2.408;2021-03-03T05:35:48;102140.91;;;11.03;69.36
21290;BME280;10804;48.988;2.408;2021-03-03T05:38:15;102133.94;;;10.99;69.15
21290;BME280;10804;48.988;2.408;2021-03-03T05:40:44;102133.94;;;11.02;68.96
21290;BME280;10804;48.988;2.408;2021-03-03T05:43:11;102141.78;;;11.03;68.97
21290;BME280;10804;48.988;2.408;2021-03-03T05:45:40;102136.56;;;10.94;69.32
21290;BME280;10804;48.988;2.408;2021-03-03T05:48:12;102141.78;;;10.94;69.38
21290;BME280;10804;48.988;2.408;2021-03-03T05:50:41;102146.13;;;10.95;69.17
21290;BME280;10804;48.988;2.408;2021-03-03T05:53:09;102149.63;;;10.96;69.21
21290;BME280;10804;48.988;2.408;2021-03-03T05:55:35;102141.78;;;10.94;69.25
21290;BME280;10804;48.988;2.408;2021-03-03T05:58:02;102150.53;;;10.90;69.27
21290;BME280;10804;48.988;2.408;2021-03-03T06:00:29;102147.91;;;10.92;69.06
21290;BME280;10804;48.988;2.408;2021-03-03T06:02:56;102154.88;;;10.90;69.46
21290;BME280;10804;48.988;2.408;2021-03-03T06:05:23;102150.53;;;10.89;69.03
21290;BME280;10804;48.988;2.408;2021-03-03T06:07:51;102152.28;;;10.87;69.38
21290;BME280;10804;48.988;2.408;2021-03-03T06:10:17;102164.44;;;10.86;69.31
21290;BME280;10804;48.988;2.408;2021-03-03T06:12:44;102167.06;;;10.88;69.25
21290;BME280;10804;48.988;2.408;2021-03-03T06:15:11;102163.56;;;10.87;69.29
21290;BME280;10804;48.988;2.408;2021-03-03T06:17:38;102163.59;;;10.86;69.17
21290;BME280;10804;48.988;2.408;2021-03-03T06:20:05;102154.88;;;10.84;69.16
21290;BME280;10804;48.988;2.408;2021-03-03T06:22:33;102158.38;;;10.84;69.17
21290;BME280;10804;48.988;2.408;2021-03-03T06:24:59;102161.88;;;10.83;69.23
21290;BME280;10804;48.988;2.408;2021-03-03T06:27:36;102168.81;;;10.83;68.97
21290;BME280;10804;48.988;2.408;2021-03-03T06:30:04;102169.69;;;10.82;69.35
21290;BME280;10804;48.988;2.408;2021-03-03T06:32:49;102169.69;;;10.83;69.25
21290;BME280;10804;48.988;2.408;2021-03-03T06:35:16;102165.34;;;10.81;69.21
21290;BME280;10804;48.988;2.408;2021-03-03T06:37:52;102163.63;;;10.80;69.37
21290;BME280;10804;48.988;2.408;2021-03-03T06:40:24;102171.47;;;10.77;69.48
21290;BME280;10804;48.988;2.408;2021-03-03T06:42:51;102168.84;;;10.75;69.36
21290;BME280;10804;48.988;2.408;2021-03-03T06:45:30;102172.31;;;10.76;69.35
21290;BME280;10804;48.988;2.408;2021-03-03T06:47:57;102169.72;;;10.73;69.35
21290;BME280;10804;48.988;2.408;2021-03-03T06:50:34;102180.16;;;10.74;69.33
21290;BME280;10804;48.988;2.408;2021-03-03T06:53:02;102177.56;;;10.73;69.38
21290;BME280;10804;48.988;2.408;2021-03-03T06:55:45;102175.81;;;10.75;69.01
21290;BME280;10804;48.988;2.408;2021-03-03T06:58:26;102176.69;;;10.72;69.19
21290;BME280;10804;48.988;2.408;2021-03-03T07:00:52;102170.59;;;10.70;69.15
21290;BME280;10804;48.988;2.408;2021-03-03T07:03:26;102175.81;;;10.70;69.38
21290;BME280;10804;48.988;2.408;2021-03-03T07:05:54;102182.78;;;10.67;69.26
21290;BME280;10804;48.988;2.408;2021-03-03T07:08:21;102179.31;;;10.69;69.17
21290;BME280;10804;48.988;2.408;2021-03-03T07:10:48;102194.13;;;10.69;69.21
21290;BME280;10804;48.988;2.408;2021-03-03T07:13:15;102192.38;;;10.62;69.39
21290;BME280;10804;48.988;2.408;2021-03-03T07:15:42;102195.84;;;10.65;69.56
21290;BME280;10804;48.988;2.408;2021-03-03T07:18:31;102189.72;;;10.68;69.19
21290;BME280;10804;48.988;2.408;2021-03-03T07:20:58;102199.31;;;10.67;69.05
21290;BME280;10804;48.988;2.408;2021-03-03T07:26:18;102204.53;;;10.60;69.40
21290;BME280;10804;48.988;2.408;2021-03-03T07:28:44;102201.06;;;10.61;69.26
21290;BME280;10804;48.988;2.408;2021-03-03T07:31:12;102201.94;;;10.63;69.43
21290;BME280;10804;48.988;2.408;2021-03-03T07:33:38;102207.16;;;10.60;69.38
21290;BME280;10804;48.988;2.408;2021-03-03T07:36:06;102214.09;;;10.61;69.09
21290;BME280;10804;48.988;2.408;2021-03-03T07:38:34;102218.47;;;10.62;69.14
21290;BME280;10804;48.988;2.408;2021-03-03T07:41:06;102207.16;;;10.55;68.91
21290;BME280;10804;48.988;2.408;2021-03-03T07:43:35;102219.34;;;10.55;69.17
21290;BME280;10804;48.988;2.408;2021-03-03T07:46:05;102226.28;;;10.53;69.19
21290;BME280;10804;48.988;2.408;2021-03-03T07:48:32;102233.28;;;10.54;69.35
21290;BME280;10804;48.988;2.408;2021-03-03T07:51:00;102229.78;;;10.55;69.34
21290;BME280;10804;48.988;2.408;2021-03-03T07:53:27;102218.47;;;10.56;69.42
21290;BME280;10804;48.988;2.408;2021-03-03T07:55:56;102214.13;;;10.55;69.32
21290;BME280;10804;48.988;2.408;2021-03-03T07:58:23;102223.69;;;10.53;69.45
21290;BME280;10804;48.988;2.408;2021-03-03T08:00:51;102220.22;;;10.54;69.35
21290;BME280;10804;48.988;2.408;2021-03-03T08:03:41;102219.34;;;10.56;68.97
21290;BME280;10804;48.988;2.408;2021-03-03T08:06:27;102222.81;;;10.55;69.26
21290;BME280;10804;48.988;2.408;2021-03-03T08:09:15;102223.69;;;10.56;69.34
21290;BME280;10804;48.988;2.408;2021-03-03T08:12:00;102219.34;;;10.52;69.42
21290;BME280;10804;48.988;2.408;2021-03-03T08:14:30;102218.50;;;10.51;69.39
21290;BME280;10804;48.988;2.408;2021-03-03T08:16:59;102223.72;;;10.51;69.50
21290;BME280;10804;48.988;2.408;2021-03-03T08:19:50;102202.81;;;10.53;69.23
21290;BME280;10804;48.988;2.408;2021-03-03T08:22:17;102221.09;;;10.50;69.42
21290;BME280;10804;48.988;2.408;2021-03-03T08:24:44;102207.19;;;10.51;69.25
21290;BME280;10804;48.988;2.408;2021-03-03T08:27:35;102208.91;;;10.52;69.49
21290;BME280;10804;48.988;2.408;2021-03-03T08:30:11;102210.63;;;10.53;69.73
21290;BME280;10804;48.988;2.408;2021-03-03T08:32:38;102215.88;;;10.50;69.46
21290;BME280;10804;48.988;2.408;2021-03-03T08:35:06;102218.50;;;10.51;69.71
21290;BME280;10804;48.988;2.408;2021-03-03T08:37:34;102221.97;;;10.50;69.85
21290;BME280;10804;48.988;2.408;2021-03-03T08:40:03;102221.94;;;10.52;69.43
21290;BME280;10804;48.988;2.408;2021-03-03T08:42:35;102221.97;;;10.49;69.56
21290;BME280;10804;48.988;2.408;2021-03-03T08:45:12;102217.59;;;10.49;70.01
21290;BME280;10804;48.988;2.408;2021-03-03T08:47:57;102230.66;;;10.49;69.81
21290;BME280;10804;48.988;2.408;2021-03-03T08:50:42;102219.38;;;10.46;69.99
21290;BME280;10804;48.988;2.408;2021-03-03T08:53:26;102230.66;;;10.48;69.92
21290;BME280;10804;48.988;2.408;2021-03-03T08:55:55;102225.44;;;10.48;69.96
21290;BME280;10804;48.988;2.408;2021-03-03T08:58:51;102230.66;;;10.49;70.14
21290;BME280;10804;48.988;2.408;2021-03-03T09:01:17;102228.03;;;10.49;69.87
21290;BME280;10804;48.988;2.408;2021-03-03T09:03:45;102221.09;;;10.50;70.18
21290;BME280;10804;48.988;2.408;2021-03-03T09:06:23;102225.44;;;10.54;69.99
21290;BME280;10804;48.988;2.408;2021-03-03T09:08:58;102217.63;;;10.54;70.27
21290;BME280;10804;48.988;2.408;2021-03-03T09:11:25;102218.47;;;10.53;70.20
21290;BME280;10804;48.988;2.408;2021-03-03T09:13:55;102221.09;;;10.56;70.29
21290;BME280;10804;48.988;2.408;2021-03-03T09:16:21;102214.16;;;10.49;70.33
21290;BME280;10804;48.988;2.408;2021-03-03T09:19:02;102221.09;;;10.57;70.16
21290;BME280;10804;48.988;2.408;2021-03-03T09:21:30;102213.28;;;10.57;70.33
21290;BME280;10804;48.988;2.408;2021-03-03T09:24:06;102215.00;;;10.58;70.06
21290;BME280;10804;48.988;2.408;2021-03-03T09:26:33;102204.56;;;10.58;70.02
21290;BME280;10804;48.988;2.408;2021-03-03T09:28:59;102215.00;;;10.61;70.08
21290;BME280;10804;48.988;2.408;2021-03-03T09:31:30;102204.56;;;10.57;70.07
21290;BME280;10804;48.988;2.408;2021-03-03T09:33:57;102202.78;;;10.63;69.96
21290;BME280;10804;48.988;2.408;2021-03-03T09:36:25;102204.53;;;10.64;69.97
21290;BME280;10804;48.988;2.408;2021-03-03T09:38:53;102205.41;;;10.65;70.10
21290;BME280;10804;48.988;2.408;2021-03-03T09:41:20;102198.47;;;10.64;70.32
21290;BME280;10804;48.988;2.408;2021-03-03T09:44:02;102197.59;;;10.66;70.18
21290;BME280;10804;48.988;2.408;2021-03-03T09:46:50;102202.78;;;10.68;70.20
21290;BME280;10804;48.988;2.408;2021-03-03T09:49:24;102193.22;;;10.67;70.07
21290;BME280;10804;48.988;2.408;2021-03-03T09:51:51;102198.47;;;10.70;70.21
21290;BME280;10804;48.988;2.408;2021-03-03T09:54:34;102191.47;;;10.72;69.99
21290;BME280;10804;48.988;2.408;2021-03-03T09:57:06;102197.53;;;10.72;70.06
21290;BME280;10804;48.988;2.408;2021-03-03T09:59:34;102193.22;;;10.74;70.01
21290;BME280;10804;48.988;2.408;2021-03-03T10:02:01;102196.69;;;10.75;70.21
21290;BME280;10804;48.988;2.408;2021-03-03T10:04:29;102189.75;;;10.77;69.98
21290;BME280;10804;48.988;2.408;2021-03-03T10:06:57;102181.88;;;10.78;70.06
21290;BME280;10804;48.988;2.408;2021-03-03T10:09:25;102189.72;;;10.80;70.25
21290;BME280;10804;48.988;2.408;2021-03-03T10:11:52;102189.72;;;10.81;70.01
21290;BME280;10804;48.988;2.408;2021-03-03T10:14:19;102184.47;;;10.83;70.47
21290;BME280;10804;48.988;2.408;2021-03-03T10:16:59;102182.75;;;10.85;70.23
21290;BME280;10804;48.988;2.408;2021-03-03T10:19:26;102174.03;;;10.86;70.36
21290;BME280;10804;48.988;2.408;2021-03-03T10:21:52;102181.00;;;10.88;70.72
21290;BME280;10804;48.988;2.408;2021-03-03T10:24:21;102182.69;;;10.91;70.29
21290;BME280;10804;48.988;2.408;2021-03-03T10:26:50;102189.69;;;10.92;70.46
21290;BME280;10804;48.988;2.408;2021-03-03T10:29:31;102187.94;;;10.94;70.53
21290;BME280;10804;48.988;2.408;2021-03-03T10:32:09;102183.56;;;10.96;70.64
21290;BME280;10804;48.988;2.408;2021-03-03T10:34:36;102180.94;;;10.94;70.66
21290;BME280;10804;48.988;2.408;2021-03-03T10:37:03;102191.38;;;11.00;70.70
21290;BME280;10804;48.988;2.408;2021-03-03T10:39:31;102189.63;;;11.04;70.85
21290;BME280;10804;48.988;2.408;2021-03-03T10:42:03;102180.91;;;11.08;70.68
21290;BME280;10804;48.988;2.408;2021-03-03T10:44:41;102176.53;;;11.10;70.89
21290;BME280;10804;48.988;2.408;2021-03-03T10:47:07;102178.28;;;11.12;70.84
21290;BME280;10804;48.988;2.408;2021-03-03T10:49:34;102172.19;;;11.15;71.04
21290;BME280;10804;48.988;2.408;2021-03-03T10:52:16;102169.53;;;11.18;71.04
21290;BME280;10804;48.988;2.408;2021-03-03T10:54:44;102175.63;;;11.21;71.16
21290;BME280;10804;48.988;2.408;2021-03-03T10:57:11;102171.25;;;11.23;71.07
21290;BME280;10804;48.988;2.408;2021-03-03T10:59:37;102172.97;;;11.26;71.19
21290;BME280;10804;48.988;2.408;2021-03-03T11:02:05;102170.34;;;11.30;71.20
21290;BME280;10804;48.988;2.408;2021-03-03T11:04:42;102168.56;;;11.34;71.25
21290;BME280;10804;48.988;2.408;2021-03-03T11:07:10;102172.03;;;11.37;71.33
21290;BME280;10804;48.988;2.408;2021-03-03T11:09:37;102172.88;;;11.41;71.60
21290;BME280;10804;48.988;2.408;2021-03-03T11:12:06;102173.75;;;11.43;71.37
21290;BME280;10804;48.988;2.408;2021-03-03T11:14:33;102169.38;;;11.48;71.38
21290;BME280;10804;48.988;2.408;2021-03-03T11:17:01;102164.13;;;11.49;71.44
21290;BME280;10804;48.988;2.408;2021-03-03T11:19:28;102164.09;;;11.53;71.59
21290;BME280;10804;48.988;2.408;2021-03-03T11:21:55;102159.72;;;11.55;71.40
21290;BME280;10804;48.988;2.408;2021-03-03T11:24:23;102160.59;;;11.61;71.65
21290;BME280;10804;48.988;2.408;2021-03-03T11:26:50;102154.47;;;11.64;71.70
21290;BME280;10804;48.988;2.408;2021-03-03T11:29:17;102151.81;;;11.69;71.63
21290;BME280;10804;48.988;2.408;2021-03-03T11:31:44;102143.97;;;11.69;71.78
21290;BME280;10804;48.988;2.408;2021-03-03T11:34:10;102151.75;;;11.78;71.90
21290;BME280;10804;48.988;2.408;2021-03-03T11:36:37;102144.75;;;11.83;71.74
21290;BME280;10804;48.988;2.408;2021-03-03T11:39:04;102138.63;;;11.85;71.69
21290;BME280;10804;48.988;2.408;2021-03-03T11:41:31;102138.59;;;11.88;71.78
21290;BME280;10804;48.988;2.408;2021-03-03T11:43:57;102141.16;;;11.93;71.99
21290;BME280;10804;48.988;2.408;2021-03-03T11:46:24;102143.72;;;11.97;71.99
21290;BME280;10804;48.988;2.408;2021-03-03T11:48:51;102134.09;;;12.02;71.91
21290;BME280;10804;48.988;2.408;2021-03-03T11:51:17;102134.06;;;12.05;71.95
21290;BME280;10804;48.988;2.408;2021-03-03T11:53:44;102127.94;;;12.09;71.98
21290;BME280;10804;48.988;2.408;2021-03-03T11:56:10;102127.91;;;12.14;71.87
21290;BME280;10804;48.988;2.408;2021-03-03T11:58:36;102117.38;;;12.17;72.06
21290;BME280;10804;48.988;2.408;2021-03-03T12:01:03;102120.84;;;12.22;72.05
21290;BME280;10804;48.988;2.408;2021-03-03T12:03:31;102113.81;;;12.27;72.15
21290;BME280;10804;48.988;2.408;2021-03-03T12:05:57;102099.81;;;12.31;72.06
21290;BME280;10804;48.988;2.408;2021-03-03T12:08:23;102107.59;;;12.35;72.01
21290;BME280;10804;48.988;2.408;2021-03-03T12:10:50;102101.50;;;12.36;72.21
21290;BME280;10804;48.988;2.408;2021-03-03T12:13:16;102100.53;;;12.43;72.22
21290;BME280;10804;48.988;2.408;2021-03-03T12:15:43;102097.91;;;12.45;71.89
21290;BME280;10804;48.988;2.408;2021-03-03T12:18:09;102091.72;;;12.52;72.08
21290;BME280;10804;48.988;2.408;2021-03-03T12:20:37;102083.81;;;12.56;72.17
21290;BME280;10804;48.988;2.408;2021-03-03T12:23:04;102080.28;;;12.60;72.27
21290;BME280;10804;48.988;2.408;2021-03-03T12:25:31;102077.59;;;12.65;72.17
21290;BME280;10804;48.988;2.408;2021-03-03T12:27:57;102074.09;;;12.67;72.06
21290;BME280;10804;48.988;2.408;2021-03-03T12:30:25;102074.88;;;12.72;72.13
21290;BME280;10804;48.988;2.408;2021-03-03T12:32:51;102073.06;;;12.77;72.16
