sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52651;BME280;38537;47.226;39.702;2021-03-03T01:40:16;100341.53;;;4.21;60.84
52651;BME280;38537;47.226;39.702;2021-03-03T01:42:43;100340.13;;;4.19;61.16
52651;BME280;38537;47.226;39.702;2021-03-03T01:45:10;100334.06;;;4.22;61.94
52651;BME280;38537;47.226;39.702;2021-03-03T01:47:38;100336.22;;;4.09;61.62
52651;BME280;38537;47.226;39.702;2021-03-03T01:50:08;100349.50;;;4.18;61.29
52651;BME280;38537;47.226;39.702;2021-03-03T01:52:37;100344.03;;;4.23;61.75
52651;BME280;38537;47.226;39.702;2021-03-03T01:55:04;100348.16;;;4.20;61.22
52651;BME280;38537;47.226;39.702;2021-03-03T01:57:32;100342.06;;;4.18;61.01
52651;BME280;38537;47.226;39.702;2021-03-03T01:59:59;100346.28;;;4.31;61.47
52651;BME280;38537;47.226;39.702;2021-03-03T02:02:27;100352.09;;;4.29;61.68
52651;BME280;38537;47.226;39.702;2021-03-03T02:04:55;100345.16;;;4.27;61.36
52651;BME280;38537;47.226;39.702;2021-03-03T02:09:55;100355.31;;;4.16;61.94
52651;BME280;38537;47.226;39.702;2021-03-03T02:12:29;100345.38;;;4.20;61.72
52651;BME280;38537;47.226;39.702;2021-03-03T02:14:59;100348.97;;;4.21;61.45
52651;BME280;38537;47.226;39.702;2021-03-03T02:17:27;100340.47;;;4.27;60.75
52651;BME280;38537;47.226;39.702;2021-03-03T02:19:56;100344.06;;;4.28;61.19
52651;BME280;38537;47.226;39.702;2021-03-03T02:22:34;100354.47;;;4.10;61.96
52651;BME280;38537;47.226;39.702;2021-03-03T02:25:13;100328.72;;;4.05;62.17
52651;BME280;38537;47.226;39.702;2021-03-03T02:27:41;100349.41;;;4.02;62.49
52651;BME280;38537;47.226;39.702;2021-03-03T02:30:08;100357.94;;;3.96;62.47
52651;BME280;38537;47.226;39.702;2021-03-03T02:32:50;100353.22;;;3.96;62.11
52651;BME280;38537;47.226;39.702;2021-03-03T02:35:18;100352.66;;;3.89;62.68
52651;BME280;38537;47.226;39.702;2021-03-03T02:37:46;100360.00;;;3.78;63.63
52651;BME280;38537;47.226;39.702;2021-03-03T02:40:14;100341.97;;;3.71;63.47
52651;BME280;38537;47.226;39.702;2021-03-03T02:42:42;100351.97;;;3.77;63.39
52651;BME280;38537;47.226;39.702;2021-03-03T02:45:10;100339.88;;;3.83;64.66
52651;BME280;38537;47.226;39.702;2021-03-03T02:47:39;100344.38;;;3.89;64.01
52651;BME280;38537;47.226;39.702;2021-03-03T02:50:09;100339.53;;;3.74;63.68
52651;BME280;38537;47.226;39.702;2021-03-03T02:52:46;100361.56;;;3.64;63.64
52651;BME280;38537;47.226;39.702;2021-03-03T02:55:14;100351.50;;;3.53;65.37
52651;BME280;38537;47.226;39.702;2021-03-03T02:57:42;100345.97;;;3.53;64.11
52651;BME280;38537;47.226;39.702;2021-03-03T03:00:19;100345.16;;;3.53;64.65
52651;BME280;38537;47.226;39.702;2021-03-03T03:05:39;100358.69;;;3.27;64.53
52651;BME280;38537;47.226;39.702;2021-03-03T03:08:07;100362.28;;;3.28;64.43
52651;BME280;38537;47.226;39.702;2021-03-03T03:10:35;100363.19;;;3.33;64.50
52651;BME280;38537;47.226;39.702;2021-03-03T03:13:03;100367.94;;;3.38;66.58
52651;BME280;38537;47.226;39.702;2021-03-03T03:15:32;100368.81;;;3.43;65.77
52651;BME280;38537;47.226;39.702;2021-03-03T03:18:04;100376.19;;;3.38;67.17
52651;BME280;38537;47.226;39.702;2021-03-03T03:20:32;100368.50;;;3.40;66.60
52651;BME280;38537;47.226;39.702;2021-03-03T03:23:01;100375.19;;;3.49;65.83
52651;BME280;38537;47.226;39.702;2021-03-03T03:25:29;100373.75;;;3.41;66.38
52651;BME280;38537;47.226;39.702;2021-03-03T03:27:57;100367.88;;;3.33;65.94
52651;BME280;38537;47.226;39.702;2021-03-03T03:30:27;100368.69;;;3.33;66.23
52651;BME280;38537;47.226;39.702;2021-03-03T03:32:58;100369.00;;;3.37;65.59
52651;BME280;38537;47.226;39.702;2021-03-03T03:35:26;100373.19;;;3.39;65.02
52651;BME280;38537;47.226;39.702;2021-03-03T03:37:55;100363.28;;;3.43;66.75
52651;BME280;38537;47.226;39.702;2021-03-03T03:40:23;100369.94;;;3.48;67.13
52651;BME280;38537;47.226;39.702;2021-03-03T03:42:51;100370.47;;;3.44;66.97
52651;BME280;38537;47.226;39.702;2021-03-03T03:45:24;100364.13;;;3.44;66.67
52651;BME280;38537;47.226;39.702;2021-03-03T03:47:51;100374.16;;;3.55;65.88
52651;BME280;38537;47.226;39.702;2021-03-03T03:50:20;100372.91;;;3.68;66.26
52651;BME280;38537;47.226;39.702;2021-03-03T03:52:57;100378.06;;;3.59;66.28
52651;BME280;38537;47.226;39.702;2021-03-03T03:55:31;100373.91;;;3.57;67.05
52651;BME280;38537;47.226;39.702;2021-03-03T03:57:59;100378.78;;;3.50;67.67
52651;BME280;38537;47.226;39.702;2021-03-03T04:00:26;100379.28;;;3.41;67.72
52651;BME280;38537;47.226;39.702;2021-03-03T04:02:54;100376.47;;;3.36;67.96
52651;BME280;38537;47.226;39.702;2021-03-03T04:05:21;100379.59;;;3.45;67.13
52651;BME280;38537;47.226;39.702;2021-03-03T04:07:48;100386.56;;;3.53;67.56
52651;BME280;38537;47.226;39.702;2021-03-03T04:10:17;100394.38;;;3.61;66.71
52651;BME280;38537;47.226;39.702;2021-03-03T04:12:44;100393.94;;;3.74;65.89
52651;BME280;38537;47.226;39.702;2021-03-03T04:15:12;100400.84;;;3.76;66.62
52651;BME280;38537;47.226;39.702;2021-03-03T04:17:39;100405.50;;;3.71;65.99
52651;BME280;38537;47.226;39.702;2021-03-03T04:20:08;100397.69;;;3.63;66.30
52651;BME280;38537;47.226;39.702;2021-03-03T04:22:36;100402.97;;;3.64;66.84
52651;BME280;38537;47.226;39.702;2021-03-03T04:25:04;100408.50;;;3.64;66.21
52651;BME280;38537;47.226;39.702;2021-03-03T04:27:32;100417.28;;;3.61;66.41
52651;BME280;38537;47.226;39.702;2021-03-03T04:29:59;100426.94;;;3.59;66.56
52651;BME280;38537;47.226;39.702;2021-03-03T04:32:26;100432.44;;;3.59;66.57
52651;BME280;38537;47.226;39.702;2021-03-03T04:34:53;100426.59;;;3.55;66.25
52651;BME280;38537;47.226;39.702;2021-03-03T04:37:20;100437.44;;;3.62;66.90
52651;BME280;38537;47.226;39.702;2021-03-03T04:39:47;100448.69;;;3.55;67.60
52651;BME280;38537;47.226;39.702;2021-03-03T04:42:14;100445.66;;;3.57;67.97
52651;BME280;38537;47.226;39.702;2021-03-03T04:44:42;100456.06;;;3.50;68.89
52651;BME280;38537;47.226;39.702;2021-03-03T04:47:09;100445.03;;;3.50;68.48
52651;BME280;38537;47.226;39.702;2021-03-03T04:49:37;100459.16;;;3.53;69.53
52651;BME280;38537;47.226;39.702;2021-03-03T04:52:04;100456.41;;;3.53;68.86
52651;BME280;38537;47.226;39.702;2021-03-03T04:54:31;100466.78;;;3.68;69.13
52651;BME280;38537;47.226;39.702;2021-03-03T04:56:58;100463.78;;;3.74;68.49
52651;BME280;38537;47.226;39.702;2021-03-03T04:59:25;100476.25;;;3.77;66.86
52651;BME280;38537;47.226;39.702;2021-03-03T05:01:52;100477.28;;;3.71;67.23
52651;BME280;38537;47.226;39.702;2021-03-03T05:04:19;100489.13;;;3.66;68.73
52651;BME280;38537;47.226;39.702;2021-03-03T05:06:47;100481.03;;;3.60;67.75
52651;BME280;38537;47.226;39.702;2021-03-03T05:09:14;100495.50;;;3.67;66.99
52651;BME280;38537;47.226;39.702;2021-03-03T05:11:41;100508.06;;;3.58;68.50
52651;BME280;38537;47.226;39.702;2021-03-03T05:14:08;100520.72;;;3.54;69.55
52651;BME280;38537;47.226;39.702;2021-03-03T05:16:35;100515.19;;;3.54;69.24
52651;BME280;38537;47.226;39.702;2021-03-03T05:19:03;100527.34;;;3.53;68.77
52651;BME280;38537;47.226;39.702;2021-03-03T05:21:29;100541.53;;;3.61;69.03
52651;BME280;38537;47.226;39.702;2021-03-03T05:23:56;100524.06;;;3.56;68.92
52651;BME280;38537;47.226;39.702;2021-03-03T05:26:23;100535.63;;;3.53;68.78
52651;BME280;38537;47.226;39.702;2021-03-03T05:28:51;100532.78;;;3.48;69.42
52651;BME280;38537;47.226;39.702;2021-03-03T05:31:17;100545.06;;;3.35;69.62
52651;BME280;38537;47.226;39.702;2021-03-03T05:33:58;100548.59;;;3.30;70.34
52651;BME280;38537;47.226;39.702;2021-03-03T05:36:25;100564.19;;;3.41;69.57
52651;BME280;38537;47.226;39.702;2021-03-03T05:38:53;100563.97;;;3.48;68.55
52651;BME280;38537;47.226;39.702;2021-03-03T05:41:24;100567.66;;;3.54;68.70
52651;BME280;38537;47.226;39.702;2021-03-03T05:43:52;100571.81;;;3.56;70.32
52651;BME280;38537;47.226;39.702;2021-03-03T05:46:19;100568.66;;;3.48;70.62
52651;BME280;38537;47.226;39.702;2021-03-03T05:48:57;100581.09;;;3.45;69.87
52651;BME280;38537;47.226;39.702;2021-03-03T05:51:26;100580.38;;;3.55;71.02
52651;BME280;38537;47.226;39.702;2021-03-03T05:53:54;100571.38;;;3.64;68.99
52651;BME280;38537;47.226;39.702;2021-03-03T05:56:23;100584.34;;;3.64;69.95
52651;BME280;38537;47.226;39.702;2021-03-03T05:59:11;100588.22;;;3.63;69.32
52651;BME280;38537;47.226;39.702;2021-03-03T06:01:38;100594.34;;;3.70;69.71
52651;BME280;38537;47.226;39.702;2021-03-03T06:04:19;100595.44;;;3.69;68.25
52651;BME280;38537;47.226;39.702;2021-03-03T06:06:47;100600.00;;;3.80;68.06
52651;BME280;38537;47.226;39.702;2021-03-03T06:09:14;100598.97;;;3.86;68.45
52651;BME280;38537;47.226;39.702;2021-03-03T06:11:41;100612.72;;;3.81;68.95
52651;BME280;38537;47.226;39.702;2021-03-03T06:14:08;100611.00;;;3.75;69.83
52651;BME280;38537;47.226;39.702;2021-03-03T06:16:35;100598.34;;;3.79;68.73
52651;BME280;38537;47.226;39.702;2021-03-03T06:19:02;100625.13;;;3.78;70.10
52651;BME280;38537;47.226;39.702;2021-03-03T06:21:30;100613.16;;;3.73;68.95
52651;BME280;38537;47.226;39.702;2021-03-03T06:23:58;100626.41;;;3.71;70.92
52651;BME280;38537;47.226;39.702;2021-03-03T06:26:25;100621.59;;;3.61;71.03
52651;BME280;38537;47.226;39.702;2021-03-03T06:28:52;100617.81;;;3.46;70.85
52651;BME280;38537;47.226;39.702;2021-03-03T06:31:33;100635.63;;;3.38;71.34
52651;BME280;38537;47.226;39.702;2021-03-03T06:36:39;100646.91;;;3.36;71.32
52651;BME280;38537;47.226;39.702;2021-03-03T06:39:14;100638.06;;;3.34;72.40
52651;BME280;38537;47.226;39.702;2021-03-03T06:41:41;100648.69;;;3.26;72.69
52651;BME280;38537;47.226;39.702;2021-03-03T06:44:09;100660.00;;;3.24;73.22
52651;BME280;38537;47.226;39.702;2021-03-03T06:46:36;100650.88;;;3.24;72.49
52651;BME280;38537;47.226;39.702;2021-03-03T06:49:03;100654.13;;;3.37;72.59
52651;BME280;38537;47.226;39.702;2021-03-03T06:53:59;100673.72;;;3.58;72.21
52651;BME280;38537;47.226;39.702;2021-03-03T06:56:39;100671.97;;;3.52;71.73
52651;BME280;38537;47.226;39.702;2021-03-03T06:59:17;100680.75;;;3.49;72.29
52651;BME280;38537;47.226;39.702;2021-03-03T07:01:51;100695.13;;;3.51;71.17
52651;BME280;38537;47.226;39.702;2021-03-03T07:04:24;100672.22;;;3.67;71.59
52651;BME280;38537;47.226;39.702;2021-03-03T07:06:52;100686.47;;;3.81;70.84
52651;BME280;38537;47.226;39.702;2021-03-03T07:09:21;100701.63;;;3.78;71.11
52651;BME280;38537;47.226;39.702;2021-03-03T07:11:48;100694.13;;;3.57;71.74
52651;BME280;38537;47.226;39.702;2021-03-03T07:14:20;100695.94;;;3.46;71.94
52651;BME280;38537;47.226;39.702;2021-03-03T07:19:27;100733.28;;;3.54;72.00
52651;BME280;38537;47.226;39.702;2021-03-03T07:21:54;100712.03;;;3.54;72.30
52651;BME280;38537;47.226;39.702;2021-03-03T07:24:22;100705.09;;;3.52;72.09
52651;BME280;38537;47.226;39.702;2021-03-03T07:26:50;100704.69;;;3.60;71.42
52651;BME280;38537;47.226;39.702;2021-03-03T07:29:17;100715.75;;;3.82;71.16
52651;BME280;38537;47.226;39.702;2021-03-03T07:31:44;100715.16;;;3.79;71.63
52651;BME280;38537;47.226;39.702;2021-03-03T07:34:12;100723.28;;;3.69;71.64
52651;BME280;38537;47.226;39.702;2021-03-03T07:36:39;100726.34;;;3.68;71.93
52651;BME280;38537;47.226;39.702;2021-03-03T07:39:07;100741.28;;;3.72;72.11
52651;BME280;38537;47.226;39.702;2021-03-03T07:41:52;100721.25;;;3.60;71.92
52651;BME280;38537;47.226;39.702;2021-03-03T07:44:22;100747.59;;;3.67;71.24
52651;BME280;38537;47.226;39.702;2021-03-03T07:46:49;100724.38;;;3.68;71.81
52651;BME280;38537;47.226;39.702;2021-03-03T07:49:21;100726.75;;;3.60;72.71
52651;BME280;38537;47.226;39.702;2021-03-03T07:51:49;100739.91;;;3.53;72.84
52651;BME280;38537;47.226;39.702;2021-03-03T07:54:17;100733.44;;;3.47;73.36
52651;BME280;38537;47.226;39.702;2021-03-03T07:56:46;100727.25;;;3.57;73.14
52651;BME280;38537;47.226;39.702;2021-03-03T07:59:13;100727.84;;;3.59;72.72
52651;BME280;38537;47.226;39.702;2021-03-03T08:01:41;100747.84;;;3.66;72.38
52651;BME280;38537;47.226;39.702;2021-03-03T08:04:09;100742.50;;;3.59;71.34
52651;BME280;38537;47.226;39.702;2021-03-03T08:07:03;100753.97;;;3.68;72.44
52651;BME280;38537;47.226;39.702;2021-03-03T08:09:39;100750.31;;;3.84;71.22
52651;BME280;38537;47.226;39.702;2021-03-03T08:12:06;100770.75;;;3.83;70.39
52651;BME280;38537;47.226;39.702;2021-03-03T08:14:35;100771.75;;;3.77;70.75
52651;BME280;38537;47.226;39.702;2021-03-03T08:17:06;100769.75;;;3.56;71.08
52651;BME280;38537;47.226;39.702;2021-03-03T08:22:13;100786.50;;;3.49;71.29
52651;BME280;38537;47.226;39.702;2021-03-03T08:24:40;100770.47;;;3.46;71.64
52651;BME280;38537;47.226;39.702;2021-03-03T08:30:14;100786.41;;;3.61;71.53
52651;BME280;38537;47.226;39.702;2021-03-03T08:32:42;100805.06;;;3.70;71.02
52651;BME280;38537;47.226;39.702;2021-03-03T08:35:10;100813.66;;;3.91;70.77
52651;BME280;38537;47.226;39.702;2021-03-03T08:37:37;100806.88;;;3.98;70.72
52651;BME280;38537;47.226;39.702;2021-03-03T08:40:47;100794.91;;;3.93;69.81
52651;BME280;38537;47.226;39.702;2021-03-03T08:42:55;100804.59;;;3.95;70.37
52651;BME280;38537;47.226;39.702;2021-03-03T08:45:22;100817.00;;;4.09;70.26
52651;BME280;38537;47.226;39.702;2021-03-03T08:47:54;100818.13;;;4.13;69.16
52651;BME280;38537;47.226;39.702;2021-03-03T08:50:31;100821.22;;;4.17;69.56
52651;BME280;38537;47.226;39.702;2021-03-03T08:53:17;100824.41;;;4.26;69.56
52651;BME280;38537;47.226;39.702;2021-03-03T08:55:44;100824.09;;;4.44;68.72
52651;BME280;38537;47.226;39.702;2021-03-03T09:01:15;100858.28;;;4.60;67.64
52651;BME280;38537;47.226;39.702;2021-03-03T09:03:43;100840.94;;;4.64;67.46
52651;BME280;38537;47.226;39.702;2021-03-03T09:06:24;100833.06;;;4.78;67.50
52651;BME280;38537;47.226;39.702;2021-03-03T09:08:57;100838.91;;;4.81;67.47
52651;BME280;38537;47.226;39.702;2021-03-03T09:11:25;100832.03;;;4.84;67.05
52651;BME280;38537;47.226;39.702;2021-03-03T09:13:54;100832.03;;;4.84;66.81
52651;BME280;38537;47.226;39.702;2021-03-03T09:16:21;100852.38;;;4.95;66.23
52651;BME280;38537;47.226;39.702;2021-03-03T09:19:02;100857.66;;;4.96;66.70
52651;BME280;38537;47.226;39.702;2021-03-03T09:21:30;100856.34;;;5.04;65.89
52651;BME280;38537;47.226;39.702;2021-03-03T09:24:07;100851.97;;;5.08;65.78
52651;BME280;38537;47.226;39.702;2021-03-03T09:26:35;100847.94;;;5.21;66.55
52651;BME280;38537;47.226;39.702;2021-03-03T09:29:03;100854.84;;;5.18;63.59
52651;BME280;38537;47.226;39.702;2021-03-03T09:31:31;100845.75;;;5.23;65.58
52651;BME280;38537;47.226;39.702;2021-03-03T09:34:05;100863.66;;;5.42;65.15
52651;BME280;38537;47.226;39.702;2021-03-03T09:36:57;100847.00;;;5.37;64.80
52651;BME280;38537;47.226;39.702;2021-03-03T09:39:25;100871.63;;;5.33;64.44
52651;BME280;38537;47.226;39.702;2021-03-03T09:42:01;100873.81;;;5.31;64.18
52651;BME280;38537;47.226;39.702;2021-03-03T09:44:41;100865.13;;;5.23;63.71
52651;BME280;38537;47.226;39.702;2021-03-03T09:47:09;100873.31;;;5.12;64.54
52651;BME280;38537;47.226;39.702;2021-03-03T09:49:36;100860.69;;;4.95;63.74
52651;BME280;38537;47.226;39.702;2021-03-03T09:52:04;100882.41;;;4.64;63.81
52651;BME280;38537;47.226;39.702;2021-03-03T09:54:34;100874.88;;;4.60;64.46
52651;BME280;38537;47.226;39.702;2021-03-03T09:59:32;100882.94;;;4.61;63.39
52651;BME280;38537;47.226;39.702;2021-03-03T10:02:01;100891.22;;;4.61;63.27
52651;BME280;38537;47.226;39.702;2021-03-03T10:04:30;100889.81;;;4.59;61.75
52651;BME280;38537;47.226;39.702;2021-03-03T10:07:13;100888.66;;;4.55;61.88
52651;BME280;38537;47.226;39.702;2021-03-03T10:09:45;100937.44;;;4.44;60.54
52651;BME280;38537;47.226;39.702;2021-03-03T10:12:13;100897.91;;;4.43;61.09
52651;BME280;38537;47.226;39.702;2021-03-03T10:17:27;100920.38;;;4.30;61.35
52651;BME280;38537;47.226;39.702;2021-03-03T10:19:54;100919.94;;;4.38;61.32
52651;BME280;38537;47.226;39.702;2021-03-03T10:22:21;100902.09;;;4.46;60.41
52651;BME280;38537;47.226;39.702;2021-03-03T10:25:26;100896.63;;;4.51;61.01
52651;BME280;38537;47.226;39.702;2021-03-03T10:27:42;100903.72;;;4.64;60.26
52651;BME280;38537;47.226;39.702;2021-03-03T10:30:19;100892.72;;;4.69;59.79
52651;BME280;38537;47.226;39.702;2021-03-03T10:32:47;100930.59;;;4.68;59.14
52651;BME280;38537;47.226;39.702;2021-03-03T10:35:14;100896.69;;;4.56;59.76
52651;BME280;38537;47.226;39.702;2021-03-03T10:37:42;100907.91;;;4.66;60.19
52651;BME280;38537;47.226;39.702;2021-03-03T10:40:10;100924.88;;;4.53;61.30
52651;BME280;38537;47.226;39.702;2021-03-03T10:42:39;100939.13;;;4.45;61.58
52651;BME280;38537;47.226;39.702;2021-03-03T10:45:22;100914.16;;;4.40;62.00
52651;BME280;38537;47.226;39.702;2021-03-03T10:47:50;100928.56;;;4.42;63.14
52651;BME280;38537;47.226;39.702;2021-03-03T10:50:31;100902.75;;;4.53;62.13
52651;BME280;38537;47.226;39.702;2021-03-03T10:53:00;100921.22;;;4.69;61.99
52651;BME280;38537;47.226;39.702;2021-03-03T10:55:35;100935.88;;;4.70;60.49
52651;BME280;38537;47.226;39.702;2021-03-03T10:58:04;100902.56;;;4.81;61.63
52651;BME280;38537;47.226;39.702;2021-03-03T11:00:32;100912.16;;;4.96;61.14
52651;BME280;38537;47.226;39.702;2021-03-03T11:03:03;100921.56;;;4.95;59.60
52651;BME280;38537;47.226;39.702;2021-03-03T11:05:32;100921.31;;;4.96;60.90
52651;BME280;38537;47.226;39.702;2021-03-03T11:08:07;100935.44;;;5.00;60.44
52651;BME280;38537;47.226;39.702;2021-03-03T11:10:34;100946.91;;;4.87;60.11
52651;BME280;38537;47.226;39.702;2021-03-03T11:15:20;100860.41;;;4.14;59.80
52651;BME280;38537;47.226;39.702;2021-03-03T11:17:47;100933.53;;;4.62;59.53
52651;BME280;38537;47.226;39.702;2021-03-03T11:20:14;100887.72;;;4.27;59.58
52651;BME280;38537;47.226;39.702;2021-03-03T11:22:43;100891.53;;;4.43;59.71
52651;BME280;38537;47.226;39.702;2021-03-03T11:25:11;100944.94;;;4.65;59.33
52651;BME280;38537;47.226;39.702;2021-03-03T11:27:38;100946.94;;;4.31;58.59
52651;BME280;38537;47.226;39.702;2021-03-03T11:30:06;100940.41;;;4.21;58.87
52651;BME280;38537;47.226;39.702;2021-03-03T11:32:33;100947.69;;;4.27;59.16
52651;BME280;38537;47.226;39.702;2021-03-03T11:35:01;100887.72;;;3.94;59.61
52651;BME280;38537;47.226;39.702;2021-03-03T11:37:32;100936.44;;;4.50;59.53
52651;BME280;38537;47.226;39.702;2021-03-03T11:40:00;100967.19;;;4.54;59.60
52651;BME280;38537;47.226;39.702;2021-03-03T11:42:29;100969.41;;;4.73;59.34
52651;BME280;38537;47.226;39.702;2021-03-03T11:44:57;100887.84;;;4.37;59.26
52651;BME280;38537;47.226;39.702;2021-03-03T11:47:24;100981.81;;;4.71;59.41
52651;BME280;38537;47.226;39.702;2021-03-03T11:49:51;100989.13;;;4.60;59.05
52651;BME280;38537;47.226;39.702;2021-03-03T11:52:19;100975.97;;;4.34;59.38
52651;BME280;38537;47.226;39.702;2021-03-03T11:54:46;100957.63;;;4.44;59.92
52651;BME280;38537;47.226;39.702;2021-03-03T11:57:13;100968.88;;;4.55;59.57
52651;BME280;38537;47.226;39.702;2021-03-03T11:59:41;100980.06;;;4.65;60.40
52651;BME280;38537;47.226;39.702;2021-03-03T12:02:08;101000.69;;;4.40;60.23
52651;BME280;38537;47.226;39.702;2021-03-03T12:04:36;100990.72;;;4.56;59.86
52651;BME280;38537;47.226;39.702;2021-03-03T12:07:03;101007.66;;;4.43;59.15
52651;BME280;38537;47.226;39.702;2021-03-03T12:09:31;100979.75;;;4.44;58.82
52651;BME280;38537;47.226;39.702;2021-03-03T12:11:59;100997.38;;;4.77;58.21
52651;BME280;38537;47.226;39.702;2021-03-03T12:14:28;100998.41;;;4.71;58.21
52651;BME280;38537;47.226;39.702;2021-03-03T12:16:55;100952.38;;;4.26;58.57
52651;BME280;38537;47.226;39.702;2021-03-03T12:19:23;101033.44;;;4.65;58.37
52651;BME280;38537;47.226;39.702;2021-03-03T12:21:51;100990.97;;;4.38;59.14
52651;BME280;38537;47.226;39.702;2021-03-03T12:24:18;101034.81;;;4.46;58.80
52651;BME280;38537;47.226;39.702;2021-03-03T12:26:45;101037.31;;;4.31;58.32
52651;BME280;38537;47.226;39.702;2021-03-03T12:29:13;101016.88;;;4.32;58.27
52651;BME280;38537;47.226;39.702;2021-03-03T12:31:40;101039.41;;;4.40;57.67
52651;BME280;38537;47.226;39.702;2021-03-03T12:34:11;100888.69;;;3.21;58.08
52651;BME280;38537;47.226;39.702;2021-03-03T12:36:38;101053.13;;;4.19;59.36
52651;BME280;38537;47.226;39.702;2021-03-03T12:39:21;101060.31;;;4.20;58.53
52651;BME280;38537;47.226;39.702;2021-03-03T12:41:48;101014.53;;;4.07;59.49
52651;BME280;38537;47.226;39.702;2021-03-03T12:44:15;101017.97;;;4.31;59.22
52651;BME280;38537;47.226;39.702;2021-03-03T12:46:43;101075.09;;;4.59;58.47
52651;BME280;38537;47.226;39.702;2021-03-03T12:49:10;101045.09;;;4.67;58.23
52651;BME280;38537;47.226;39.702;2021-03-03T12:51:38;100971.03;;;4.36;58.37
52651;BME280;38537;47.226;39.702;2021-03-03T12:54:05;101002.78;;;4.67;58.30
52651;BME280;38537;47.226;39.702;2021-03-03T12:56:34;101046.66;;;4.97;58.46
52651;BME280;38537;47.226;39.702;2021-03-03T12:59:05;101011.53;;;4.80;57.98
52651;BME280;38537;47.226;39.702;2021-03-03T13:01:35;100992.31;;;4.52;57.90
