sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47452;BME280;33196;-28.038;153.436;2021-03-03T03:53:15;101248.28;;;25.49;72.14
47452;BME280;33196;-28.038;153.436;2021-03-03T03:55:44;101245.79;;;25.48;71.73
47452;BME280;33196;-28.038;153.436;2021-03-03T03:58:15;101241.92;;;25.48;71.89
47452;BME280;33196;-28.038;153.436;2021-03-03T04:00:44;101235.63;;;25.49;72.06
47452;BME280;33196;-28.038;153.436;2021-03-03T04:03:17;101226.61;;;25.54;71.94
47452;BME280;33196;-28.038;153.436;2021-03-03T04:05:45;101218.66;;;25.59;71.77
47452;BME280;33196;-28.038;153.436;2021-03-03T04:08:15;101217.20;;;25.62;71.60
47452;BME280;33196;-28.038;153.436;2021-03-03T04:10:45;101215.32;;;25.62;71.44
47452;BME280;33196;-28.038;153.436;2021-03-03T04:13:20;101216.21;;;25.62;71.39
47452;BME280;33196;-28.038;153.436;2021-03-03T04:15:45;101220.13;;;25.63;71.38
47452;BME280;33196;-28.038;153.436;2021-03-03T04:18:16;101223.71;;;25.63;71.37
47452;BME280;33196;-28.038;153.436;2021-03-03T04:20:45;101220.74;;;25.62;71.34
47452;BME280;33196;-28.038;153.436;2021-03-03T04:23:16;101217.63;;;25.60;71.37
47452;BME280;33196;-28.038;153.436;2021-03-03T04:25:47;101215.70;;;25.59;71.44
47452;BME280;33196;-28.038;153.436;2021-03-03T04:28:16;101211.72;;;25.59;71.38
47452;BME280;33196;-28.038;153.436;2021-03-03T04:30:47;101208.71;;;25.58;71.39
47452;BME280;33196;-28.038;153.436;2021-03-03T04:33:17;101205.36;;;25.57;71.38
47452;BME280;33196;-28.038;153.436;2021-03-03T04:35:48;101203.71;;;25.56;71.37
47452;BME280;33196;-28.038;153.436;2021-03-03T04:38:18;101202.19;;;25.56;71.36
47452;BME280;33196;-28.038;153.436;2021-03-03T04:40:49;101198.18;;;25.56;71.33
47452;BME280;33196;-28.038;153.436;2021-03-03T04:43:20;101194.03;;;25.56;71.36
47452;BME280;33196;-28.038;153.436;2021-03-03T04:45:49;101191.66;;;25.56;71.31
47452;BME280;33196;-28.038;153.436;2021-03-03T04:48:20;101187.20;;;25.55;71.31
47452;BME280;33196;-28.038;153.436;2021-03-03T04:50:50;101187.20;;;25.54;71.23
47452;BME280;33196;-28.038;153.436;2021-03-03T04:53:20;101184.57;;;25.53;71.24
47452;BME280;33196;-28.038;153.436;2021-03-03T04:55:52;101178.30;;;25.52;71.23
47452;BME280;33196;-28.038;153.436;2021-03-03T04:58:23;101176.32;;;25.51;71.27
47452;BME280;33196;-28.038;153.436;2021-03-03T05:00:53;101176.66;;;25.49;71.33
47452;BME280;33196;-28.038;153.436;2021-03-03T05:03:23;101173.36;;;25.48;71.33
47452;BME280;33196;-28.038;153.436;2021-03-03T05:05:58;101171.89;;;25.47;71.32
47452;BME280;33196;-28.038;153.436;2021-03-03T05:08:23;101166.81;;;25.46;71.26
47452;BME280;33196;-28.038;153.436;2021-03-03T05:10:54;101171.42;;;25.45;71.02
47452;BME280;33196;-28.038;153.436;2021-03-03T05:13:24;101164.91;;;25.43;70.61
47452;BME280;33196;-28.038;153.436;2021-03-03T05:15:54;101165.32;;;25.42;70.59
47452;BME280;33196;-28.038;153.436;2021-03-03T05:18:24;101162.93;;;25.42;70.79
47452;BME280;33196;-28.038;153.436;2021-03-03T05:20:55;101156.34;;;25.42;70.95
47452;BME280;33196;-28.038;153.436;2021-03-03T05:23:30;101151.08;;;25.42;70.94
47452;BME280;33196;-28.038;153.436;2021-03-03T05:25:57;101149.82;;;25.41;70.75
47452;BME280;33196;-28.038;153.436;2021-03-03T05:28:26;101145.82;;;25.41;69.93
47452;BME280;33196;-28.038;153.436;2021-03-03T05:30:57;101143.02;;;25.40;69.30
47452;BME280;33196;-28.038;153.436;2021-03-03T05:33:29;101147.17;;;25.40;68.86
47452;BME280;33196;-28.038;153.436;2021-03-03T05:35:58;101154.07;;;25.39;69.27
47452;BME280;33196;-28.038;153.436;2021-03-03T05:38:28;101153.45;;;25.40;69.45
47452;BME280;33196;-28.038;153.436;2021-03-03T05:41:03;101152.04;;;25.42;69.47
47452;BME280;33196;-28.038;153.436;2021-03-03T05:43:36;101154.02;;;25.42;69.17
47452;BME280;33196;-28.038;153.436;2021-03-03T05:46:00;101148.14;;;25.41;69.17
47452;BME280;33196;-28.038;153.436;2021-03-03T05:48:36;101142.54;;;25.42;69.24
47452;BME280;33196;-28.038;153.436;2021-03-03T05:51:01;101140.51;;;25.44;69.11
47452;BME280;33196;-28.038;153.436;2021-03-03T05:53:35;101143.32;;;25.47;69.31
47452;BME280;33196;-28.038;153.436;2021-03-03T05:56:02;101141.74;;;25.50;69.40
47452;BME280;33196;-28.038;153.436;2021-03-03T05:58:31;101141.85;;;25.51;69.46
47452;BME280;33196;-28.038;153.436;2021-03-03T06:01:07;101141.79;;;25.52;69.31
47452;BME280;33196;-28.038;153.436;2021-03-03T06:03:31;101145.36;;;25.52;68.94
47452;BME280;33196;-28.038;153.436;2021-03-03T06:06:02;101139.78;;;25.51;68.56
47452;BME280;33196;-28.038;153.436;2021-03-03T06:08:32;101140.80;;;25.52;68.57
47452;BME280;33196;-28.038;153.436;2021-03-03T06:11:04;101137.88;;;25.53;68.65
47452;BME280;33196;-28.038;153.436;2021-03-03T06:13:34;101132.74;;;25.54;68.65
47452;BME280;33196;-28.038;153.436;2021-03-03T06:16:04;101129.59;;;25.53;68.58
47452;BME280;33196;-28.038;153.436;2021-03-03T06:18:34;101133.48;;;25.52;68.20
47452;BME280;33196;-28.038;153.436;2021-03-03T06:23:35;101131.11;;;25.49;67.79
47452;BME280;33196;-28.038;153.436;2021-03-03T06:26:09;101131.71;;;25.48;67.94
47452;BME280;33196;-28.038;153.436;2021-03-03T06:28:36;101131.48;;;25.46;67.90
47452;BME280;33196;-28.038;153.436;2021-03-03T06:33:35;101123.38;;;25.43;67.85
47452;BME280;33196;-28.038;153.436;2021-03-03T06:38:39;101123.74;;;25.40;67.95
47452;BME280;33196;-28.038;153.436;2021-03-03T06:41:06;101124.99;;;25.39;67.97
47452;BME280;33196;-28.038;153.436;2021-03-03T06:43:37;101130.05;;;25.38;67.82
47452;BME280;33196;-28.038;153.436;2021-03-03T06:48:42;101130.63;;;25.37;67.80
47452;BME280;33196;-28.038;153.436;2021-03-03T06:53:45;101134.22;;;25.35;67.73
47452;BME280;33196;-28.038;153.436;2021-03-03T06:56:08;101134.49;;;25.35;67.81
47452;BME280;33196;-28.038;153.436;2021-03-03T06:58:39;101133.49;;;25.33;67.60
47452;BME280;33196;-28.038;153.436;2021-03-03T07:01:08;101130.26;;;25.32;67.74
47452;BME280;33196;-28.038;153.436;2021-03-03T07:03:39;101125.38;;;25.31;67.52
47452;BME280;33196;-28.038;153.436;2021-03-03T07:06:09;101125.21;;;25.30;67.50
47452;BME280;33196;-28.038;153.436;2021-03-03T07:08:40;101130.96;;;25.28;67.55
47452;BME280;33196;-28.038;153.436;2021-03-03T07:11:19;101129.93;;;25.27;67.59
47452;BME280;33196;-28.038;153.436;2021-03-03T07:13:41;101129.92;;;25.27;67.70
47452;BME280;33196;-28.038;153.436;2021-03-03T07:16:10;101131.16;;;25.27;67.84
47452;BME280;33196;-28.038;153.436;2021-03-03T07:18:40;101131.59;;;25.26;67.97
47452;BME280;33196;-28.038;153.436;2021-03-03T07:21:11;101135.27;;;25.27;68.01
47452;BME280;33196;-28.038;153.436;2021-03-03T07:23:46;101135.27;;;25.26;67.96
47452;BME280;33196;-28.038;153.436;2021-03-03T07:26:12;101134.95;;;25.26;68.02
47452;BME280;33196;-28.038;153.436;2021-03-03T07:28:41;101134.42;;;25.25;67.60
47452;BME280;33196;-28.038;153.436;2021-03-03T07:31:12;101132.16;;;25.25;67.66
47452;BME280;33196;-28.038;153.436;2021-03-03T07:33:41;101140.61;;;25.25;67.36
47452;BME280;33196;-28.038;153.436;2021-03-03T07:36:12;101147.21;;;25.25;67.46
47452;BME280;33196;-28.038;153.436;2021-03-03T07:38:44;101150.50;;;25.24;67.45
47452;BME280;33196;-28.038;153.436;2021-03-03T07:41:12;101148.85;;;25.23;67.44
47452;BME280;33196;-28.038;153.436;2021-03-03T07:43:47;101151.94;;;25.22;67.57
47452;BME280;33196;-28.038;153.436;2021-03-03T07:46:13;101148.09;;;25.21;67.51
47452;BME280;33196;-28.038;153.436;2021-03-03T07:48:46;101148.99;;;25.21;67.41
47452;BME280;33196;-28.038;153.436;2021-03-03T07:51:12;101155.73;;;25.21;67.36
47452;BME280;33196;-28.038;153.436;2021-03-03T07:53:42;101159.68;;;25.20;67.34
47452;BME280;33196;-28.038;153.436;2021-03-03T07:56:13;101166.76;;;25.20;67.36
47452;BME280;33196;-28.038;153.436;2021-03-03T07:58:45;101171.28;;;25.19;67.17
47452;BME280;33196;-28.038;153.436;2021-03-03T08:01:13;101175.33;;;25.19;67.24
47452;BME280;33196;-28.038;153.436;2021-03-03T08:03:45;101176.93;;;25.18;67.28
47452;BME280;33196;-28.038;153.436;2021-03-03T08:08:43;101178.86;;;25.16;67.30
47452;BME280;33196;-28.038;153.436;2021-03-03T08:13:44;101176.08;;;25.16;67.67
47452;BME280;33196;-28.038;153.436;2021-03-03T08:16:13;101173.31;;;25.16;67.54
47452;BME280;33196;-28.038;153.436;2021-03-03T08:18:51;101175.15;;;25.15;67.53
47452;BME280;33196;-28.038;153.436;2021-03-03T08:23:47;101177.42;;;25.16;67.75
47452;BME280;33196;-28.038;153.436;2021-03-03T08:28:45;101180.09;;;25.15;67.56
47452;BME280;33196;-28.038;153.436;2021-03-03T08:31:21;101188.06;;;25.14;67.51
47452;BME280;33196;-28.038;153.436;2021-03-03T08:33:54;101189.07;;;25.14;67.51
47452;BME280;33196;-28.038;153.436;2021-03-03T08:39:23;101195.60;;;25.13;67.63
47452;BME280;33196;-28.038;153.436;2021-03-03T08:43:48;101218.73;;;25.12;67.98
47452;BME280;33196;-28.038;153.436;2021-03-03T08:51:23;101199.05;;;25.12;68.81
47452;BME280;33196;-28.038;153.436;2021-03-03T08:53:50;101205.55;;;25.11;68.96
47452;BME280;33196;-28.038;153.436;2021-03-03T08:58:51;101215.14;;;25.09;69.21
47452;BME280;33196;-28.038;153.436;2021-03-03T09:01:25;101218.42;;;25.09;69.50
47452;BME280;33196;-28.038;153.436;2021-03-03T09:03:50;101231.12;;;25.09;69.82
47452;BME280;33196;-28.038;153.436;2021-03-03T09:06:25;101238.74;;;25.10;70.04
47452;BME280;33196;-28.038;153.436;2021-03-03T09:11:22;101243.35;;;25.08;70.48
47452;BME280;33196;-28.038;153.436;2021-03-03T09:13:56;101246.21;;;25.08;70.97
47452;BME280;33196;-28.038;153.436;2021-03-03T09:16:22;101245.60;;;25.06;71.13
47452;BME280;33196;-28.038;153.436;2021-03-03T09:21:28;101246.43;;;25.02;71.57
47452;BME280;33196;-28.038;153.436;2021-03-03T09:26:23;101258.53;;;25.00;71.67
47452;BME280;33196;-28.038;153.436;2021-03-03T09:29:01;101259.07;;;24.99;71.81
47452;BME280;33196;-28.038;153.436;2021-03-03T09:31:30;101257.12;;;24.98;71.97
47452;BME280;33196;-28.038;153.436;2021-03-03T09:33:56;101273.42;;;24.99;72.34
47452;BME280;33196;-28.038;153.436;2021-03-03T09:36:26;101280.36;;;24.97;72.46
47452;BME280;33196;-28.038;153.436;2021-03-03T09:38:56;101279.24;;;24.95;72.52
47452;BME280;33196;-28.038;153.436;2021-03-03T09:41:25;101278.24;;;24.95;72.62
47452;BME280;33196;-28.038;153.436;2021-03-03T09:44:00;101282.08;;;24.94;73.16
47452;BME280;33196;-28.038;153.436;2021-03-03T09:46:25;101286.26;;;24.94;72.93
47452;BME280;33196;-28.038;153.436;2021-03-03T09:48:55;101284.94;;;24.93;73.09
47452;BME280;33196;-28.038;153.436;2021-03-03T09:51:25;101285.46;;;24.92;73.13
47452;BME280;33196;-28.038;153.436;2021-03-03T09:53:56;101284.34;;;24.91;73.40
47452;BME280;33196;-28.038;153.436;2021-03-03T09:56:29;101289.77;;;24.90;73.44
47452;BME280;33196;-28.038;153.436;2021-03-03T09:58:57;101292.19;;;24.87;73.42
47452;BME280;33196;-28.038;153.436;2021-03-03T10:01:27;101296.96;;;24.85;73.27
47452;BME280;33196;-28.038;153.436;2021-03-03T10:03:58;101297.48;;;24.84;73.19
47452;BME280;33196;-28.038;153.436;2021-03-03T10:06:32;101303.77;;;24.82;73.18
47452;BME280;33196;-28.038;153.436;2021-03-03T10:09:01;101308.17;;;24.80;73.19
47452;BME280;33196;-28.038;153.436;2021-03-03T10:11:29;101310.16;;;24.79;73.18
47452;BME280;33196;-28.038;153.436;2021-03-03T10:14:04;101310.14;;;24.78;73.20
47452;BME280;33196;-28.038;153.436;2021-03-03T10:16:30;101313.96;;;24.77;73.19
47452;BME280;33196;-28.038;153.436;2021-03-03T10:19:03;101323.12;;;24.76;73.25
47452;BME280;33196;-28.038;153.436;2021-03-03T10:21:30;101327.51;;;24.77;73.63
47452;BME280;33196;-28.038;153.436;2021-03-03T10:24:02;101328.27;;;24.77;73.96
47452;BME280;33196;-28.038;153.436;2021-03-03T10:26:31;101329.96;;;24.77;74.13
47452;BME280;33196;-28.038;153.436;2021-03-03T10:29:00;101336.14;;;24.76;74.29
47452;BME280;33196;-28.038;153.436;2021-03-03T10:31:31;101341.00;;;24.75;74.32
47452;BME280;33196;-28.038;153.436;2021-03-03T10:34:09;101344.73;;;24.77;74.23
47452;BME280;33196;-28.038;153.436;2021-03-03T10:36:36;101347.27;;;24.75;74.18
47452;BME280;33196;-28.038;153.436;2021-03-03T10:39:06;101345.55;;;24.71;74.15
47452;BME280;33196;-28.038;153.436;2021-03-03T10:41:32;101347.38;;;24.68;74.18
47452;BME280;33196;-28.038;153.436;2021-03-03T10:44:02;101349.94;;;24.65;74.23
47452;BME280;33196;-28.038;153.436;2021-03-03T10:46:32;101348.82;;;24.63;74.31
47452;BME280;33196;-28.038;153.436;2021-03-03T10:49:11;101346.55;;;24.63;74.29
47452;BME280;33196;-28.038;153.436;2021-03-03T10:51:37;101345.55;;;24.62;74.28
47452;BME280;33196;-28.038;153.436;2021-03-03T10:54:04;101346.43;;;24.61;74.31
47452;BME280;33196;-28.038;153.436;2021-03-03T10:56:37;101346.98;;;24.61;74.31
47452;BME280;33196;-28.038;153.436;2021-03-03T10:59:05;101351.40;;;24.60;74.30
47452;BME280;33196;-28.038;153.436;2021-03-03T11:01:41;101350.13;;;24.59;74.31
47452;BME280;33196;-28.038;153.436;2021-03-03T11:04:05;101350.51;;;24.59;74.31
47452;BME280;33196;-28.038;153.436;2021-03-03T11:06:36;101351.81;;;24.58;74.32
47452;BME280;33196;-28.038;153.436;2021-03-03T11:09:09;101354.07;;;24.58;74.28
47452;BME280;33196;-28.038;153.436;2021-03-03T11:11:44;101356.95;;;24.58;74.24
47452;BME280;33196;-28.038;153.436;2021-03-03T11:14:10;101357.56;;;24.58;74.25
47452;BME280;33196;-28.038;153.436;2021-03-03T11:16:37;101359.67;;;24.58;74.23
47452;BME280;33196;-28.038;153.436;2021-03-03T11:19:08;101357.37;;;24.58;74.20
47452;BME280;33196;-28.038;153.436;2021-03-03T11:21:37;101358.52;;;24.58;74.19
47452;BME280;33196;-28.038;153.436;2021-03-03T11:24:12;101359.39;;;24.58;74.18
47452;BME280;33196;-28.038;153.436;2021-03-03T11:26:38;101362.26;;;24.58;74.18
47452;BME280;33196;-28.038;153.436;2021-03-03T11:29:08;101358.35;;;24.58;74.14
47452;BME280;33196;-28.038;153.436;2021-03-03T11:31:39;101353.55;;;24.58;74.12
47452;BME280;33196;-28.038;153.436;2021-03-03T11:34:07;101356.61;;;24.57;74.07
47452;BME280;33196;-28.038;153.436;2021-03-03T11:36:39;101354.52;;;24.57;74.00
47452;BME280;33196;-28.038;153.436;2021-03-03T11:39:12;101354.89;;;24.57;73.91
47452;BME280;33196;-28.038;153.436;2021-03-03T11:41:42;101352.07;;;24.56;73.71
47452;BME280;33196;-28.038;153.436;2021-03-03T11:44:08;101350.46;;;24.56;73.60
47452;BME280;33196;-28.038;153.436;2021-03-03T11:46:39;101352.22;;;24.55;73.53
47452;BME280;33196;-28.038;153.436;2021-03-03T11:49:13;101353.53;;;24.55;73.51
47452;BME280;33196;-28.038;153.436;2021-03-03T11:51:39;101349.92;;;24.55;73.46
47452;BME280;33196;-28.038;153.436;2021-03-03T11:54:14;101348.47;;;24.54;73.39
47452;BME280;33196;-28.038;153.436;2021-03-03T11:56:39;101345.18;;;24.54;73.42
47452;BME280;33196;-28.038;153.436;2021-03-03T11:59:09;101343.28;;;24.54;73.42
47452;BME280;33196;-28.038;153.436;2021-03-03T12:01:45;101338.33;;;24.55;73.42
47452;BME280;33196;-28.038;153.436;2021-03-03T12:04:10;101335.48;;;24.54;73.49
47452;BME280;33196;-28.038;153.436;2021-03-03T12:06:43;101342.56;;;24.55;73.60
47452;BME280;33196;-28.038;153.436;2021-03-03T12:09:15;101345.06;;;24.56;73.83
47452;BME280;33196;-28.038;153.436;2021-03-03T12:11:41;101341.28;;;24.56;74.06
47452;BME280;33196;-28.038;153.436;2021-03-03T12:14:11;101348.83;;;24.57;74.20
47452;BME280;33196;-28.038;153.436;2021-03-03T12:16:41;101349.52;;;24.56;74.37
47452;BME280;33196;-28.038;153.436;2021-03-03T12:19:11;101347.61;;;24.56;74.57
47452;BME280;33196;-28.038;153.436;2021-03-03T12:21:42;101344.93;;;24.57;74.72
47452;BME280;33196;-28.038;153.436;2021-03-03T12:24:12;101336.70;;;24.57;74.85
47452;BME280;33196;-28.038;153.436;2021-03-03T12:26:42;101330.77;;;24.57;74.98
47452;BME280;33196;-28.038;153.436;2021-03-03T12:29:14;101330.84;;;24.57;75.07
47452;BME280;33196;-28.038;153.436;2021-03-03T12:31:43;101331.27;;;24.56;75.16
47452;BME280;33196;-28.038;153.436;2021-03-03T12:34:13;101329.58;;;24.56;75.28
47452;BME280;33196;-28.038;153.436;2021-03-03T12:36:43;101331.50;;;24.55;75.36
47452;BME280;33196;-28.038;153.436;2021-03-03T12:39:13;101329.43;;;24.55;75.42
47452;BME280;33196;-28.038;153.436;2021-03-03T12:41:44;101325.58;;;24.55;75.46
47452;BME280;33196;-28.038;153.436;2021-03-03T12:44:15;101323.86;;;24.54;75.51
47452;BME280;33196;-28.038;153.436;2021-03-03T12:46:44;101321.37;;;24.53;75.46
47452;BME280;33196;-28.038;153.436;2021-03-03T12:49:19;101317.23;;;24.52;75.40
47452;BME280;33196;-28.038;153.436;2021-03-03T12:51:44;101314.72;;;24.52;75.29
47452;BME280;33196;-28.038;153.436;2021-03-03T12:54:17;101315.39;;;24.52;75.21
47452;BME280;33196;-28.038;153.436;2021-03-03T12:56:49;101315.50;;;24.51;75.04
47452;BME280;33196;-28.038;153.436;2021-03-03T12:59:15;101311.49;;;24.52;74.97
47452;BME280;33196;-28.038;153.436;2021-03-03T13:01:45;101309.37;;;24.50;74.89
