sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37068;BME280;22982;42.848;25.468;2021-03-03T02:58:00;97478.97;;;-1.24;96.10
37068;BME280;22982;42.848;25.468;2021-03-03T03:03:10;97520.34;;;-0.83;94.43
37068;BME280;22982;42.848;25.468;2021-03-03T03:08:17;97494.50;;;-1.06;95.41
37068;BME280;22982;42.848;25.468;2021-03-03T03:13:21;97518.50;;;-1.07;95.64
37068;BME280;22982;42.848;25.468;2021-03-03T03:18:28;97510.78;;;-1.11;94.66
37068;BME280;22982;42.848;25.468;2021-03-03T03:23:31;97539.13;;;-1.02;95.80
37068;BME280;22982;42.848;25.468;2021-03-03T03:28:40;97528.72;;;-1.22;95.95
37068;BME280;22982;42.848;25.468;2021-03-03T03:33:43;97532.06;;;-1.32;96.76
37068;BME280;22982;42.848;25.468;2021-03-03T03:38:45;97523.50;;;-1.31;96.11
37068;BME280;22982;42.848;25.468;2021-03-03T03:43:48;97556.22;;;-1.15;95.44
37068;BME280;22982;42.848;25.468;2021-03-03T03:48:50;97544.22;;;-1.11;95.43
37068;BME280;22982;42.848;25.468;2021-03-03T03:53:53;97514.72;;;-1.61;96.50
37068;BME280;22982;42.848;25.468;2021-03-03T03:58:55;97522.50;;;-1.50;95.46
37068;BME280;22982;42.848;25.468;2021-03-03T04:03:57;97557.88;;;-1.26;95.54
37068;BME280;22982;42.848;25.468;2021-03-03T04:09:02;97529.38;;;-1.51;95.21
37068;BME280;22982;42.848;25.468;2021-03-03T04:14:04;97578.22;;;-1.54;97.81
37068;BME280;22982;42.848;25.468;2021-03-03T04:19:11;97567.84;;;-1.63;97.60
37068;BME280;22982;42.848;25.468;2021-03-03T04:24:13;97541.22;;;-1.68;96.66
37068;BME280;22982;42.848;25.468;2021-03-03T04:29:15;97545.72;;;-1.46;95.61
37068;BME280;22982;42.848;25.468;2021-03-03T04:34:17;97573.25;;;-1.32;95.40
37068;BME280;22982;42.848;25.468;2021-03-03T04:39:19;97545.31;;;-1.90;98.04
37068;BME280;22982;42.848;25.468;2021-03-03T04:44:21;97555.88;;;-1.61;97.54
37068;BME280;22982;42.848;25.468;2021-03-03T04:49:22;97574.91;;;-1.42;98.22
37068;BME280;22982;42.848;25.468;2021-03-03T04:54:24;97527.47;;;-1.75;97.44
37068;BME280;22982;42.848;25.468;2021-03-03T04:59:26;97553.31;;;-1.58;97.54
37068;BME280;22982;42.848;25.468;2021-03-03T05:04:28;97568.94;;;-1.37;96.98
37068;BME280;22982;42.848;25.468;2021-03-03T05:09:30;97568.13;;;-1.31;96.33
37068;BME280;22982;42.848;25.468;2021-03-03T05:14:35;97588.00;;;-1.10;97.20
37068;BME280;22982;42.848;25.468;2021-03-03T05:19:37;97546.75;;;-1.16;96.16
37068;BME280;22982;42.848;25.468;2021-03-03T05:24:39;97574.38;;;-0.90;94.48
37068;BME280;22982;42.848;25.468;2021-03-03T05:29:41;97572.81;;;-0.68;93.48
37068;BME280;22982;42.848;25.468;2021-03-03T05:34:43;97602.97;;;-0.38;92.19
37068;BME280;22982;42.848;25.468;2021-03-03T05:39:45;97579.69;;;-0.63;92.44
37068;BME280;22982;42.848;25.468;2021-03-03T05:44:48;97607.31;;;-0.35;91.15
37068;BME280;22982;42.848;25.468;2021-03-03T05:49:54;97599.34;;;-0.79;92.97
37068;BME280;22982;42.848;25.468;2021-03-03T05:55:05;97573.63;;;-0.77;93.02
37068;BME280;22982;42.848;25.468;2021-03-03T06:00:09;97585.59;;;-0.82;93.09
37068;BME280;22982;42.848;25.468;2021-03-03T06:05:11;97567.63;;;-0.70;92.62
37068;BME280;22982;42.848;25.468;2021-03-03T06:10:14;97631.41;;;-0.29;91.85
37068;BME280;22982;42.848;25.468;2021-03-03T06:15:16;97595.28;;;-0.27;90.97
37068;BME280;22982;42.848;25.468;2021-03-03T06:20:19;97585.03;;;-0.18;89.60
37068;BME280;22982;42.848;25.468;2021-03-03T06:25:22;97573.94;;;0.09;88.04
37068;BME280;22982;42.848;25.468;2021-03-03T06:30:24;97572.22;;;0.21;86.97
37068;BME280;22982;42.848;25.468;2021-03-03T06:35:38;97630.78;;;0.86;86.33
37068;BME280;22982;42.848;25.468;2021-03-03T06:41:00;97601.50;;;1.00;84.92
37068;BME280;22982;42.848;25.468;2021-03-03T06:46:17;97587.84;;;6.97;64.35
37068;BME280;22982;42.848;25.468;2021-03-03T06:51:27;97581.72;;;15.12;39.03
37068;BME280;22982;42.848;25.468;2021-03-03T06:56:43;97538.03;;;20.70;28.71
37068;BME280;22982;42.848;25.468;2021-03-03T07:01:53;97557.06;;;22.85;25.09
37068;BME280;22982;42.848;25.468;2021-03-03T07:07:10;97524.50;;;24.35;23.20
37068;BME280;22982;42.848;25.468;2021-03-03T07:12:14;97550.94;;;25.03;21.93
37068;BME280;22982;42.848;25.468;2021-03-03T07:17:18;97521.44;;;23.63;22.36
37068;BME280;22982;42.848;25.468;2021-03-03T07:22:45;97548.28;;;22.23;23.10
37068;BME280;22982;42.848;25.468;2021-03-03T07:28:24;97497.75;;;20.18;23.63
37068;BME280;22982;42.848;25.468;2021-03-03T07:34:29;97486.00;;;20.09;23.45
37068;BME280;22982;42.848;25.468;2021-03-03T07:39:42;97517.16;;;19.62;24.99
37068;BME280;22982;42.848;25.468;2021-03-03T07:44:57;97525.72;;;19.43;28.74
37068;BME280;22982;42.848;25.468;2021-03-03T08:16:28;97558.50;;;18.21;25.99
37068;BME280;22982;42.848;25.468;2021-03-03T08:21:31;97541.03;;;17.93;26.59
37068;BME280;22982;42.848;25.468;2021-03-03T08:26:36;97563.06;;;18.45;25.96
37068;BME280;22982;42.848;25.468;2021-03-03T08:32:24;97571.06;;;17.93;26.86
37068;BME280;22982;42.848;25.468;2021-03-03T08:37:29;97502.59;;;16.67;27.73
37068;BME280;22982;42.848;25.468;2021-03-03T08:42:33;97550.91;;;17.25;27.79
37068;BME280;22982;42.848;25.468;2021-03-03T08:47:55;97536.72;;;18.66;26.45
37068;BME280;22982;42.848;25.468;2021-03-03T08:53:24;97553.72;;;19.00;25.79
37068;BME280;22982;42.848;25.468;2021-03-03T09:03:37;97533.59;;;19.44;24.89
37068;BME280;22982;42.848;25.468;2021-03-03T09:08:39;97507.16;;;18.46;26.03
37068;BME280;22982;42.848;25.468;2021-03-03T09:13:41;97515.13;;;18.83;25.65
37068;BME280;22982;42.848;25.468;2021-03-03T09:18:43;97533.16;;;17.78;26.96
37068;BME280;22982;42.848;25.468;2021-03-03T09:23:45;97532.31;;;18.90;25.79
37068;BME280;22982;42.848;25.468;2021-03-03T09:28:47;97537.81;;;17.62;26.53
37068;BME280;22982;42.848;25.468;2021-03-03T09:33:49;97534.63;;;18.08;25.95
37068;BME280;22982;42.848;25.468;2021-03-03T09:38:59;97526.00;;;18.67;25.33
37068;BME280;22982;42.848;25.468;2021-03-03T09:44:07;97491.81;;;18.63;24.98
37068;BME280;22982;42.848;25.468;2021-03-03T09:49:44;97539.00;;;18.46;24.73
37068;BME280;22982;42.848;25.468;2021-03-03T09:54:46;97525.84;;;17.82;25.75
37068;BME280;22982;42.848;25.468;2021-03-03T09:59:54;97528.41;;;17.96;25.37
37068;BME280;22982;42.848;25.468;2021-03-03T10:04:57;97497.25;;;18.11;25.57
37068;BME280;22982;42.848;25.468;2021-03-03T10:10:01;97490.31;;;19.07;24.00
37068;BME280;22982;42.848;25.468;2021-03-03T10:15:07;97513.88;;;19.36;23.47
37068;BME280;22982;42.848;25.468;2021-03-03T10:25:37;97495.44;;;19.91;23.66
37068;BME280;22982;42.848;25.468;2021-03-03T10:35:50;97484.34;;;19.97;24.26
37068;BME280;22982;42.848;25.468;2021-03-03T10:40:55;97484.16;;;19.64;24.15
37068;BME280;22982;42.848;25.468;2021-03-03T10:46:12;97477.31;;;19.73;23.80
37068;BME280;22982;42.848;25.468;2021-03-03T10:51:18;97475.66;;;18.77;24.78
37068;BME280;22982;42.848;25.468;2021-03-03T10:56:24;97466.88;;;18.52;25.67
37068;BME280;22982;42.848;25.468;2021-03-03T11:06:45;97436.06;;;17.50;27.31
37068;BME280;22982;42.848;25.468;2021-03-03T11:11:51;97452.53;;;16.77;28.13
37068;BME280;22982;42.848;25.468;2021-03-03T11:16:53;97424.72;;;16.97;27.61
37068;BME280;22982;42.848;25.468;2021-03-03T11:21:56;97395.44;;;16.86;27.66
37068;BME280;22982;42.848;25.468;2021-03-03T11:26:58;97417.09;;;15.26;29.94
37068;BME280;22982;42.848;25.468;2021-03-03T11:32:00;97419.50;;;16.15;28.88
37068;BME280;22982;42.848;25.468;2021-03-03T11:37:02;97407.47;;;16.37;29.02
37068;BME280;22982;42.848;25.468;2021-03-03T11:42:04;97403.84;;;15.98;29.27
37068;BME280;22982;42.848;25.468;2021-03-03T11:47:06;97400.84;;;15.75;29.64
37068;BME280;22982;42.848;25.468;2021-03-03T11:52:09;97397.16;;;15.92;29.12
37068;BME280;22982;42.848;25.468;2021-03-03T11:57:11;97402.59;;;16.03;28.36
37068;BME280;22982;42.848;25.468;2021-03-03T12:02:13;97404.81;;;15.54;30.00
37068;BME280;22982;42.848;25.468;2021-03-03T12:07:15;97396.69;;;15.57;29.66
37068;BME280;22982;42.848;25.468;2021-03-03T12:12:17;97379.03;;;15.43;29.45
37068;BME280;22982;42.848;25.468;2021-03-03T12:17:19;97377.63;;;15.37;28.76
37068;BME280;22982;42.848;25.468;2021-03-03T12:22:22;97378.00;;;15.74;29.14
37068;BME280;22982;42.848;25.468;2021-03-03T12:27:23;97367.03;;;15.51;28.74
37068;BME280;22982;42.848;25.468;2021-03-03T12:32:25;97352.53;;;15.30;28.89
37068;BME280;22982;42.848;25.468;2021-03-03T12:37:28;97376.53;;;15.27;28.55
37068;BME280;22982;42.848;25.468;2021-03-03T12:42:29;97343.66;;;15.17;28.51
37068;BME280;22982;42.848;25.468;2021-03-03T12:47:31;97371.03;;;15.30;28.53
37068;BME280;22982;42.848;25.468;2021-03-03T12:52:34;97379.59;;;15.19;28.76
37068;BME280;22982;42.848;25.468;2021-03-03T12:57:36;97341.03;;;15.17;29.38
37068;BME280;22982;42.848;25.468;2021-03-03T13:02:37;97354.72;;;14.95;29.70
37068;BME280;22982;42.848;25.468;2021-03-03T13:07:40;97364.25;;;15.26;29.45
37068;BME280;22982;42.848;25.468;2021-03-03T13:12:42;97346.69;;;14.96;29.41
37068;BME280;22982;42.848;25.468;2021-03-03T13:17:44;97340.44;;;14.83;29.83
37068;BME280;22982;42.848;25.468;2021-03-03T13:22:46;97327.25;;;14.97;29.35
37068;BME280;22982;42.848;25.468;2021-03-03T13:27:48;97285.81;;;15.26;34.46
37068;BME280;22982;42.848;25.468;2021-03-03T13:32:52;97305.19;;;15.12;29.53
37068;BME280;22982;42.848;25.468;2021-03-03T13:37:57;97300.06;;;15.38;30.74
37068;BME280;22982;42.848;25.468;2021-03-03T13:43:00;97289.03;;;15.03;29.32
37068;BME280;22982;42.848;25.468;2021-03-03T13:48:02;97314.03;;;15.26;31.21
37068;BME280;22982;42.848;25.468;2021-03-03T13:53:04;97327.22;;;15.40;29.38
37068;BME280;22982;42.848;25.468;2021-03-03T13:58:06;97331.78;;;15.09;29.27
37068;BME280;22982;42.848;25.468;2021-03-03T14:03:08;97299.41;;;14.77;32.22
37068;BME280;22982;42.848;25.468;2021-03-03T14:08:22;97279.84;;;14.36;32.90
37068;BME280;22982;42.848;25.468;2021-03-03T14:13:26;97320.28;;;14.51;34.66
37068;BME280;22982;42.848;25.468;2021-03-03T14:18:28;97296.25;;;14.56;40.41
37068;BME280;22982;42.848;25.468;2021-03-03T14:23:30;97298.06;;;14.25;35.20
37068;BME280;22982;42.848;25.468;2021-03-03T14:28:33;97261.50;;;13.89;35.44
37068;BME280;22982;42.848;25.468;2021-03-03T14:33:45;97256.16;;;13.90;36.67
37068;BME280;22982;42.848;25.468;2021-03-03T14:38:48;97282.75;;;14.02;36.19
37068;BME280;22982;42.848;25.468;2021-03-03T14:43:56;97275.38;;;13.92;36.38
37068;BME280;22982;42.848;25.468;2021-03-03T14:49:03;97264.53;;;13.67;36.04
37068;BME280;22982;42.848;25.468;2021-03-03T14:54:06;97247.00;;;13.66;38.78
37068;BME280;22982;42.848;25.468;2021-03-03T14:59:08;97266.25;;;13.68;38.85
37068;BME280;22982;42.848;25.468;2021-03-03T15:04:11;97248.53;;;13.86;39.79
37068;BME280;22982;42.848;25.468;2021-03-03T15:09:13;97284.94;;;13.79;38.78
37068;BME280;22982;42.848;25.468;2021-03-03T15:14:15;97277.94;;;13.78;38.78
37068;BME280;22982;42.848;25.468;2021-03-03T15:19:23;97230.44;;;13.64;39.38
37068;BME280;22982;42.848;25.468;2021-03-03T15:24:28;97247.81;;;13.52;38.73
37068;BME280;22982;42.848;25.468;2021-03-03T15:29:30;97278.56;;;13.67;41.59
37068;BME280;22982;42.848;25.468;2021-03-03T15:34:32;97286.91;;;13.59;42.14
37068;BME280;22982;42.848;25.468;2021-03-03T15:39:34;97269.28;;;13.44;41.72
37068;BME280;22982;42.848;25.468;2021-03-03T15:44:36;97260.56;;;12.78;44.80
37068;BME280;22982;42.848;25.468;2021-03-03T15:49:40;97274.81;;;12.23;46.37
37068;BME280;22982;42.848;25.468;2021-03-03T15:54:42;97283.72;;;12.03;48.31
37068;BME280;22982;42.848;25.468;2021-03-03T15:59:44;97298.66;;;11.84;47.67
37068;BME280;22982;42.848;25.468;2021-03-03T16:04:46;97260.22;;;11.27;50.39
37068;BME280;22982;42.848;25.468;2021-03-03T16:09:48;97308.81;;;11.17;51.66
37068;BME280;22982;42.848;25.468;2021-03-03T16:14:50;97323.84;;;11.14;57.70
37068;BME280;22982;42.848;25.468;2021-03-03T16:19:53;97306.38;;;11.50;59.13
37068;BME280;22982;42.848;25.468;2021-03-03T16:24:55;97326.91;;;11.23;58.75
37068;BME280;22982;42.848;25.468;2021-03-03T16:30:06;97308.47;;;11.06;58.25
37068;BME280;22982;42.848;25.468;2021-03-03T16:35:10;97327.03;;;10.62;62.20
37068;BME280;22982;42.848;25.468;2021-03-03T16:40:14;97366.63;;;11.16;57.69
37068;BME280;22982;42.848;25.468;2021-03-03T16:45:35;97345.13;;;10.47;63.35
37068;BME280;22982;42.848;25.468;2021-03-03T16:50:37;97347.03;;;10.01;63.86
37068;BME280;22982;42.848;25.468;2021-03-03T16:55:39;97330.63;;;9.52;67.17
37068;BME280;22982;42.848;25.468;2021-03-03T17:00:42;97334.19;;;9.73;66.69
37068;BME280;22982;42.848;25.468;2021-03-03T17:05:45;97334.50;;;9.65;61.83
37068;BME280;22982;42.848;25.468;2021-03-03T17:10:50;97376.16;;;9.71;61.18
37068;BME280;22982;42.848;25.468;2021-03-03T17:15:54;97337.56;;;9.31;60.68
37068;BME280;22982;42.848;25.468;2021-03-03T17:20:56;97367.50;;;9.47;61.52
37068;BME280;22982;42.848;25.468;2021-03-03T17:25:58;97389.91;;;9.31;60.95
37068;BME280;22982;42.848;25.468;2021-03-03T17:31:00;97317.50;;;8.84;60.04
37068;BME280;22982;42.848;25.468;2021-03-03T17:36:02;97397.22;;;8.47;62.16
37068;BME280;22982;42.848;25.468;2021-03-03T17:41:04;97368.97;;;8.32;64.08
37068;BME280;22982;42.848;25.468;2021-03-03T17:46:06;97353.41;;;7.75;62.62
37068;BME280;22982;42.848;25.468;2021-03-03T17:51:10;97335.63;;;6.70;65.05
37068;BME280;22982;42.848;25.468;2021-03-03T17:56:12;97404.66;;;6.21;68.57
37068;BME280;22982;42.848;25.468;2021-03-03T18:01:14;97354.66;;;5.32;71.40
37068;BME280;22982;42.848;25.468;2021-03-03T18:06:16;97367.09;;;5.17;73.30
37068;BME280;22982;42.848;25.468;2021-03-03T18:11:18;97398.09;;;5.27;73.34
37068;BME280;22982;42.848;25.468;2021-03-03T18:16:23;97365.16;;;4.85;74.40
37068;BME280;22982;42.848;25.468;2021-03-03T18:21:26;97362.72;;;4.77;74.86
37068;BME280;22982;42.848;25.468;2021-03-03T18:26:28;97393.09;;;4.74;76.20
37068;BME280;22982;42.848;25.468;2021-03-03T18:31:30;97403.97;;;4.48;77.20
37068;BME280;22982;42.848;25.468;2021-03-03T18:36:32;97341.50;;;3.54;79.59
37068;BME280;22982;42.848;25.468;2021-03-03T18:41:36;97374.19;;;3.64;80.71
37068;BME280;22982;42.848;25.468;2021-03-03T18:46:38;97384.97;;;3.37;82.03
37068;BME280;22982;42.848;25.468;2021-03-03T18:51:42;97360.16;;;3.17;82.55
37068;BME280;22982;42.848;25.468;2021-03-03T18:56:44;97349.94;;;3.08;83.00
37068;BME280;22982;42.848;25.468;2021-03-03T19:01:46;97352.50;;;3.10;82.77
37068;BME280;22982;42.848;25.468;2021-03-03T19:06:48;97321.78;;;2.82;82.92
37068;BME280;22982;42.848;25.468;2021-03-03T19:11:50;97336.94;;;3.10;82.44
37068;BME280;22982;42.848;25.468;2021-03-03T19:16:52;97352.47;;;3.13;82.74
37068;BME280;22982;42.848;25.468;2021-03-03T19:21:54;97371.63;;;2.98;82.97
37068;BME280;22982;42.848;25.468;2021-03-03T19:26:56;97328.22;;;2.45;84.59
37068;BME280;22982;42.848;25.468;2021-03-03T19:31:58;97363.66;;;2.42;86.27
37068;BME280;22982;42.848;25.468;2021-03-03T19:37:00;97365.59;;;2.21;86.90
37068;BME280;22982;42.848;25.468;2021-03-03T19:42:02;97371.50;;;2.33;86.16
37068;BME280;22982;42.848;25.468;2021-03-03T19:47:05;97333.75;;;2.13;86.63
37068;BME280;22982;42.848;25.468;2021-03-03T19:52:07;97359.41;;;2.35;85.31
37068;BME280;22982;42.848;25.468;2021-03-03T19:57:11;97356.16;;;2.16;86.79
37068;BME280;22982;42.848;25.468;2021-03-03T20:02:13;97378.31;;;2.44;85.39
37068;BME280;22982;42.848;25.468;2021-03-03T20:07:15;97383.88;;;2.01;87.60
37068;BME280;22982;42.848;25.468;2021-03-03T20:12:17;97315.97;;;1.76;87.13
37068;BME280;22982;42.848;25.468;2021-03-03T20:17:21;97346.25;;;1.63;86.88
37068;BME280;22982;42.848;25.468;2021-03-03T20:22:23;97345.41;;;1.61;88.60
37068;BME280;22982;42.848;25.468;2021-03-03T20:27:26;97318.84;;;1.42;89.58
37068;BME280;22982;42.848;25.468;2021-03-03T20:32:28;97330.97;;;1.29;90.77
37068;BME280;22982;42.848;25.468;2021-03-03T20:37:44;97358.38;;;1.55;90.35
37068;BME280;22982;42.848;25.468;2021-03-03T20:42:46;97323.09;;;1.48;89.00
37068;BME280;22982;42.848;25.468;2021-03-03T20:47:48;97331.94;;;1.18;90.17
37068;BME280;22982;42.848;25.468;2021-03-03T20:52:51;97316.44;;;1.18;90.85
37068;BME280;22982;42.848;25.468;2021-03-03T20:57:53;97355.91;;;1.37;89.81
37068;BME280;22982;42.848;25.468;2021-03-03T21:02:55;97360.25;;;1.31;88.79
37068;BME280;22982;42.848;25.468;2021-03-03T21:07:57;97322.44;;;1.18;89.57
37068;BME280;22982;42.848;25.468;2021-03-03T21:12:59;97362.81;;;1.38;89.28
37068;BME280;22982;42.848;25.468;2021-03-03T21:18:03;97319.03;;;1.10;90.31
37068;BME280;22982;42.848;25.468;2021-03-03T21:23:05;97304.56;;;0.87;90.96
37068;BME280;22982;42.848;25.468;2021-03-03T21:28:07;97329.41;;;1.04;90.60
37068;BME280;22982;42.848;25.468;2021-03-03T21:33:09;97334.63;;;0.96;91.74
37068;BME280;22982;42.848;25.468;2021-03-03T21:38:11;97326.13;;;0.75;92.48
37068;BME280;22982;42.848;25.468;2021-03-03T21:43:28;97308.13;;;0.55;93.71
37068;BME280;22982;42.848;25.468;2021-03-03T21:48:30;97325.38;;;0.40;94.53
37068;BME280;22982;42.848;25.468;2021-03-03T21:53:32;97300.38;;;0.59;94.66
37068;BME280;22982;42.848;25.468;2021-03-03T21:58:34;97301.22;;;0.59;93.85
37068;BME280;22982;42.848;25.468;2021-03-03T22:03:36;97300.34;;;0.66;90.36
37068;BME280;22982;42.848;25.468;2021-03-03T22:08:38;97291.88;;;0.38;90.21
37068;BME280;22982;42.848;25.468;2021-03-03T22:13:40;97275.56;;;0.25;91.09
37068;BME280;22982;42.848;25.468;2021-03-03T22:18:48;97307.31;;;0.41;90.74
37068;BME280;22982;42.848;25.468;2021-03-03T22:23:50;97267.88;;;0.11;91.12
37068;BME280;22982;42.848;25.468;2021-03-03T22:28:52;97299.66;;;0.23;91.45
37068;BME280;22982;42.848;25.468;2021-03-03T22:33:54;97250.69;;;0.07;92.82
37068;BME280;22982;42.848;25.468;2021-03-03T22:38:57;97276.47;;;0.12;92.58
37068;BME280;22982;42.848;25.468;2021-03-03T22:43:59;97250.72;;;-0.02;91.49
37068;BME280;22982;42.848;25.468;2021-03-03T22:49:08;97290.19;;;0.28;91.30
37068;BME280;22982;42.848;25.468;2021-03-03T22:54:11;97267.00;;;0.14;91.52
37068;BME280;22982;42.848;25.468;2021-03-03T22:59:13;97264.47;;;-0.03;92.23
37068;BME280;22982;42.848;25.468;2021-03-03T23:04:15;97262.81;;;-0.20;93.25
37068;BME280;22982;42.848;25.468;2021-03-03T23:09:20;97216.47;;;-0.63;93.08
37068;BME280;22982;42.848;25.468;2021-03-03T23:14:22;97262.81;;;-0.20;95.21
37068;BME280;22982;42.848;25.468;2021-03-03T23:19:31;97223.31;;;-0.49;95.68
37068;BME280;22982;42.848;25.468;2021-03-03T23:24:34;97255.06;;;-0.21;95.13
37068;BME280;22982;42.848;25.468;2021-03-03T23:29:39;97264.50;;;-0.14;93.30
37068;BME280;22982;42.848;25.468;2021-03-03T23:34:41;97217.28;;;-0.39;94.40
37068;BME280;22982;42.848;25.468;2021-03-03T23:39:43;97206.13;;;-0.44;92.92
37068;BME280;22982;42.848;25.468;2021-03-03T23:44:45;97207.84;;;-0.49;95.00
37068;BME280;22982;42.848;25.468;2021-03-03T23:49:56;97165.84;;;-0.78;95.17
37068;BME280;22982;42.848;25.468;2021-03-03T23:54:58;97227.59;;;-0.45;96.11
