sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13581;BME280;6861;46.170;7.222;2021-03-03T01:40:45;97405.34;;;8.95;36.13
13581;BME280;6861;46.170;7.222;2021-03-03T01:43:12;97397.38;;;8.90;36.03
13581;BME280;6861;46.170;7.222;2021-03-03T01:45:39;97404.19;;;8.91;36.80
13581;BME280;6861;46.170;7.222;2021-03-03T01:48:07;97405.78;;;8.92;36.04
13581;BME280;6861;46.170;7.222;2021-03-03T01:50:34;97402.38;;;8.92;36.70
13581;BME280;6861;46.170;7.222;2021-03-03T01:53:01;97404.97;;;8.92;36.31
13581;BME280;6861;46.170;7.222;2021-03-03T01:55:27;97407.81;;;8.90;36.15
13581;BME280;6861;46.170;7.222;2021-03-03T01:57:54;97403.38;;;8.91;36.22
13581;BME280;6861;46.170;7.222;2021-03-03T02:00:23;97401.13;;;8.94;35.52
13581;BME280;6861;46.170;7.222;2021-03-03T02:02:50;97390.91;;;8.93;36.46
13581;BME280;6861;46.170;7.222;2021-03-03T02:05:16;97393.75;;;8.91;35.76
13581;BME280;6861;46.170;7.222;2021-03-03T02:07:47;97393.31;;;8.94;35.40
13581;BME280;6861;46.170;7.222;2021-03-03T02:10:20;97391.28;;;8.96;35.23
13581;BME280;6861;46.170;7.222;2021-03-03T02:12:54;97393.31;;;8.94;35.22
13581;BME280;6861;46.170;7.222;2021-03-03T02:15:24;97383.72;;;8.88;36.00
13581;BME280;6861;46.170;7.222;2021-03-03T02:17:53;97386.94;;;8.90;35.86
13581;BME280;6861;46.170;7.222;2021-03-03T02:20:24;97388.53;;;8.91;35.73
13581;BME280;6861;46.170;7.222;2021-03-03T02:23:02;97386.94;;;8.90;35.37
13581;BME280;6861;46.170;7.222;2021-03-03T02:25:33;97390.53;;;8.89;35.42
13581;BME280;6861;46.170;7.222;2021-03-03T02:28:04;97378.50;;;8.88;35.35
13581;BME280;6861;46.170;7.222;2021-03-03T02:30:32;97391.13;;;8.91;35.89
13581;BME280;6861;46.170;7.222;2021-03-03T02:33:02;97379.66;;;8.92;35.42
13581;BME280;6861;46.170;7.222;2021-03-03T02:35:29;97375.03;;;8.94;36.05
13581;BME280;6861;46.170;7.222;2021-03-03T02:37:57;97375.03;;;8.94;36.12
13581;BME280;6861;46.170;7.222;2021-03-03T02:40:25;97372.41;;;8.94;36.16
13581;BME280;6861;46.170;7.222;2021-03-03T02:42:54;97378.06;;;8.91;35.86
13581;BME280;6861;46.170;7.222;2021-03-03T02:45:23;97373.88;;;8.90;35.76
13581;BME280;6861;46.170;7.222;2021-03-03T02:47:51;97372.50;;;8.87;36.75
13581;BME280;6861;46.170;7.222;2021-03-03T02:50:18;97379.97;;;8.84;36.50
13581;BME280;6861;46.170;7.222;2021-03-03T02:52:51;97377.94;;;8.86;36.16
13581;BME280;6861;46.170;7.222;2021-03-03T02:55:18;97365.69;;;8.86;36.23
13581;BME280;6861;46.170;7.222;2021-03-03T02:57:45;97369.66;;;8.89;36.90
13581;BME280;6861;46.170;7.222;2021-03-03T03:00:15;97364.81;;;8.93;36.32
13581;BME280;6861;46.170;7.222;2021-03-03T03:02:45;97368.00;;;8.95;36.58
13581;BME280;6861;46.170;7.222;2021-03-03T03:05:12;97369.22;;;8.92;36.63
13581;BME280;6861;46.170;7.222;2021-03-03T03:07:44;97364.00;;;8.92;35.67
13581;BME280;6861;46.170;7.222;2021-03-03T03:10:14;97360.59;;;8.92;36.77
13581;BME280;6861;46.170;7.222;2021-03-03T03:12:43;97366.03;;;8.90;36.81
13581;BME280;6861;46.170;7.222;2021-03-03T03:15:16;97368.66;;;8.90;35.58
13581;BME280;6861;46.170;7.222;2021-03-03T03:17:46;97365.47;;;8.88;36.34
13581;BME280;6861;46.170;7.222;2021-03-03T03:20:15;97361.69;;;8.84;35.84
13581;BME280;6861;46.170;7.222;2021-03-03T03:22:44;97365.31;;;8.83;36.26
13581;BME280;6861;46.170;7.222;2021-03-03T03:25:12;97367.78;;;8.78;35.98
13581;BME280;6861;46.170;7.222;2021-03-03T03:27:41;97363.59;;;8.77;36.32
13581;BME280;6861;46.170;7.222;2021-03-03T03:30:09;97368.44;;;8.73;36.91
13581;BME280;6861;46.170;7.222;2021-03-03T03:32:38;97369.88;;;8.69;36.40
13581;BME280;6861;46.170;7.222;2021-03-03T03:35:05;97362.84;;;8.70;36.32
13581;BME280;6861;46.170;7.222;2021-03-03T03:37:32;97364.09;;;8.67;36.35
13581;BME280;6861;46.170;7.222;2021-03-03T03:39:59;97363.75;;;8.64;36.46
13581;BME280;6861;46.170;7.222;2021-03-03T03:42:27;97366.00;;;8.60;36.22
13581;BME280;6861;46.170;7.222;2021-03-03T03:44:56;97363.19;;;8.62;36.58
13581;BME280;6861;46.170;7.222;2021-03-03T03:47:23;97365.56;;;8.63;35.94
13581;BME280;6861;46.170;7.222;2021-03-03T03:49:52;97372.59;;;8.63;35.94
13581;BME280;6861;46.170;7.222;2021-03-03T03:52:19;97358.41;;;8.59;36.34
13581;BME280;6861;46.170;7.222;2021-03-03T03:54:50;97352.16;;;8.60;36.34
13581;BME280;6861;46.170;7.222;2021-03-03T03:57:17;97357.38;;;8.60;36.16
13581;BME280;6861;46.170;7.222;2021-03-03T03:59:43;97362.38;;;8.61;35.93
13581;BME280;6861;46.170;7.222;2021-03-03T04:02:10;97353.75;;;8.61;36.64
13581;BME280;6861;46.170;7.222;2021-03-03T04:04:37;97364.34;;;8.66;36.17
13581;BME280;6861;46.170;7.222;2021-03-03T04:07:05;97368.28;;;8.68;36.62
13581;BME280;6861;46.170;7.222;2021-03-03T04:09:31;97366.69;;;8.67;37.01
13581;BME280;6861;46.170;7.222;2021-03-03T04:11:58;97374.31;;;8.69;35.85
13581;BME280;6861;46.170;7.222;2021-03-03T04:14:25;97381.72;;;8.72;36.86
13581;BME280;6861;46.170;7.222;2021-03-03T04:16:52;97370.41;;;8.60;37.20
13581;BME280;6861;46.170;7.222;2021-03-03T04:19:18;97373.31;;;8.51;36.96
13581;BME280;6861;46.170;7.222;2021-03-03T04:21:45;97378.09;;;8.54;37.24
13581;BME280;6861;46.170;7.222;2021-03-03T04:24:13;97374.84;;;8.59;36.52
13581;BME280;6861;46.170;7.222;2021-03-03T04:26:39;97376.00;;;8.63;36.97
13581;BME280;6861;46.170;7.222;2021-03-03T04:29:06;97368.75;;;8.65;36.40
13581;BME280;6861;46.170;7.222;2021-03-03T04:31:32;97371.59;;;8.64;37.32
13581;BME280;6861;46.170;7.222;2021-03-03T04:33:59;97376.00;;;8.63;36.42
13581;BME280;6861;46.170;7.222;2021-03-03T04:36:25;97377.66;;;8.58;37.02
13581;BME280;6861;46.170;7.222;2021-03-03T04:38:52;97381.72;;;8.53;37.46
13581;BME280;6861;46.170;7.222;2021-03-03T04:41:19;97381.34;;;8.50;37.10
13581;BME280;6861;46.170;7.222;2021-03-03T04:43:45;97378.97;;;8.48;36.97
13581;BME280;6861;46.170;7.222;2021-03-03T04:46:12;97378.97;;;8.48;37.73
13581;BME280;6861;46.170;7.222;2021-03-03T04:48:38;97378.22;;;8.41;37.51
13581;BME280;6861;46.170;7.222;2021-03-03T04:51:05;97378.38;;;8.46;37.82
13581;BME280;6861;46.170;7.222;2021-03-03T04:53:31;97375.19;;;8.44;37.87
13581;BME280;6861;46.170;7.222;2021-03-03T04:55:58;97373.00;;;8.41;37.49
13581;BME280;6861;46.170;7.222;2021-03-03T04:58:25;97377.06;;;8.37;37.01
13581;BME280;6861;46.170;7.222;2021-03-03T05:00:52;97375.91;;;8.33;38.05
13581;BME280;6861;46.170;7.222;2021-03-03T05:03:18;97378.09;;;8.36;37.94
13581;BME280;6861;46.170;7.222;2021-03-03T05:05:45;97370.25;;;8.36;37.17
13581;BME280;6861;46.170;7.222;2021-03-03T05:08:11;97372.28;;;8.34;38.01
13581;BME280;6861;46.170;7.222;2021-03-03T05:10:38;97369.06;;;8.32;37.74
13581;BME280;6861;46.170;7.222;2021-03-03T05:13:05;97368.09;;;8.33;37.55
13581;BME280;6861;46.170;7.222;2021-03-03T05:15:32;97362.25;;;8.31;37.20
13581;BME280;6861;46.170;7.222;2021-03-03T05:17:58;97361.84;;;8.34;nan
13581;BME280;6861;46.170;7.222;2021-03-03T05:20:25;97359.81;;;8.36;37.74
13581;BME280;6861;46.170;7.222;2021-03-03T05:22:51;97360.56;;;8.43;37.66
13581;BME280;6861;46.170;7.222;2021-03-03T05:25:18;97373.31;;;8.51;36.93
13581;BME280;6861;46.170;7.222;2021-03-03T05:27:44;97364.84;;;8.56;37.41
13581;BME280;6861;46.170;7.222;2021-03-03T05:30:11;97363.03;;;8.57;36.71
13581;BME280;6861;46.170;7.222;2021-03-03T05:32:39;97370.28;;;8.54;37.79
13581;BME280;6861;46.170;7.222;2021-03-03T05:35:06;97369.13;;;8.50;37.65
13581;BME280;6861;46.170;7.222;2021-03-03T05:37:33;97363.91;;;8.50;37.88
13581;BME280;6861;46.170;7.222;2021-03-03T05:39:59;97364.91;;;8.49;36.67
13581;BME280;6861;46.170;7.222;2021-03-03T05:42:27;97358.91;;;8.49;37.15
13581;BME280;6861;46.170;7.222;2021-03-03T05:44:54;97364.91;;;8.49;37.90
13581;BME280;6861;46.170;7.222;2021-03-03T05:47:22;97366.50;;;8.50;37.70
13581;BME280;6861;46.170;7.222;2021-03-03T05:49:51;97367.53;;;8.49;38.11
13581;BME280;6861;46.170;7.222;2021-03-03T05:52:21;97373.28;;;8.33;37.76
13581;BME280;6861;46.170;7.222;2021-03-03T05:54:48;97377.59;;;8.21;38.85
13581;BME280;6861;46.170;7.222;2021-03-03T05:57:16;97378.44;;;8.15;38.31
13581;BME280;6861;46.170;7.222;2021-03-03T05:59:43;97373.44;;;8.13;38.95
13581;BME280;6861;46.170;7.222;2021-03-03T06:02:10;97382.50;;;8.11;38.08
13581;BME280;6861;46.170;7.222;2021-03-03T06:04:37;97384.09;;;8.12;38.17
13581;BME280;6861;46.170;7.222;2021-03-03T06:07:05;97378.66;;;8.13;38.80
13581;BME280;6861;46.170;7.222;2021-03-03T06:09:32;97381.91;;;8.09;38.94
13581;BME280;6861;46.170;7.222;2021-03-03T06:11:59;97386.09;;;8.10;38.23
13581;BME280;6861;46.170;7.222;2021-03-03T06:14:25;97381.47;;;8.12;38.55
13581;BME280;6861;46.170;7.222;2021-03-03T06:16:53;97377.44;;;8.16;38.08
13581;BME280;6861;46.170;7.222;2021-03-03T06:19:20;97378.16;;;8.23;38.37
13581;BME280;6861;46.170;7.222;2021-03-03T06:21:46;97368.53;;;8.23;38.40
13581;BME280;6861;46.170;7.222;2021-03-03T06:24:14;97381.22;;;8.20;38.87
13581;BME280;6861;46.170;7.222;2021-03-03T06:27:01;97381.69;;;8.10;38.65
13581;BME280;6861;46.170;7.222;2021-03-03T06:29:28;97381.53;;;8.05;38.72
13581;BME280;6861;46.170;7.222;2021-03-03T06:32:01;97376.97;;;8.01;38.60
13581;BME280;6861;46.170;7.222;2021-03-03T06:34:27;97381.22;;;7.95;39.52
13581;BME280;6861;46.170;7.222;2021-03-03T06:36:59;97391.84;;;7.94;39.77
13581;BME280;6861;46.170;7.222;2021-03-03T06:39:28;97387.84;;;7.91;39.51
13581;BME280;6861;46.170;7.222;2021-03-03T06:41:57;97390.09;;;7.87;39.70
13581;BME280;6861;46.170;7.222;2021-03-03T06:44:25;97390.69;;;7.89;39.04
13581;BME280;6861;46.170;7.222;2021-03-03T06:47:04;97387.06;;;7.90;39.43
13581;BME280;6861;46.170;7.222;2021-03-03T06:49:30;97392.28;;;7.90;39.48
13581;BME280;6861;46.170;7.222;2021-03-03T06:51:57;97393.88;;;7.92;39.10
13581;BME280;6861;46.170;7.222;2021-03-03T06:54:24;97404.63;;;8.02;39.06
13581;BME280;6861;46.170;7.222;2021-03-03T06:56:52;97396.53;;;8.10;38.42
13581;BME280;6861;46.170;7.222;2021-03-03T06:59:21;97402.50;;;8.17;39.28
13581;BME280;6861;46.170;7.222;2021-03-03T07:01:49;97405.69;;;8.19;38.20
13581;BME280;6861;46.170;7.222;2021-03-03T07:04:24;97396.84;;;8.20;38.35
13581;BME280;6861;46.170;7.222;2021-03-03T07:06:51;97398.59;;;8.26;38.27
13581;BME280;6861;46.170;7.222;2021-03-03T07:09:19;97412.41;;;8.33;37.87
13581;BME280;6861;46.170;7.222;2021-03-03T07:11:46;97413.59;;;8.37;39.14
13581;BME280;6861;46.170;7.222;2021-03-03T07:14:18;97412.81;;;8.30;38.87
13581;BME280;6861;46.170;7.222;2021-03-03T07:17:11;97412.88;;;8.23;38.81
13581;BME280;6861;46.170;7.222;2021-03-03T07:19:39;97410.84;;;8.26;39.39
13581;BME280;6861;46.170;7.222;2021-03-03T07:22:30;97424.03;;;8.37;39.51
13581;BME280;6861;46.170;7.222;2021-03-03T07:25:01;97421.88;;;8.52;39.74
13581;BME280;6861;46.170;7.222;2021-03-03T07:27:29;97406.59;;;8.56;39.62
13581;BME280;6861;46.170;7.222;2021-03-03T07:29:58;97402.97;;;8.57;38.92
13581;BME280;6861;46.170;7.222;2021-03-03T07:32:25;97407.00;;;8.53;39.32
13581;BME280;6861;46.170;7.222;2021-03-03T07:34:53;97403.47;;;8.47;38.96
13581;BME280;6861;46.170;7.222;2021-03-03T07:37:21;97404.31;;;8.41;39.42
13581;BME280;6861;46.170;7.222;2021-03-03T07:39:54;97409.63;;;8.28;39.42
13581;BME280;6861;46.170;7.222;2021-03-03T07:42:25;97414.09;;;8.21;39.13
13581;BME280;6861;46.170;7.222;2021-03-03T07:44:54;97414.16;;;8.14;39.33
13581;BME280;6861;46.170;7.222;2021-03-03T07:47:23;97415.97;;;8.14;39.80
13581;BME280;6861;46.170;7.222;2021-03-03T07:49:52;97413.94;;;8.16;39.64
13581;BME280;6861;46.170;7.222;2021-03-03T07:52:19;97420.53;;;8.18;40.11
13581;BME280;6861;46.170;7.222;2021-03-03T07:54:46;97414.09;;;8.21;39.62
13581;BME280;6861;46.170;7.222;2021-03-03T07:57:13;97415.25;;;8.25;40.05
13581;BME280;6861;46.170;7.222;2021-03-03T07:59:41;97420.81;;;8.35;39.51
13581;BME280;6861;46.170;7.222;2021-03-03T08:02:08;97421.34;;;8.44;39.33
13581;BME280;6861;46.170;7.222;2021-03-03T08:04:37;97419.13;;;8.47;40.08
13581;BME280;6861;46.170;7.222;2021-03-03T08:07:17;97410.28;;;8.48;39.97
13581;BME280;6861;46.170;7.222;2021-03-03T08:12:59;97406.22;;;8.52;39.37
13581;BME280;6861;46.170;7.222;2021-03-03T08:15:37;97409.72;;;8.65;39.50
13581;BME280;6861;46.170;7.222;2021-03-03T08:18:15;97412.59;;;8.75;39.69
13581;BME280;6861;46.170;7.222;2021-03-03T08:20:43;97413.25;;;8.88;39.42
13581;BME280;6861;46.170;7.222;2021-03-03T08:23:11;97420.72;;;9.03;38.58
13581;BME280;6861;46.170;7.222;2021-03-03T08:25:41;97424.53;;;9.19;39.73
13581;BME280;6861;46.170;7.222;2021-03-03T08:28:24;97427.22;;;9.31;38.99
13581;BME280;6861;46.170;7.222;2021-03-03T08:33:59;97423.41;;;9.45;38.76
13581;BME280;6861;46.170;7.222;2021-03-03T08:36:46;97421.97;;;9.49;39.40
13581;BME280;6861;46.170;7.222;2021-03-03T08:39:38;97420.25;;;9.54;38.96
13581;BME280;6861;46.170;7.222;2021-03-03T08:45:10;97405.97;;;9.69;38.79
13581;BME280;6861;46.170;7.222;2021-03-03T08:47:58;97416.34;;;9.75;38.73
13581;BME280;6861;46.170;7.222;2021-03-03T08:50:43;97411.94;;;9.88;38.78
13581;BME280;6861;46.170;7.222;2021-03-03T08:53:31;97407.53;;;10.00;38.18
13581;BME280;6861;46.170;7.222;2021-03-03T08:55:59;97410.16;;;10.11;38.26
13581;BME280;6861;46.170;7.222;2021-03-03T08:58:58;97402.03;;;10.20;38.46
13581;BME280;6861;46.170;7.222;2021-03-03T09:01:50;97400.78;;;10.22;37.82
13581;BME280;6861;46.170;7.222;2021-03-03T09:04:17;97405.44;;;10.32;37.58
13581;BME280;6861;46.170;7.222;2021-03-03T09:06:46;97408.97;;;10.37;37.76
13581;BME280;6861;46.170;7.222;2021-03-03T09:09:14;97394.88;;;10.38;37.88
13581;BME280;6861;46.170;7.222;2021-03-03T09:11:40;97402.22;;;10.53;38.01
13581;BME280;6861;46.170;7.222;2021-03-03T09:14:07;97407.91;;;10.62;37.88
13581;BME280;6861;46.170;7.222;2021-03-03T09:16:34;97400.72;;;10.69;37.42
13581;BME280;6861;46.170;7.222;2021-03-03T09:19:02;97397.31;;;10.80;37.16
13581;BME280;6861;46.170;7.222;2021-03-03T09:21:30;97397.88;;;10.82;37.18
13581;BME280;6861;46.170;7.222;2021-03-03T09:24:10;97391.59;;;10.83;37.78
13581;BME280;6861;46.170;7.222;2021-03-03T09:26:37;97389.31;;;10.87;37.26
13581;BME280;6861;46.170;7.222;2021-03-03T09:29:04;97396.94;;;11.00;37.09
13581;BME280;6861;46.170;7.222;2021-03-03T09:31:32;97376.63;;;11.07;37.07
13581;BME280;6861;46.170;7.222;2021-03-03T09:33:59;97385.25;;;11.19;37.04
13581;BME280;6861;46.170;7.222;2021-03-03T09:36:26;97391.63;;;11.23;36.75
13581;BME280;6861;46.170;7.222;2021-03-03T09:38:55;97393.22;;;11.24;36.83
13581;BME280;6861;46.170;7.222;2021-03-03T09:41:22;97391.91;;;11.27;nan
13581;BME280;6861;46.170;7.222;2021-03-03T09:44:00;97390.34;;;11.26;36.61
13581;BME280;6861;46.170;7.222;2021-03-03T09:46:27;97391.63;;;11.23;36.48
13581;BME280;6861;46.170;7.222;2021-03-03T09:48:53;97392.88;;;11.21;36.43
13581;BME280;6861;46.170;7.222;2021-03-03T09:51:20;97391.38;;;11.25;36.51
13581;BME280;6861;46.170;7.222;2021-03-03T09:53:53;97388.84;;;11.30;36.38
13581;BME280;6861;46.170;7.222;2021-03-03T09:56:27;97384.16;;;11.32;36.49
13581;BME280;6861;46.170;7.222;2021-03-03T09:58:53;97373.44;;;11.33;36.71
13581;BME280;6861;46.170;7.222;2021-03-03T10:01:22;97377.41;;;11.36;36.63
13581;BME280;6861;46.170;7.222;2021-03-03T10:03:50;97378.22;;;11.36;36.34
13581;BME280;6861;46.170;7.222;2021-03-03T10:06:17;97379.56;;;11.39;36.31
13581;BME280;6861;46.170;7.222;2021-03-03T10:08:44;97382.28;;;11.44;36.45
13581;BME280;6861;46.170;7.222;2021-03-03T10:11:11;97368.16;;;11.45;36.16
13581;BME280;6861;46.170;7.222;2021-03-03T10:13:38;97368.25;;;11.50;36.32
13581;BME280;6861;46.170;7.222;2021-03-03T10:16:14;97364.50;;;11.46;36.08
13581;BME280;6861;46.170;7.222;2021-03-03T10:19:00;97368.78;;;11.52;36.04
13581;BME280;6861;46.170;7.222;2021-03-03T10:21:27;97366.34;;;11.62;35.73
13581;BME280;6861;46.170;7.222;2021-03-03T10:23:54;97356.97;;;11.66;35.23
13581;BME280;6861;46.170;7.222;2021-03-03T10:26:24;97361.84;;;11.74;35.39
13581;BME280;6861;46.170;7.222;2021-03-03T10:29:07;97365.84;;;11.77;34.97
13581;BME280;6861;46.170;7.222;2021-03-03T10:31:34;97356.78;;;11.85;35.63
13581;BME280;6861;46.170;7.222;2021-03-03T10:34:11;97355.91;;;11.96;35.06
13581;BME280;6861;46.170;7.222;2021-03-03T10:36:39;97357.75;;;11.95;35.50
13581;BME280;6861;46.170;7.222;2021-03-03T10:39:09;97356.00;;;12.01;35.11
13581;BME280;6861;46.170;7.222;2021-03-03T10:41:36;97349.31;;;12.10;35.46
13581;BME280;6861;46.170;7.222;2021-03-03T10:44:04;97344.97;;;12.21;34.98
13581;BME280;6861;46.170;7.222;2021-03-03T10:46:31;97350.63;;;12.29;35.38
13581;BME280;6861;46.170;7.222;2021-03-03T10:49:12;97350.22;;;12.37;34.96
13581;BME280;6861;46.170;7.222;2021-03-03T10:51:39;97345.03;;;12.42;34.90
13581;BME280;6861;46.170;7.222;2021-03-03T10:54:07;97338.41;;;12.57;35.17
13581;BME280;6861;46.170;7.222;2021-03-03T10:56:34;97337.91;;;12.60;34.63
13581;BME280;6861;46.170;7.222;2021-03-03T10:59:04;97334.25;;;12.61;34.45
13581;BME280;6861;46.170;7.222;2021-03-03T11:01:41;97336.44;;;12.69;34.71
13581;BME280;6861;46.170;7.222;2021-03-03T11:04:08;97332.41;;;12.83;34.37
13581;BME280;6861;46.170;7.222;2021-03-03T11:06:35;97337.78;;;12.93;34.39
13581;BME280;6861;46.170;7.222;2021-03-03T11:09:05;97320.25;;;12.99;33.34
13581;BME280;6861;46.170;7.222;2021-03-03T11:11:32;97315.00;;;12.99;33.31
13581;BME280;6861;46.170;7.222;2021-03-03T11:13:59;97313.97;;;13.05;33.60
13581;BME280;6861;46.170;7.222;2021-03-03T11:16:25;97302.50;;;13.11;33.86
13581;BME280;6861;46.170;7.222;2021-03-03T11:18:52;97318.63;;;13.20;33.67
13581;BME280;6861;46.170;7.222;2021-03-03T11:21:19;97300.25;;;13.20;33.84
13581;BME280;6861;46.170;7.222;2021-03-03T11:23:46;97301.44;;;13.34;33.40
13581;BME280;6861;46.170;7.222;2021-03-03T11:26:12;97296.00;;;13.45;33.76
13581;BME280;6861;46.170;7.222;2021-03-03T11:28:39;97297.44;;;13.58;33.73
13581;BME280;6861;46.170;7.222;2021-03-03T11:31:05;97293.84;;;13.69;33.20
13581;BME280;6861;46.170;7.222;2021-03-03T11:33:32;97292.09;;;13.80;33.28
13581;BME280;6861;46.170;7.222;2021-03-03T11:35:59;97293.44;;;13.88;32.65
13581;BME280;6861;46.170;7.222;2021-03-03T11:38:25;97289.28;;;13.97;32.75
13581;BME280;6861;46.170;7.222;2021-03-03T11:40:52;97282.50;;;14.06;32.74
13581;BME280;6861;46.170;7.222;2021-03-03T11:43:19;97278.31;;;14.10;33.26
13581;BME280;6861;46.170;7.222;2021-03-03T11:45:45;97273.03;;;14.10;32.46
13581;BME280;6861;46.170;7.222;2021-03-03T11:48:12;97273.06;;;14.15;33.20
13581;BME280;6861;46.170;7.222;2021-03-03T11:50:38;97273.63;;;14.17;32.57
13581;BME280;6861;46.170;7.222;2021-03-03T11:53:05;97272.91;;;14.32;32.13
13581;BME280;6861;46.170;7.222;2021-03-03T11:55:32;97268.19;;;14.34;32.29
13581;BME280;6861;46.170;7.222;2021-03-03T11:57:59;97274.50;;;14.38;31.98
13581;BME280;6861;46.170;7.222;2021-03-03T12:00:25;97260.84;;;14.41;31.93
13581;BME280;6861;46.170;7.222;2021-03-03T12:02:52;97257.47;;;14.51;31.46
13581;BME280;6861;46.170;7.222;2021-03-03T12:05:18;97248.03;;;14.60;31.99
13581;BME280;6861;46.170;7.222;2021-03-03T12:07:45;97247.03;;;14.71;31.74
13581;BME280;6861;46.170;7.222;2021-03-03T12:10:12;97259.69;;;14.84;31.48
13581;BME280;6861;46.170;7.222;2021-03-03T12:12:39;97253.38;;;14.95;31.56
13581;BME280;6861;46.170;7.222;2021-03-03T12:15:07;97243.38;;;15.02;31.13
13581;BME280;6861;46.170;7.222;2021-03-03T12:17:34;97240.22;;;15.05;31.80
13581;BME280;6861;46.170;7.222;2021-03-03T12:20:01;97235.50;;;15.13;31.04
13581;BME280;6861;46.170;7.222;2021-03-03T12:22:27;97231.28;;;15.22;31.37
13581;BME280;6861;46.170;7.222;2021-03-03T12:24:54;97234.19;;;15.20;31.16
13581;BME280;6861;46.170;7.222;2021-03-03T12:27:20;97235.25;;;15.24;30.76
13581;BME280;6861;46.170;7.222;2021-03-03T12:29:47;97233.94;;;15.37;31.17
13581;BME280;6861;46.170;7.222;2021-03-03T12:32:14;97223.91;;;15.49;30.65
13581;BME280;6861;46.170;7.222;2021-03-03T12:34:41;97224.19;;;15.58;30.48
13581;BME280;6861;46.170;7.222;2021-03-03T12:37:08;97215.44;;;15.62;30.36
