sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-03T02:00:37;99006.53;;;2.37;77.54
12759;BME280;20944;47.048;15.390;2021-03-03T02:03:06;99051.19;;;2.63;78.09
12759;BME280;20944;47.048;15.390;2021-03-03T02:05:33;99038.78;;;2.50;78.66
12759;BME280;20944;47.048;15.390;2021-03-03T02:08:06;99045.88;;;2.57;78.79
12759;BME280;20944;47.048;15.390;2021-03-03T02:10:39;99048.19;;;2.47;80.48
12759;BME280;20944;47.048;15.390;2021-03-03T02:13:11;99057.38;;;2.37;80.48
12759;BME280;20944;47.048;15.390;2021-03-03T02:15:41;99042.91;;;2.43;80.92
12759;BME280;20944;47.048;15.390;2021-03-03T02:18:11;99037.56;;;2.37;80.40
12759;BME280;20944;47.048;15.390;2021-03-03T02:20:47;99020.00;;;2.26;80.09
12759;BME280;20944;47.048;15.390;2021-03-03T02:23:31;99030.47;;;2.30;81.25
12759;BME280;20944;47.048;15.390;2021-03-03T02:26:01;99030.59;;;2.33;81.13
12759;BME280;20944;47.048;15.390;2021-03-03T02:28:30;99026.28;;;2.34;80.31
12759;BME280;20944;47.048;15.390;2021-03-03T02:30:58;99034.06;;;2.35;79.80
12759;BME280;20944;47.048;15.390;2021-03-03T02:33:26;99023.56;;;2.29;79.66
12759;BME280;20944;47.048;15.390;2021-03-03T02:35:53;99015.66;;;2.25;79.56
12759;BME280;20944;47.048;15.390;2021-03-03T02:38:23;99024.13;;;2.19;79.46
12759;BME280;20944;47.048;15.390;2021-03-03T02:40:50;99012.13;;;2.21;79.25
12759;BME280;20944;47.048;15.390;2021-03-03T02:43:20;99034.53;;;2.21;78.71
12759;BME280;20944;47.048;15.390;2021-03-03T02:45:48;99020.66;;;2.19;78.44
12759;BME280;20944;47.048;15.390;2021-03-03T02:48:16;99018.91;;;2.17;78.50
12759;BME280;20944;47.048;15.390;2021-03-03T02:50:44;99016.19;;;2.13;78.89
12759;BME280;20944;47.048;15.390;2021-03-03T02:53:13;98996.22;;;2.07;79.67
12759;BME280;20944;47.048;15.390;2021-03-03T02:55:40;99020.59;;;2.15;81.03
12759;BME280;20944;47.048;15.390;2021-03-03T02:58:07;98985.75;;;2.01;81.18
12759;BME280;20944;47.048;15.390;2021-03-03T03:00:37;98989.09;;;1.99;81.32
12759;BME280;20944;47.048;15.390;2021-03-03T03:03:16;98999.81;;;2.12;80.52
12759;BME280;20944;47.048;15.390;2021-03-03T03:05:48;99004.16;;;2.13;81.07
12759;BME280;20944;47.048;15.390;2021-03-03T03:08:20;98991.97;;;2.08;80.97
12759;BME280;20944;47.048;15.390;2021-03-03T03:10:49;98974.00;;;1.82;81.29
12759;BME280;20944;47.048;15.390;2021-03-03T03:13:17;98977.47;;;1.83;81.00
12759;BME280;20944;47.048;15.390;2021-03-03T03:15:49;98968.59;;;1.75;81.68
12759;BME280;20944;47.048;15.390;2021-03-03T03:18:21;98991.34;;;1.86;81.00
12759;BME280;20944;47.048;15.390;2021-03-03T03:20:53;98997.25;;;1.82;81.54
12759;BME280;20944;47.048;15.390;2021-03-03T03:23:25;98997.25;;;1.82;82.51
12759;BME280;20944;47.048;15.390;2021-03-03T03:25:55;98998.03;;;1.80;82.58
12759;BME280;20944;47.048;15.390;2021-03-03T03:28:24;98993.47;;;1.71;83.36
12759;BME280;20944;47.048;15.390;2021-03-03T03:30:53;98987.53;;;1.74;83.02
12759;BME280;20944;47.048;15.390;2021-03-03T03:33:22;98936.66;;;1.43;82.45
12759;BME280;20944;47.048;15.390;2021-03-03T03:35:49;98985.94;;;1.79;82.25
12759;BME280;20944;47.048;15.390;2021-03-03T03:38:17;98810.63;;;0.69;82.27
12759;BME280;20944;47.048;15.390;2021-03-03T03:40:45;98983.00;;;1.67;82.50
12759;BME280;20944;47.048;15.390;2021-03-03T03:43:17;98996.00;;;1.70;83.76
12759;BME280;20944;47.048;15.390;2021-03-03T03:45:47;98992.50;;;1.68;83.29
12759;BME280;20944;47.048;15.390;2021-03-03T03:48:17;98973.91;;;1.51;82.99
12759;BME280;20944;47.048;15.390;2021-03-03T03:50:45;98991.63;;;1.67;82.76
12759;BME280;20944;47.048;15.390;2021-03-03T03:53:13;98986.31;;;1.62;83.63
12759;BME280;20944;47.048;15.390;2021-03-03T03:55:40;98986.25;;;1.59;82.83
12759;BME280;20944;47.048;15.390;2021-03-03T03:58:07;98980.16;;;1.57;82.27
12759;BME280;20944;47.048;15.390;2021-03-03T04:00:35;98984.50;;;1.58;81.80
12759;BME280;20944;47.048;15.390;2021-03-03T04:03:03;98984.31;;;1.52;81.79
12759;BME280;20944;47.048;15.390;2021-03-03T04:05:31;98980.69;;;1.46;83.88
12759;BME280;20944;47.048;15.390;2021-03-03T04:07:58;98980.78;;;1.50;83.72
12759;BME280;20944;47.048;15.390;2021-03-03T04:10:29;98829.22;;;0.59;83.16
12759;BME280;20944;47.048;15.390;2021-03-03T04:12:56;98945.69;;;1.27;83.65
12759;BME280;20944;47.048;15.390;2021-03-03T04:15:25;98989.25;;;1.45;82.98
12759;BME280;20944;47.048;15.390;2021-03-03T04:17:53;98981.66;;;1.51;83.77
12759;BME280;20944;47.048;15.390;2021-03-03T04:20:20;98974.75;;;1.50;82.75
12759;BME280;20944;47.048;15.390;2021-03-03T04:22:49;98956.38;;;1.39;82.72
12759;BME280;20944;47.048;15.390;2021-03-03T04:25:18;98902.84;;;1.05;83.77
12759;BME280;20944;47.048;15.390;2021-03-03T04:27:45;98968.53;;;1.43;84.00
12759;BME280;20944;47.048;15.390;2021-03-03T04:30:14;98968.44;;;1.40;85.09
12759;BME280;20944;47.048;15.390;2021-03-03T04:32:52;98960.72;;;1.40;85.14
12759;BME280;20944;47.048;15.390;2021-03-03T04:35:20;98965.91;;;1.42;84.48
12759;BME280;20944;47.048;15.390;2021-03-03T04:37:47;98967.47;;;1.37;83.57
12759;BME280;20944;47.048;15.390;2021-03-03T04:40:16;98965.50;;;1.28;83.13
12759;BME280;20944;47.048;15.390;2021-03-03T04:42:44;98956.72;;;1.23;83.91
12759;BME280;20944;47.048;15.390;2021-03-03T04:45:12;98910.97;;;0.89;84.43
12759;BME280;20944;47.048;15.390;2021-03-03T04:47:40;98867.97;;;0.62;83.99
12759;BME280;20944;47.048;15.390;2021-03-03T04:50:08;98944.53;;;1.19;85.00
12759;BME280;20944;47.048;15.390;2021-03-03T04:52:36;98929.31;;;0.99;85.42
12759;BME280;20944;47.048;15.390;2021-03-03T04:55:05;98914.34;;;0.88;85.31
12759;BME280;20944;47.048;15.390;2021-03-03T04:57:34;98953.78;;;1.11;86.55
12759;BME280;20944;47.048;15.390;2021-03-03T05:00:02;98953.72;;;1.09;85.71
12759;BME280;20944;47.048;15.390;2021-03-03T05:02:30;98800.38;;;0.17;85.86
12759;BME280;20944;47.048;15.390;2021-03-03T05:04:57;98953.38;;;0.98;85.40
12759;BME280;20944;47.048;15.390;2021-03-03T05:07:25;98954.22;;;0.97;86.16
12759;BME280;20944;47.048;15.390;2021-03-03T05:09:52;98937.66;;;0.91;86.16
12759;BME280;20944;47.048;15.390;2021-03-03T05:12:19;98951.59;;;0.96;85.25
12759;BME280;20944;47.048;15.390;2021-03-03T05:14:47;98944.56;;;0.92;86.03
12759;BME280;20944;47.048;15.390;2021-03-03T05:17:14;98911.28;;;0.72;85.32
12759;BME280;20944;47.048;15.390;2021-03-03T05:19:45;98943.03;;;0.97;86.72
12759;BME280;20944;47.048;15.390;2021-03-03T05:22:13;98925.66;;;0.91;86.20
12759;BME280;20944;47.048;15.390;2021-03-03T05:24:40;98943.22;;;1.03;86.10
12759;BME280;20944;47.048;15.390;2021-03-03T05:27:07;98943.75;;;0.93;85.91
12759;BME280;20944;47.048;15.390;2021-03-03T05:29:35;98937.63;;;0.89;86.10
12759;BME280;20944;47.048;15.390;2021-03-03T05:32:04;98942.91;;;0.94;85.05
12759;BME280;20944;47.048;15.390;2021-03-03T05:34:31;98941.16;;;0.93;85.49
12759;BME280;20944;47.048;15.390;2021-03-03T05:36:59;98933.34;;;0.90;85.31
12759;BME280;20944;47.048;15.390;2021-03-03T05:39:26;98921.84;;;0.80;86.73
12759;BME280;20944;47.048;15.390;2021-03-03T05:41:54;98937.63;;;0.89;86.81
12759;BME280;20944;47.048;15.390;2021-03-03T05:44:25;98937.94;;;1.00;89.62
12759;BME280;20944;47.048;15.390;2021-03-03T05:46:53;98944.06;;;1.02;89.44
12759;BME280;20944;47.048;15.390;2021-03-03T05:49:25;98945.66;;;0.98;87.91
12759;BME280;20944;47.048;15.390;2021-03-03T05:51:53;98944.94;;;1.02;87.52
12759;BME280;20944;47.048;15.390;2021-03-03T05:54:21;98903.72;;;0.77;87.00
12759;BME280;20944;47.048;15.390;2021-03-03T05:56:49;98926.03;;;1.03;86.49
12759;BME280;20944;47.048;15.390;2021-03-03T05:59:16;98946.94;;;1.13;86.19
12759;BME280;20944;47.048;15.390;2021-03-03T06:01:44;98940.88;;;1.11;85.98
12759;BME280;20944;47.048;15.390;2021-03-03T06:04:21;98947.78;;;1.12;86.05
12759;BME280;20944;47.048;15.390;2021-03-03T06:06:49;98958.28;;;1.18;86.01
12759;BME280;20944;47.048;15.390;2021-03-03T06:09:17;98969.00;;;1.30;85.94
12759;BME280;20944;47.048;15.390;2021-03-03T06:11:45;98965.09;;;1.44;85.90
12759;BME280;20944;47.048;15.390;2021-03-03T06:14:13;98961.25;;;1.58;84.63
12759;BME280;20944;47.048;15.390;2021-03-03T06:16:40;98964.06;;;1.66;84.51
12759;BME280;20944;47.048;15.390;2021-03-03T06:19:08;98896.03;;;1.37;83.48
12759;BME280;20944;47.048;15.390;2021-03-03T06:21:36;98957.94;;;1.94;82.75
12759;BME280;20944;47.048;15.390;2021-03-03T06:24:06;98904.81;;;1.72;81.86
12759;BME280;20944;47.048;15.390;2021-03-03T06:26:34;98959.31;;;2.13;81.45
12759;BME280;20944;47.048;15.390;2021-03-03T06:29:12;98956.13;;;2.22;81.05
12759;BME280;20944;47.048;15.390;2021-03-03T06:31:39;98956.38;;;2.32;79.93
12759;BME280;20944;47.048;15.390;2021-03-03T06:34:10;98961.06;;;2.46;80.58
12759;BME280;20944;47.048;15.390;2021-03-03T06:36:39;98950.72;;;2.46;79.89
12759;BME280;20944;47.048;15.390;2021-03-03T06:39:22;98889.38;;;2.07;79.03
12759;BME280;20944;47.048;15.390;2021-03-03T06:41:51;98957.16;;;2.61;79.26
12759;BME280;20944;47.048;15.390;2021-03-03T06:44:19;98958.44;;;2.77;78.85
12759;BME280;20944;47.048;15.390;2021-03-03T06:47:03;98960.56;;;2.95;78.39
12759;BME280;20944;47.048;15.390;2021-03-03T06:49:31;98954.84;;;3.08;78.21
12759;BME280;20944;47.048;15.390;2021-03-03T06:51:58;98950.03;;;3.25;77.47
12759;BME280;20944;47.048;15.390;2021-03-03T06:54:27;98958.19;;;3.42;76.48
12759;BME280;20944;47.048;15.390;2021-03-03T06:56:56;98951.69;;;3.59;75.87
12759;BME280;20944;47.048;15.390;2021-03-03T06:59:25;98921.47;;;3.61;75.38
12759;BME280;20944;47.048;15.390;2021-03-03T07:01:53;98949.00;;;3.97;74.93
12759;BME280;20944;47.048;15.390;2021-03-03T07:04:30;98938.78;;;4.06;74.63
12759;BME280;20944;47.048;15.390;2021-03-03T07:06:58;98925.16;;;4.16;74.33
12759;BME280;20944;47.048;15.390;2021-03-03T07:09:37;98919.44;;;4.36;73.03
12759;BME280;20944;47.048;15.390;2021-03-03T07:12:06;98934.63;;;4.64;73.17
12759;BME280;20944;47.048;15.390;2021-03-03T07:14:34;98952.91;;;4.70;71.78
12759;BME280;20944;47.048;15.390;2021-03-03T07:17:10;98950.22;;;4.64;73.35
12759;BME280;20944;47.048;15.390;2021-03-03T07:19:40;98957.09;;;4.62;73.36
12759;BME280;20944;47.048;15.390;2021-03-03T07:22:23;98950.38;;;4.72;73.23
12759;BME280;20944;47.048;15.390;2021-03-03T07:24:53;98951.47;;;4.87;72.31
12759;BME280;20944;47.048;15.390;2021-03-03T07:27:21;98953.50;;;5.05;71.58
12759;BME280;20944;47.048;15.390;2021-03-03T07:29:50;98951.19;;;5.24;71.03
12759;BME280;20944;47.048;15.390;2021-03-03T07:32:18;98953.09;;;5.35;70.39
12759;BME280;20944;47.048;15.390;2021-03-03T07:34:47;98922.53;;;5.19;70.80
12759;BME280;20944;47.048;15.390;2021-03-03T07:37:17;98924.44;;;5.32;70.54
12759;BME280;20944;47.048;15.390;2021-03-03T07:39:49;98818.84;;;4.75;70.78
12759;BME280;20944;47.048;15.390;2021-03-03T07:42:23;98957.00;;;5.68;69.78
12759;BME280;20944;47.048;15.390;2021-03-03T07:44:56;98954.50;;;5.76;69.70
12759;BME280;20944;47.048;15.390;2021-03-03T07:47:25;98948.50;;;5.83;69.01
12759;BME280;20944;47.048;15.390;2021-03-03T07:49:58;98956.56;;;6.01;69.65
12759;BME280;20944;47.048;15.390;2021-03-03T07:52:26;98934.81;;;5.94;68.47
12759;BME280;20944;47.048;15.390;2021-03-03T07:54:57;98954.16;;;6.18;67.76
12759;BME280;20944;47.048;15.390;2021-03-03T07:57:26;98943.91;;;6.33;68.31
12759;BME280;20944;47.048;15.390;2021-03-03T07:59:54;98940.56;;;6.43;67.95
12759;BME280;20944;47.048;15.390;2021-03-03T08:02:22;98946.69;;;6.50;67.23
12759;BME280;20944;47.048;15.390;2021-03-03T08:05:00;98918.88;;;6.46;66.14
12759;BME280;20944;47.048;15.390;2021-03-03T08:07:28;98878.88;;;6.38;66.10
12759;BME280;20944;47.048;15.390;2021-03-03T08:10:23;98943.53;;;6.85;65.72
12759;BME280;20944;47.048;15.390;2021-03-03T08:12:59;98923.53;;;6.82;65.32
12759;BME280;20944;47.048;15.390;2021-03-03T08:15:38;98938.44;;;6.98;65.04
12759;BME280;20944;47.048;15.390;2021-03-03T08:18:30;98937.69;;;7.15;64.52
12759;BME280;20944;47.048;15.390;2021-03-03T08:20:59;98926.47;;;7.23;63.60
12759;BME280;20944;47.048;15.390;2021-03-03T08:23:49;98848.94;;;6.93;62.96
12759;BME280;20944;47.048;15.390;2021-03-03T08:26:37;98934.47;;;7.55;62.87
12759;BME280;20944;47.048;15.390;2021-03-03T08:29:23;98931.06;;;7.69;61.92
12759;BME280;20944;47.048;15.390;2021-03-03T08:32:23;98918.03;;;7.75;62.16
12759;BME280;20944;47.048;15.390;2021-03-03T08:34:52;98898.06;;;7.81;62.19
12759;BME280;20944;47.048;15.390;2021-03-03T08:37:31;98880.66;;;7.82;61.28
12759;BME280;20944;47.048;15.390;2021-03-03T08:39:59;98930.38;;;8.22;60.62
12759;BME280;20944;47.048;15.390;2021-03-03T08:42:35;98919.09;;;8.32;60.14
12759;BME280;20944;47.048;15.390;2021-03-03T08:45:10;98831.97;;;7.87;59.33
12759;BME280;20944;47.048;15.390;2021-03-03T08:47:57;98932.22;;;8.56;58.39
12759;BME280;20944;47.048;15.390;2021-03-03T08:50:34;98931.34;;;8.54;58.79
12759;BME280;20944;47.048;15.390;2021-03-03T08:53:31;98926.16;;;8.62;58.90
12759;BME280;20944;47.048;15.390;2021-03-03T08:56:35;98912.19;;;8.58;58.80
12759;BME280;20944;47.048;15.390;2021-03-03T08:59:05;98929.63;;;8.78;58.60
12759;BME280;20944;47.048;15.390;2021-03-03T09:01:54;98926.16;;;8.86;57.64
12759;BME280;20944;47.048;15.390;2021-03-03T09:04:24;98930.50;;;8.97;57.85
12759;BME280;20944;47.048;15.390;2021-03-03T09:06:53;98920.91;;;9.00;57.88
12759;BME280;20944;47.048;15.390;2021-03-03T09:09:22;98907.81;;;9.05;57.21
12759;BME280;20944;47.048;15.390;2021-03-03T09:12:00;98920.88;;;9.31;57.64
12759;BME280;20944;47.048;15.390;2021-03-03T09:14:28;98922.59;;;9.39;55.81
12759;BME280;20944;47.048;15.390;2021-03-03T09:16:58;98914.72;;;9.49;55.89
12759;BME280;20944;47.048;15.390;2021-03-03T09:19:27;98919.94;;;9.62;55.36
12759;BME280;20944;47.048;15.390;2021-03-03T09:21:55;98921.66;;;9.69;55.64
12759;BME280;20944;47.048;15.390;2021-03-03T09:24:23;98919.00;;;9.74;55.16
12759;BME280;20944;47.048;15.390;2021-03-03T09:27:03;98918.09;;;9.80;55.90
12759;BME280;20944;47.048;15.390;2021-03-03T09:29:33;98906.72;;;9.93;55.59
12759;BME280;20944;47.048;15.390;2021-03-03T09:32:07;98902.25;;;10.12;55.02
12759;BME280;20944;47.048;15.390;2021-03-03T09:34:42;98918.84;;;10.24;53.07
12759;BME280;20944;47.048;15.390;2021-03-03T09:37:10;98901.22;;;10.42;53.24
12759;BME280;20944;47.048;15.390;2021-03-03T09:39:38;98904.66;;;10.53;52.51
12759;BME280;20944;47.048;15.390;2021-03-03T09:42:06;98881.00;;;10.61;51.83
12759;BME280;20944;47.048;15.390;2021-03-03T09:44:45;98895.69;;;10.83;51.18
12759;BME280;20944;47.048;15.390;2021-03-03T09:47:22;98879.03;;;10.89;49.36
12759;BME280;20944;47.048;15.390;2021-03-03T09:49:50;98845.00;;;10.83;49.89
12759;BME280;20944;47.048;15.390;2021-03-03T09:52:18;98857.06;;;11.02;49.84
12759;BME280;20944;47.048;15.390;2021-03-03T09:54:45;98881.31;;;11.24;48.16
12759;BME280;20944;47.048;15.390;2021-03-03T09:57:18;98876.94;;;11.24;47.82
12759;BME280;20944;47.048;15.390;2021-03-03T09:59:47;98850.78;;;11.17;49.21
12759;BME280;20944;47.048;15.390;2021-03-03T10:02:17;98834.16;;;11.18;46.70
12759;BME280;20944;47.048;15.390;2021-03-03T10:04:47;98875.00;;;11.45;46.72
12759;BME280;20944;47.048;15.390;2021-03-03T10:07:20;98881.91;;;11.52;47.46
12759;BME280;20944;47.048;15.390;2021-03-03T10:09:51;98878.28;;;11.62;47.94
12759;BME280;20944;47.048;15.390;2021-03-03T10:12:21;98870.22;;;11.82;46.12
12759;BME280;20944;47.048;15.390;2021-03-03T10:14:53;98872.84;;;11.82;45.28
12759;BME280;20944;47.048;15.390;2021-03-03T10:17:27;98755.44;;;11.21;45.39
12759;BME280;20944;47.048;15.390;2021-03-03T10:19:56;98869.16;;;11.94;45.13
12759;BME280;20944;47.048;15.390;2021-03-03T10:22:23;98868.16;;;12.04;44.94
12759;BME280;20944;47.048;15.390;2021-03-03T10:24:58;98870.63;;;12.14;45.86
12759;BME280;20944;47.048;15.390;2021-03-03T10:27:26;98861.88;;;12.12;45.35
12759;BME280;20944;47.048;15.390;2021-03-03T10:29:55;98826.34;;;11.88;44.76
12759;BME280;20944;47.048;15.390;2021-03-03T10:32:23;98838.34;;;12.08;45.31
12759;BME280;20944;47.048;15.390;2021-03-03T10:35:00;98797.47;;;11.85;45.46
12759;BME280;20944;47.048;15.390;2021-03-03T10:37:40;98831.94;;;12.24;46.42
12759;BME280;20944;47.048;15.390;2021-03-03T10:40:12;98848.25;;;12.48;45.94
12759;BME280;20944;47.048;15.390;2021-03-03T10:42:39;98842.72;;;12.63;45.45
12759;BME280;20944;47.048;15.390;2021-03-03T10:45:17;98829.50;;;12.67;45.34
12759;BME280;20944;47.048;15.390;2021-03-03T10:47:44;98837.91;;;12.88;43.61
12759;BME280;20944;47.048;15.390;2021-03-03T10:50:34;98834.56;;;12.80;45.43
12759;BME280;20944;47.048;15.390;2021-03-03T10:53:04;98834.44;;;12.86;45.72
12759;BME280;20944;47.048;15.390;2021-03-03T10:55:34;98826.41;;;12.95;44.87
12759;BME280;20944;47.048;15.390;2021-03-03T10:58:10;98828.03;;;13.01;43.65
12759;BME280;20944;47.048;15.390;2021-03-03T11:01:01;98825.44;;;12.99;44.17
12759;BME280;20944;47.048;15.390;2021-03-03T11:03:30;98761.94;;;12.69;44.43
12759;BME280;20944;47.048;15.390;2021-03-03T11:05:59;98821.78;;;13.08;44.87
12759;BME280;20944;47.048;15.390;2021-03-03T11:08:33;98810.38;;;13.09;43.91
12759;BME280;20944;47.048;15.390;2021-03-03T11:11:05;98778.94;;;13.01;43.94
12759;BME280;20944;47.048;15.390;2021-03-03T11:13:33;98805.66;;;13.26;43.77
12759;BME280;20944;47.048;15.390;2021-03-03T11:16:02;98802.91;;;13.32;44.02
12759;BME280;20944;47.048;15.390;2021-03-03T11:18:29;98791.38;;;13.39;43.20
12759;BME280;20944;47.048;15.390;2021-03-03T11:20:57;98789.63;;;13.38;43.21
12759;BME280;20944;47.048;15.390;2021-03-03T11:23:26;98779.09;;;13.38;43.33
12759;BME280;20944;47.048;15.390;2021-03-03T11:25:55;98729.44;;;13.20;42.05
12759;BME280;20944;47.048;15.390;2021-03-03T11:28:23;98780.59;;;13.50;41.63
12759;BME280;20944;47.048;15.390;2021-03-03T11:30:51;98778.13;;;13.42;42.20
12759;BME280;20944;47.048;15.390;2021-03-03T11:33:19;98772.59;;;13.55;44.45
12759;BME280;20944;47.048;15.390;2021-03-03T11:35:47;98770.53;;;13.69;43.09
12759;BME280;20944;47.048;15.390;2021-03-03T11:38:22;98778.13;;;13.84;41.70
12759;BME280;20944;47.048;15.390;2021-03-03T11:40:51;98765.66;;;13.91;40.41
12759;BME280;20944;47.048;15.390;2021-03-03T11:43:18;98760.25;;;13.97;40.19
12759;BME280;20944;47.048;15.390;2021-03-03T11:45:46;98721.94;;;13.84;41.07
12759;BME280;20944;47.048;15.390;2021-03-03T11:48:13;98738.75;;;14.14;40.31
12759;BME280;20944;47.048;15.390;2021-03-03T11:50:41;98753.25;;;14.33;39.54
12759;BME280;20944;47.048;15.390;2021-03-03T11:53:08;98713.97;;;14.22;40.76
12759;BME280;20944;47.048;15.390;2021-03-03T11:55:36;98701.38;;;14.34;38.52
12759;BME280;20944;47.048;15.390;2021-03-03T11:58:04;98719.41;;;14.50;38.49
12759;BME280;20944;47.048;15.390;2021-03-03T12:00:32;98734.06;;;14.62;39.25
12759;BME280;20944;47.048;15.390;2021-03-03T12:03:00;98733.25;;;14.60;39.47
12759;BME280;20944;47.048;15.390;2021-03-03T12:05:29;98707.78;;;14.59;40.14
12759;BME280;20944;47.048;15.390;2021-03-03T12:07:57;98719.59;;;14.77;39.59
12759;BME280;20944;47.048;15.390;2021-03-03T12:10:25;98703.28;;;14.94;38.62
12759;BME280;20944;47.048;15.390;2021-03-03T12:12:53;98715.84;;;15.17;38.18
12759;BME280;20944;47.048;15.390;2021-03-03T12:15:21;98676.47;;;15.09;36.84
12759;BME280;20944;47.048;15.390;2021-03-03T12:17:49;98668.78;;;15.31;37.20
12759;BME280;20944;47.048;15.390;2021-03-03T12:20:29;98689.13;;;15.57;37.11
12759;BME280;20944;47.048;15.390;2021-03-03T12:22:57;98684.41;;;15.68;35.61
12759;BME280;20944;47.048;15.390;2021-03-03T12:25:26;98678.19;;;15.69;37.41
12759;BME280;20944;47.048;15.390;2021-03-03T12:27:53;98646.22;;;15.78;36.67
12759;BME280;20944;47.048;15.390;2021-03-03T12:30:22;98682.66;;;16.22;35.61
12759;BME280;20944;47.048;15.390;2021-03-03T12:32:51;98639.47;;;16.21;35.58
12759;BME280;20944;47.048;15.390;2021-03-03T12:35:19;98659.81;;;16.70;34.24
12759;BME280;20944;47.048;15.390;2021-03-03T12:37:46;98602.00;;;16.58;33.42
