sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:08:01;93846.81;;;1.85;61.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:10:51;93864.38;;;1.77;62.20
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:15:50;93859.97;;;1.84;61.45
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:18:16;93829.47;;;1.66;61.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:21:08;93876.34;;;1.71;61.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:23:50;93873.78;;;1.58;61.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:26:20;93872.78;;;1.66;61.32
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:28:46;93862.41;;;1.66;61.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:31:14;93878.97;;;1.65;62.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:33:42;93870.38;;;1.71;62.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:36:09;93868.16;;;1.74;62.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:38:38;93879.53;;;1.60;61.98
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:41:04;93872.75;;;1.52;62.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:43:31;93865.59;;;1.48;62.34
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:45:57;93884.53;;;1.62;61.54
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:48:23;93882.38;;;1.52;63.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:50:48;93895.53;;;1.57;62.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:53:14;93888.34;;;1.59;61.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:55:40;93891.94;;;1.58;61.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T02:58:06;93889.13;;;1.59;61.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:00:38;93886.34;;;1.54;61.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:05:45;93880.53;;;1.46;62.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:08:14;93890.53;;;1.55;61.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:10:42;93888.56;;;1.44;61.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:13:12;93896.72;;;1.48;62.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:15:39;93892.31;;;1.35;61.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:18:07;93895.72;;;1.42;62.57
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:20:35;93899.13;;;1.36;62.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:23:03;93889.13;;;1.46;61.66
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:25:30;93893.31;;;1.21;62.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:27:58;93901.09;;;1.41;62.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:30:25;93898.31;;;1.42;62.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:32:51;93891.53;;;1.41;62.51
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:35:17;93887.75;;;1.44;61.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:37:44;93888.56;;;1.44;61.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:40:10;93862.41;;;1.19;62.42
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:42:38;93884.56;;;1.35;62.94
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:45:06;93889.94;;;1.40;62.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:47:32;93895.09;;;1.53;62.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:50:02;93887.72;;;1.70;60.44
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:52:29;93873.56;;;1.66;61.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:54:54;93879.78;;;1.52;60.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:57:21;93893.31;;;1.61;61.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T03:59:47;93872.00;;;1.58;60.90
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:02:13;93873.19;;;1.49;61.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:04:39;93868.59;;;1.58;60.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:07:05;93896.72;;;1.61;61.28
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:09:31;93872.56;;;1.28;62.68
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:11:57;93896.31;;;1.57;60.63
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:14:24;93900.28;;;1.53;61.37
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:16:50;93894.53;;;1.38;60.63
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:19:16;93930.03;;;1.44;61.68
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:21:41;93908.28;;;1.39;61.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:24:07;93910.66;;;1.40;60.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:26:33;93889.34;;;1.38;60.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:28:59;93908.88;;;1.47;60.45
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:31:24;93868.19;;;1.28;61.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:33:53;93912.47;;;1.53;60.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:36:18;93898.31;;;1.36;61.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:38:44;93903.13;;;1.52;60.30
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:41:09;93912.06;;;1.49;61.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:43:35;93909.47;;;1.49;60.57
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:46:01;93918.88;;;1.57;61.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:48:26;93907.28;;;1.46;61.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:50:52;93921.03;;;1.47;61.37
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:53:18;93910.47;;;1.35;61.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:55:44;93918.63;;;1.26;61.50
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T04:58:10;93928.19;;;1.18;61.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:00:36;93917.84;;;1.32;61.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:03:02;93930.78;;;1.32;60.88
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:05:29;93928.25;;;1.38;60.63
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:07:54;93942.38;;;1.36;61.22
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:10:20;93927.44;;;1.38;61.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:12:46;93927.81;;;1.35;60.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:15:12;93931.81;;;1.37;60.74
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:17:38;93950.50;;;1.13;62.07
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:20:05;93943.16;;;1.23;62.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:22:32;93939.38;;;1.39;61.26
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:24:58;93935.41;;;1.43;60.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:27:23;93955.75;;;1.46;61.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:29:49;93939.38;;;1.45;61.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:32:15;93938.00;;;1.43;61.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:34:40;93944.00;;;1.43;61.06
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:37:06;93933.81;;;1.48;60.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:39:31;93943.56;;;1.46;61.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:42:01;93938.38;;;1.46;62.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:44:28;93941.41;;;1.56;60.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:46:56;93953.38;;;1.57;60.42
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:49:24;93944.78;;;1.57;61.10
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:51:52;93937.81;;;1.71;60.63
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:54:18;93944.78;;;1.57;61.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:56:44;93960.75;;;1.61;61.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T05:59:11;93957.56;;;1.72;61.57
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:01:37;93952.97;;;1.67;61.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:04:04;93945.97;;;1.74;61.80
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:06:30;93951.16;;;1.81;60.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:08:56;93945.59;;;1.77;60.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:11:21;93960.16;;;1.91;61.56
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:13:48;93945.38;;;1.92;61.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:16:16;93949.97;;;1.83;61.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:18:42;93930.81;;;1.84;60.72
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:21:23;93950.38;;;2.07;61.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:24:08;93946.97;;;2.13;59.39
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:26:36;93954.13;;;2.17;60.46
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:29:18;93961.53;;;2.20;59.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:31:44;93943.91;;;2.35;58.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:36:41;93956.88;;;2.49;58.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:39:29;93948.47;;;2.53;57.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:41:58;93962.78;;;2.75;56.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:44:26;93955.50;;;2.91;56.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:47:09;93962.16;;;3.25;56.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:49:35;93964.59;;;3.51;55.23
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:52:01;93952.81;;;3.73;55.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:54:27;93960.63;;;3.73;55.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T06:56:57;93963.09;;;3.93;55.88
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:02:08;93952.38;;;4.44;53.46
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:04:41;93946.47;;;4.73;51.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:09:46;93960.34;;;4.86;51.77
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:12:17;93953.44;;;5.09;50.89
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:14:45;93953.50;;;5.21;50.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:17:15;93950.47;;;5.24;49.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:27:28;93954.53;;;5.91;48.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:30:00;93941.03;;;6.06;47.86
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:32:26;93932.84;;;6.03;48.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:34:53;93945.34;;;6.24;48.05
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:37:22;93961.69;;;6.31;48.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:39:54;93961.16;;;6.41;47.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:42:25;93954.22;;;6.46;47.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:44:57;93957.06;;;6.56;47.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:47:30;93951.22;;;6.78;46.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:50:07;93935.91;;;7.09;45.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:52:37;93947.97;;;7.10;45.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:55:05;93938.00;;;7.53;44.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T07:57:33;93977.13;;;7.87;44.07
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:00:05;93965.97;;;8.42;43.97
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:02:48;93938.38;;;8.40;42.70
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:05:37;93939.41;;;8.55;41.98
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:13:34;93924.38;;;9.38;39.88
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:16:07;93920.25;;;9.20;40.23
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:18:34;93939.06;;;8.90;40.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:25:58;93913.88;;;9.97;39.35
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:28:26;93907.72;;;10.13;38.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:38:42;93911.56;;;10.79;36.41
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:43:42;93889.78;;;11.87;35.41
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:51:34;93888.41;;;11.64;34.91
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:54:03;93880.00;;;12.33;34.89
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T08:56:45;93882.09;;;12.51;33.39
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:02:07;93888.41;;;12.60;33.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:09:35;93877.00;;;13.88;32.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:12:06;93866.16;;;13.46;32.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:14:33;93873.78;;;12.88;31.46
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:17:04;93872.75;;;12.89;30.73
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:19:30;93888.06;;;12.87;31.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:21:56;93876.47;;;12.83;30.27
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:24:23;93882.38;;;12.39;31.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:26:49;93884.06;;;13.05;30.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:29:31;93870.50;;;14.04;31.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:31:58;93860.41;;;14.11;28.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:34:28;93870.06;;;12.99;29.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:36:55;93889.13;;;12.81;30.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:39:22;93869.03;;;13.93;29.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:41:56;93860.28;;;14.55;28.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:44:22;93864.63;;;13.78;28.10
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:46:59;93875.31;;;13.63;28.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:49:29;93874.09;;;14.18;28.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:51:57;93868.81;;;14.76;29.32
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:54:30;93881.72;;;13.91;27.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:57:19;93879.41;;;14.76;27.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T09:59:46;93874.34;;;13.88;28.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:02:15;93876.69;;;15.29;29.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:04:42;93891.63;;;14.14;28.45
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:07:10;93879.22;;;13.76;28.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:09:41;93886.78;;;14.22;27.72
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:12:08;93885.94;;;14.31;27.87
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:14:34;93882.63;;;13.76;29.35
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:17:02;93877.78;;;14.23;27.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:19:28;93885.84;;;14.70;28.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:21:54;93859.28;;;14.51;27.27
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:24:20;93868.84;;;13.79;27.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:26:47;93866.13;;;14.24;27.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:29:36;93870.34;;;14.25;27.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:32:09;93856.56;;;14.28;28.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:34:36;93852.03;;;13.65;27.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:37:01;93852.31;;;13.64;27.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:39:28;93847.88;;;14.22;27.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:42:04;93839.88;;;14.27;28.41
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:44:41;93835.84;;;14.87;26.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:47:07;93843.06;;;14.58;26.23
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:49:34;93835.28;;;14.67;26.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:52:16;93827.47;;;14.56;26.16
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:54:42;93819.22;;;14.29;25.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:57:07;93838.22;;;14.07;25.43
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T10:59:36;93820.41;;;14.71;26.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:02:06;93823.44;;;15.07;24.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:04:45;93828.38;;;14.71;26.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:07:15;93821.75;;;14.15;25.43
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:09:40;93809.31;;;14.16;26.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:12:07;93797.50;;;15.04;25.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:14:34;93791.28;;;14.47;25.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:17:02;93797.66;;;14.17;24.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:19:28;93791.72;;;15.58;25.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:21:54;93782.19;;;15.38;23.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:24:21;93792.06;;;15.14;23.22
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:26:48;93777.44;;;14.74;24.30
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:29:14;93792.31;;;13.93;24.07
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:31:41;93800.47;;;13.68;24.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:34:07;93780.13;;;14.21;24.74
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:36:33;93783.59;;;14.93;24.37
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:38:59;93776.56;;;15.02;24.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:41:25;93788.31;;;14.96;23.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:43:50;93797.78;;;14.02;22.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:46:17;93771.22;;;15.45;23.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:48:42;93788.28;;;14.53;23.37
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:51:08;93768.38;;;14.32;24.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:53:33;93781.31;;;14.63;24.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:55:59;93767.97;;;15.10;24.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T11:58:24;93776.53;;;15.26;24.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:19:38;93756.59;;;13.91;26.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:22:06;93769.75;;;14.25;26.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:24:32;93753.94;;;14.19;27.41
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:26:57;93760.31;;;13.27;27.91
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:29:23;93751.06;;;13.24;29.27
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:31:49;93754.13;;;12.97;28.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:34:14;93768.72;;;12.80;29.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:36:40;93752.28;;;12.98;29.87
55412;BME280;41281;45.33966570;25.55208110;2021-03-03T12:39:05;93761.09;;;12.78;32.00
