sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13420;BME280;6781;58.440;15.470;2021-03-03T12:31:55;101468.88;;;0.92;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:34:24;101379.69;;;0.52;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:36:51;101448.44;;;0.92;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:39:17;101371.03;;;0.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:41:44;101230.81;;;-0.11;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:44:10;101382.03;;;0.59;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:46:36;101360.25;;;0.46;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:49:03;101289.28;;;-0.05;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:51:30;101401.13;;;0.79;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:53:57;101315.53;;;0.33;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:56:23;101403.53;;;0.85;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T12:58:50;101197.53;;;-0.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:01:16;101202.13;;;-0.54;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:03:42;101426.75;;;1.08;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:06:11;101305.66;;;0.53;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:08:39;101402.38;;;0.96;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:11:05;101391.78;;;1.10;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:13:32;101383.34;;;1.08;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:15:58;101305.69;;;0.52;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:18:25;101401.34;;;1.04;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:20:53;101405.00;;;0.93;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:23:19;101374.09;;;1.04;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:25:47;101239.47;;;0.15;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:28:13;101286.94;;;0.53;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:30:40;101320.47;;;0.72;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:33:06;101323.00;;;0.73;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:35:33;101358.91;;;0.98;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:38:00;101337.00;;;0.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:40:26;101257.28;;;0.49;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:42:54;101289.34;;;0.59;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:45:20;101331.13;;;0.87;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:47:47;101333.81;;;0.83;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:50:13;101322.59;;;0.88;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:52:39;101303.34;;;0.77;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:55:06;101317.41;;;0.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T13:57:33;101271.34;;;0.63;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:00:00;101319.75;;;0.99;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:02:26;101206.81;;;0.29;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:04:54;101272.28;;;0.92;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:07:20;101265.75;;;0.82;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:09:48;101161.06;;;0.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:12:15;101302.75;;;0.98;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:14:42;101284.13;;;0.94;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:17:09;101234.59;;;0.71;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:19:35;101274.31;;;1.10;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:22:03;101179.88;;;0.50;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:24:29;101263.31;;;1.08;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:26:56;101163.19;;;0.38;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:29:22;101185.25;;;0.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:31:49;101178.69;;;0.61;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:34:16;101154.28;;;0.53;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:36:43;101109.97;;;0.26;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:39:09;101209.50;;;0.85;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:41:36;101222.53;;;0.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:44:02;101126.16;;;0.25;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:46:30;101208.28;;;0.69;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:48:56;101213.19;;;0.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:51:23;101182.66;;;0.72;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:53:50;101232.84;;;1.02;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:56:16;101078.34;;;0.02;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T14:58:43;101236.63;;;0.89;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:01:10;101011.56;;;-0.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:03:36;100979.78;;;-0.58;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:06:03;101132.50;;;0.41;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:08:30;101181.91;;;0.68;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:10:57;101228.75;;;0.96;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:13:24;101162.16;;;0.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:15:50;101185.34;;;0.96;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:18:18;101120.63;;;0.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:20:45;100958.41;;;-0.52;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:23:11;101200.53;;;1.01;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:25:38;101186.00;;;1.03;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:28:05;101088.09;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:30:31;101130.69;;;0.74;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:32:59;101125.38;;;0.82;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:35:28;100994.09;;;0.07;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:37:54;101177.31;;;1.09;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:40:21;101134.50;;;0.89;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:42:50;101112.50;;;0.85;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:45:17;100979.09;;;-0.03;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:47:45;100964.63;;;-0.02;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:50:12;101087.88;;;0.84;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:52:38;100992.06;;;0.18;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:55:05;101070.09;;;0.81;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T15:57:32;101093.63;;;0.90;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:00:08;101074.03;;;0.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:02:35;101094.31;;;0.95;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:05:02;100986.50;;;0.33;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:07:28;100928.13;;;-0.03;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:09:55;101122.75;;;1.11;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:12:21;101034.84;;;0.65;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:14:47;101105.66;;;1.13;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:17:15;101019.44;;;0.69;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:19:42;101043.41;;;0.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:22:08;101006.13;;;0.85;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:24:34;101043.38;;;1.17;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:27:01;101039.22;;;1.15;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:29:27;101013.59;;;0.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:31:56;100972.00;;;0.61;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:34:23;100978.59;;;0.69;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:36:52;101080.72;;;1.21;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:39:19;101041.88;;;1.12;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:41:45;101072.06;;;1.25;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:44:11;101059.97;;;1.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:46:38;101055.66;;;1.33;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:49:04;101007.84;;;1.11;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:51:31;101047.09;;;1.34;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:53:57;101039.44;;;1.34;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:56:23;101033.34;;;1.38;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T16:58:50;100930.84;;;0.72;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:01:17;101047.69;;;1.42;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:03:43;100975.69;;;1.06;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:06:10;101015.09;;;1.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:08:40;101028.03;;;1.44;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:11:08;101007.09;;;1.08;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:13:36;101038.19;;;1.45;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:16:03;101042.31;;;1.49;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:18:31;101044.97;;;1.46;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:20:58;101028.59;;;1.52;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:23:24;100946.97;;;0.99;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:25:53;101038.00;;;1.51;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:28:20;101032.78;;;1.54;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:30:47;101010.47;;;1.35;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:33:14;101024.22;;;1.55;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:35:41;101036.41;;;1.47;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:38:13;101049.66;;;1.58;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:40:59;101042.06;;;1.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:43:25;100956.44;;;1.20;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:45:51;100853.09;;;0.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:48:18;100945.81;;;1.08;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:50:44;101073.97;;;1.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:53:10;100947.22;;;1.16;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:55:37;100948.69;;;1.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T17:58:04;100956.03;;;1.33;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:00:30;101045.56;;;1.78;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:02:56;101024.16;;;1.80;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:05:23;100952.59;;;1.34;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:07:49;100971.66;;;1.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:10:15;100967.38;;;1.49;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:12:42;100994.13;;;1.63;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:15:10;101008.81;;;1.80;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:17:39;101008.88;;;1.79;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:20:07;100964.03;;;1.47;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:22:35;100963.81;;;1.53;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:25:02;101001.72;;;1.65;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:27:29;100952.38;;;1.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:29:56;100979.88;;;1.56;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:32:23;101015.81;;;1.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:34:50;100886.09;;;0.87;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:37:16;100958.78;;;1.51;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:39:42;100962.28;;;1.49;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:42:09;101013.25;;;1.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:44:36;100958.81;;;1.50;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:47:04;100914.03;;;1.16;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:49:32;100905.91;;;1.05;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:51:58;100924.75;;;1.26;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:54:25;100949.81;;;1.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:56:51;100957.88;;;1.52;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T18:59:17;100977.63;;;1.72;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:01:43;100924.84;;;1.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:04:10;100985.41;;;1.69;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:06:38;100784.16;;;0.34;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:09:06;100956.94;;;1.55;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:11:33;100987.06;;;1.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:14:02;100936.22;;;1.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:16:32;100886.81;;;1.15;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:19:03;100960.28;;;1.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:21:30;100878.44;;;1.12;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:24:01;100966.66;;;1.69;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:26:34;100824.38;;;0.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:29:02;100733.88;;;0.13;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:31:29;100726.16;;;0.14;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:33:57;100926.72;;;1.43;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:36:24;100950.69;;;1.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:38:51;100942.47;;;1.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:41:19;100788.84;;;0.46;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:43:51;100975.22;;;1.68;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:46:23;100945.28;;;1.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:48:50;100961.09;;;1.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:51:19;100961.81;;;1.61;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:53:57;100852.94;;;0.87;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:56:25;100944.81;;;1.60;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T19:58:54;100921.38;;;1.49;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:01:25;100826.94;;;0.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:03:53;100944.28;;;1.52;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:06:21;100936.31;;;1.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:08:48;100792.56;;;0.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:11:14;100905.91;;;1.05;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:13:41;100981.16;;;1.45;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:16:08;100936.84;;;1.21;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:18:35;100861.09;;;0.72;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:21:02;100960.72;;;1.45;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:23:38;100907.31;;;1.14;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:26:05;100757.28;;;0.24;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:28:31;100942.75;;;1.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:30:58;100954.75;;;1.44;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:33:24;100891.22;;;0.87;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:35:51;100949.03;;;1.38;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:38:17;100946.53;;;1.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:40:43;100811.41;;;0.32;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:43:10;100960.19;;;1.35;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:45:36;100882.56;;;0.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:48:04;100798.50;;;0.37;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:50:31;100949.13;;;1.35;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:52:57;100951.75;;;1.33;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:55:24;100922.09;;;1.04;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T20:57:50;100878.41;;;0.88;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:00:18;100833.59;;;0.55;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:02:44;100892.50;;;0.98;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:05:13;100956.81;;;1.35;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:07:40;100940.03;;;1.27;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:10:07;100927.47;;;1.21;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:12:34;100759.22;;;0.17;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:15:01;100879.13;;;0.92;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:17:28;100933.94;;;1.32;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:19:54;100935.47;;;1.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:22:21;100901.63;;;1.06;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:24:48;100844.81;;;0.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:27:14;100895.41;;;1.13;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:29:41;100946.44;;;1.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:32:07;100929.38;;;1.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:34:34;100778.72;;;0.43;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:37:00;100818.91;;;0.61;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:39:28;100860.69;;;0.84;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:41:54;100939.91;;;1.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:44:21;100932.25;;;1.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:46:47;100818.00;;;0.64;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:49:14;100864.69;;;0.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:51:40;100900.78;;;1.05;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:54:06;100758.75;;;0.31;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:56:34;100938.25;;;1.29;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T21:59:00;100879.38;;;0.84;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:01:27;100916.28;;;1.01;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:03:53;100966.19;;;1.34;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:06:19;100822.44;;;0.32;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:08:45;100967.06;;;1.33;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:11:12;100963.59;;;1.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:13:39;100894.13;;;1.01;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:16:05;100986.47;;;1.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:18:32;100977.91;;;1.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:20:58;100951.81;;;1.32;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:23:24;100919.25;;;1.13;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:25:51;100964.41;;;1.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:28:18;100971.47;;;1.29;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:30:45;100929.09;;;0.99;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:33:11;100813.72;;;0.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:35:37;100958.13;;;1.21;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:38:04;100863.59;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:40:30;100891.31;;;0.84;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:42:57;100832.16;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:45:23;100922.69;;;1.12;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:47:50;100929.34;;;1.16;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:50:18;100831.31;;;0.47;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:52:44;100895.38;;;0.89;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:55:12;100958.22;;;1.18;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T22:57:38;100965.22;;;1.13;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:00:08;100941.84;;;0.99;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:02:34;100947.59;;;1.06;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:05:02;100973.03;;;1.09;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:07:29;100909.34;;;0.79;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:09:55;100975.41;;;1.13;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:12:21;100931.69;;;0.97;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:14:48;100818.28;;;0.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:17:14;100927.53;;;0.95;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:19:41;100939.66;;;0.88;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:22:09;100934.88;;;1.04;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:24:35;100947.31;;;1.13;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:27:02;100958.84;;;1.25;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:29:29;100966.41;;;1.28;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:31:56;100928.97;;;1.02;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:34:22;100898.19;;;0.82;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:36:48;100959.78;;;1.22;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:39:16;100980.31;;;1.19;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:41:42;100859.94;;;0.55;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:44:08;100936.44;;;1.08;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:46:35;100970.09;;;1.19;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:49:02;100921.75;;;0.90;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:51:28;100938.53;;;0.97;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:53:54;100995.13;;;1.10;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:56:22;100971.03;;;1.17;100.00
13420;BME280;6781;58.440;15.470;2021-03-03T23:58:48;100983.66;;;1.21;100.00
