sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53932;BME280;39844;52.496;13.482;2021-03-03T04:08:37;102785.63;;;0.83;82.97
53932;BME280;39844;52.496;13.482;2021-03-03T04:11:02;102786.53;;;0.83;83.22
53932;BME280;39844;52.496;13.482;2021-03-03T04:13:28;102784.94;;;0.85;83.16
53932;BME280;39844;52.496;13.482;2021-03-03T04:15:53;102779.69;;;0.84;83.17
53932;BME280;39844;52.496;13.482;2021-03-03T04:18:19;102779.69;;;0.84;83.17
53932;BME280;39844;52.496;13.482;2021-03-03T04:20:44;102778.88;;;0.85;83.23
53932;BME280;39844;52.496;13.482;2021-03-03T04:23:10;102780.56;;;0.84;83.42
53932;BME280;39844;52.496;13.482;2021-03-03T04:25:36;102783.97;;;0.83;83.35
53932;BME280;39844;52.496;13.482;2021-03-03T04:28:05;102780.38;;;0.81;83.28
53932;BME280;39844;52.496;13.482;2021-03-03T04:30:31;102782.06;;;0.81;83.35
53932;BME280;39844;52.496;13.482;2021-03-03T04:32:57;102781.16;;;0.80;83.59
53932;BME280;39844;52.496;13.482;2021-03-03T04:35:22;102776.00;;;0.80;83.64
53932;BME280;39844;52.496;13.482;2021-03-03T04:37:48;102771.59;;;0.79;83.54
53932;BME280;39844;52.496;13.482;2021-03-03T04:40:14;102767.25;;;0.78;83.68
53932;BME280;39844;52.496;13.482;2021-03-03T04:42:39;102762.75;;;0.76;83.44
53932;BME280;39844;52.496;13.482;2021-03-03T04:45:06;102761.75;;;0.74;83.56
53932;BME280;39844;52.496;13.482;2021-03-03T04:47:31;102755.78;;;0.75;83.54
53932;BME280;39844;52.496;13.482;2021-03-03T04:49:56;102760.97;;;0.75;83.19
53932;BME280;39844;52.496;13.482;2021-03-03T04:52:22;102756.69;;;0.75;83.45
53932;BME280;39844;52.496;13.482;2021-03-03T04:54:47;102750.63;;;0.75;83.31
53932;BME280;39844;52.496;13.482;2021-03-03T04:57:12;102747.94;;;0.73;83.32
53932;BME280;39844;52.496;13.482;2021-03-03T04:59:37;102741.88;;;0.73;83.35
53932;BME280;39844;52.496;13.482;2021-03-03T05:02:03;102739.38;;;0.74;83.35
53932;BME280;39844;52.496;13.482;2021-03-03T05:04:28;102734.22;;;0.74;83.33
53932;BME280;39844;52.496;13.482;2021-03-03T05:06:53;102736.78;;;0.74;83.27
53932;BME280;39844;52.496;13.482;2021-03-03T05:09:18;102741.19;;;0.75;83.19
53932;BME280;39844;52.496;13.482;2021-03-03T05:11:44;102751.31;;;0.72;83.17
53932;BME280;39844;52.496;13.482;2021-03-03T05:14:09;102745.16;;;0.70;82.68
53932;BME280;39844;52.496;13.482;2021-03-03T05:16:34;102744.16;;;0.68;82.96
53932;BME280;39844;52.496;13.482;2021-03-03T05:18:59;102737.09;;;0.66;83.04
53932;BME280;39844;52.496;13.482;2021-03-03T05:21:25;102734.28;;;0.62;82.97
53932;BME280;39844;52.496;13.482;2021-03-03T05:23:50;102740.13;;;0.60;82.94
53932;BME280;39844;52.496;13.482;2021-03-03T05:26:15;102739.16;;;0.58;83.12
53932;BME280;39844;52.496;13.482;2021-03-03T05:28:43;102732.94;;;0.56;83.03
53932;BME280;39844;52.496;13.482;2021-03-03T05:31:09;102730.19;;;0.53;82.88
53932;BME280;39844;52.496;13.482;2021-03-03T05:33:35;102728.16;;;0.49;82.84
53932;BME280;39844;52.496;13.482;2021-03-03T05:36:03;102729.53;;;0.44;82.82
53932;BME280;39844;52.496;13.482;2021-03-03T05:38:37;102730.34;;;0.43;82.84
53932;BME280;39844;52.496;13.482;2021-03-03T05:41:03;102728.31;;;0.39;82.79
53932;BME280;39844;52.496;13.482;2021-03-03T05:43:33;102736.75;;;0.36;83.00
53932;BME280;39844;52.496;13.482;2021-03-03T05:45:59;102733.09;;;0.33;82.76
53932;BME280;39844;52.496;13.482;2021-03-03T05:48:36;102734.63;;;0.31;82.73
53932;BME280;39844;52.496;13.482;2021-03-03T05:51:05;102742.38;;;0.31;82.83
53932;BME280;39844;52.496;13.482;2021-03-03T05:53:31;102740.50;;;0.28;82.83
53932;BME280;39844;52.496;13.482;2021-03-03T05:56:06;102744.78;;;0.28;82.88
53932;BME280;39844;52.496;13.482;2021-03-03T05:58:34;102743.88;;;0.27;83.13
53932;BME280;39844;52.496;13.482;2021-03-03T06:01:01;102742.75;;;0.24;82.82
53932;BME280;39844;52.496;13.482;2021-03-03T06:03:27;102745.34;;;0.24;82.90
53932;BME280;39844;52.496;13.482;2021-03-03T06:05:53;102737.59;;;0.24;82.84
53932;BME280;39844;52.496;13.482;2021-03-03T06:08:21;102735.81;;;0.23;82.99
53932;BME280;39844;52.496;13.482;2021-03-03T06:10:47;102732.34;;;0.22;83.09
53932;BME280;39844;52.496;13.482;2021-03-03T06:13:13;102733.25;;;0.23;83.05
53932;BME280;39844;52.496;13.482;2021-03-03T06:15:39;102735.81;;;0.23;83.33
53932;BME280;39844;52.496;13.482;2021-03-03T06:18:08;102729.84;;;0.24;83.21
53932;BME280;39844;52.496;13.482;2021-03-03T06:20:38;102732.34;;;0.22;82.95
53932;BME280;39844;52.496;13.482;2021-03-03T06:23:16;102737.59;;;0.24;83.10
53932;BME280;39844;52.496;13.482;2021-03-03T06:25:42;102739.50;;;0.26;83.06
53932;BME280;39844;52.496;13.482;2021-03-03T06:28:08;102735.31;;;0.28;83.44
53932;BME280;39844;52.496;13.482;2021-03-03T06:30:34;102735.31;;;0.28;83.19
53932;BME280;39844;52.496;13.482;2021-03-03T06:33:01;102739.03;;;0.32;83.50
53932;BME280;39844;52.496;13.482;2021-03-03T06:35:40;102735.84;;;0.36;83.76
53932;BME280;39844;52.496;13.482;2021-03-03T06:38:08;102732.94;;;0.43;83.70
53932;BME280;39844;52.496;13.482;2021-03-03T06:40:34;102732.13;;;0.44;83.76
53932;BME280;39844;52.496;13.482;2021-03-03T06:43:20;102732.34;;;0.47;83.75
53932;BME280;39844;52.496;13.482;2021-03-03T06:45:46;102725.59;;;0.49;83.69
53932;BME280;39844;52.496;13.482;2021-03-03T06:48:11;102723.22;;;0.52;83.81
53932;BME280;39844;52.496;13.482;2021-03-03T06:50:38;102724.22;;;0.54;83.61
53932;BME280;39844;52.496;13.482;2021-03-03T06:53:04;102720.03;;;0.56;83.68
53932;BME280;39844;52.496;13.482;2021-03-03T06:55:49;102728.00;;;0.59;83.45
53932;BME280;39844;52.496;13.482;2021-03-03T06:58:28;102724.63;;;0.60;83.37
53932;BME280;39844;52.496;13.482;2021-03-03T07:00:55;102716.28;;;0.64;83.48
53932;BME280;39844;52.496;13.482;2021-03-03T07:03:33;102717.50;;;0.69;83.63
53932;BME280;39844;52.496;13.482;2021-03-03T07:06:00;102702.41;;;0.75;83.65
53932;BME280;39844;52.496;13.482;2021-03-03T07:08:25;102699.44;;;0.82;84.02
53932;BME280;39844;52.496;13.482;2021-03-03T07:10:50;102702.66;;;0.91;84.13
53932;BME280;39844;52.496;13.482;2021-03-03T07:13:16;102696.28;;;0.99;84.05
53932;BME280;39844;52.496;13.482;2021-03-03T07:15:41;102694.19;;;1.07;84.03
53932;BME280;39844;52.496;13.482;2021-03-03T07:18:32;102690.53;;;1.16;83.89
53932;BME280;39844;52.496;13.482;2021-03-03T07:20:58;102690.22;;;1.25;83.97
53932;BME280;39844;52.496;13.482;2021-03-03T07:23:44;102699.19;;;1.30;83.49
53932;BME280;39844;52.496;13.482;2021-03-03T07:26:11;102695.91;;;1.33;83.41
53932;BME280;39844;52.496;13.482;2021-03-03T07:28:37;102694.31;;;1.35;83.44
53932;BME280;39844;52.496;13.482;2021-03-03T07:31:03;102698.88;;;1.39;83.23
53932;BME280;39844;52.496;13.482;2021-03-03T07:33:29;102688.75;;;1.42;83.39
53932;BME280;39844;52.496;13.482;2021-03-03T07:35:57;102695.09;;;1.47;83.39
53932;BME280;39844;52.496;13.482;2021-03-03T07:38:25;102683.25;;;1.50;83.45
53932;BME280;39844;52.496;13.482;2021-03-03T07:40:50;102693.00;;;1.54;83.44
53932;BME280;39844;52.496;13.482;2021-03-03T07:43:22;102690.63;;;1.57;83.22
53932;BME280;39844;52.496;13.482;2021-03-03T07:45:48;102683.84;;;1.59;83.08
53932;BME280;39844;52.496;13.482;2021-03-03T07:48:14;102676.38;;;1.64;83.11
53932;BME280;39844;52.496;13.482;2021-03-03T07:50:40;102678.53;;;1.71;83.31
53932;BME280;39844;52.496;13.482;2021-03-03T07:53:08;102678.94;;;1.77;83.28
53932;BME280;39844;52.496;13.482;2021-03-03T07:55:34;102686.97;;;1.81;83.23
53932;BME280;39844;52.496;13.482;2021-03-03T07:58:00;102681.22;;;1.85;83.05
53932;BME280;39844;52.496;13.482;2021-03-03T08:00:32;102678.06;;;1.91;82.98
53932;BME280;39844;52.496;13.482;2021-03-03T08:02:57;102687.03;;;1.96;82.84
53932;BME280;39844;52.496;13.482;2021-03-03T08:05:35;102681.34;;;2.02;82.83
53932;BME280;39844;52.496;13.482;2021-03-03T08:10:39;102678.63;;;2.13;82.81
53932;BME280;39844;52.496;13.482;2021-03-03T08:13:14;102671.22;;;2.19;82.64
53932;BME280;39844;52.496;13.482;2021-03-03T08:15:47;102670.88;;;2.28;82.65
53932;BME280;39844;52.496;13.482;2021-03-03T08:20:42;102665.63;;;2.41;82.43
53932;BME280;39844;52.496;13.482;2021-03-03T08:23:08;102660.72;;;2.45;82.27
53932;BME280;39844;52.496;13.482;2021-03-03T08:25:48;102659.38;;;2.52;82.26
53932;BME280;39844;52.496;13.482;2021-03-03T08:28:39;102649.31;;;2.57;82.15
53932;BME280;39844;52.496;13.482;2021-03-03T08:34:16;102652.34;;;2.64;82.08
53932;BME280;39844;52.496;13.482;2021-03-03T08:43:46;102643.38;;;2.88;81.82
53932;BME280;39844;52.496;13.482;2021-03-03T08:51:37;102627.97;;;3.06;81.54
53932;BME280;39844;52.496;13.482;2021-03-03T08:54:04;102625.81;;;3.13;81.71
53932;BME280;39844;52.496;13.482;2021-03-03T08:59:11;102628.38;;;3.28;81.35
53932;BME280;39844;52.496;13.482;2021-03-03T09:04:30;102613.56;;;3.42;81.21
53932;BME280;39844;52.496;13.482;2021-03-03T09:06:58;102619.28;;;3.51;81.24
53932;BME280;39844;52.496;13.482;2021-03-03T09:09:25;102625.78;;;3.59;81.29
53932;BME280;39844;52.496;13.482;2021-03-03T09:12:02;102614.09;;;3.67;80.85
53932;BME280;39844;52.496;13.482;2021-03-03T09:14:28;102604.97;;;3.73;80.51
53932;BME280;39844;52.496;13.482;2021-03-03T09:16:55;102617.44;;;3.80;80.48
53932;BME280;39844;52.496;13.482;2021-03-03T09:19:21;102610.13;;;3.90;80.34
53932;BME280;39844;52.496;13.482;2021-03-03T09:21:47;102614.03;;;3.98;80.04
53932;BME280;39844;52.496;13.482;2021-03-03T09:24:13;102610.22;;;4.07;79.54
53932;BME280;39844;52.496;13.482;2021-03-03T09:26:39;102606.31;;;4.15;79.56
53932;BME280;39844;52.496;13.482;2021-03-03T09:29:05;102601.63;;;4.24;79.37
53932;BME280;39844;52.496;13.482;2021-03-03T09:31:36;102592.47;;;4.32;79.16
53932;BME280;39844;52.496;13.482;2021-03-03T09:34:04;102597.25;;;4.41;78.87
53932;BME280;39844;52.496;13.482;2021-03-03T09:36:29;102590.91;;;4.52;78.72
53932;BME280;39844;52.496;13.482;2021-03-03T09:38:59;102597.50;;;4.63;78.56
53932;BME280;39844;52.496;13.482;2021-03-03T09:41:26;102594.56;;;4.73;78.61
53932;BME280;39844;52.496;13.482;2021-03-03T09:44:06;102595.19;;;4.85;78.12
53932;BME280;39844;52.496;13.482;2021-03-03T09:46:51;102591.38;;;4.96;77.72
53932;BME280;39844;52.496;13.482;2021-03-03T09:49:20;102588.41;;;5.06;77.49
53932;BME280;39844;52.496;13.482;2021-03-03T09:51:45;102581.09;;;5.17;77.31
53932;BME280;39844;52.496;13.482;2021-03-03T09:54:33;102583.41;;;5.29;76.63
53932;BME280;39844;52.496;13.482;2021-03-03T09:57:19;102579.53;;;5.38;76.32
53932;BME280;39844;52.496;13.482;2021-03-03T09:59:46;102587.00;;;5.50;75.83
53932;BME280;39844;52.496;13.482;2021-03-03T10:02:13;102574.69;;;5.65;75.77
53932;BME280;39844;52.496;13.482;2021-03-03T10:04:41;102577.03;;;5.78;74.94
53932;BME280;39844;52.496;13.482;2021-03-03T10:07:12;102573.38;;;5.92;74.56
53932;BME280;39844;52.496;13.482;2021-03-03T10:09:43;102565.00;;;5.99;73.96
53932;BME280;39844;52.496;13.482;2021-03-03T10:12:14;102558.50;;;6.10;73.73
53932;BME280;39844;52.496;13.482;2021-03-03T10:17:53;102563.00;;;6.33;72.43
53932;BME280;39844;52.496;13.482;2021-03-03T10:20:33;102559.94;;;6.44;72.21
53932;BME280;39844;52.496;13.482;2021-03-03T10:23:10;102548.25;;;6.55;71.74
53932;BME280;39844;52.496;13.482;2021-03-03T10:25:48;102553.94;;;6.65;71.32
53932;BME280;39844;52.496;13.482;2021-03-03T10:28:23;102555.19;;;6.75;70.78
53932;BME280;39844;52.496;13.482;2021-03-03T10:30:51;102546.84;;;6.83;70.58
53932;BME280;39844;52.496;13.482;2021-03-03T10:35:52;102539.69;;;7.00;69.80
53932;BME280;39844;52.496;13.482;2021-03-03T10:38:19;102541.00;;;7.11;69.15
53932;BME280;39844;52.496;13.482;2021-03-03T10:40:46;102544.72;;;7.18;68.87
53932;BME280;39844;52.496;13.482;2021-03-03T10:43:22;102536.38;;;7.26;69.06
53932;BME280;39844;52.496;13.482;2021-03-03T10:46:06;102531.31;;;7.31;68.73
53932;BME280;39844;52.496;13.482;2021-03-03T10:48:32;102528.19;;;7.39;69.20
53932;BME280;39844;52.496;13.482;2021-03-03T10:50:58;102522.47;;;7.49;68.62
53932;BME280;39844;52.496;13.482;2021-03-03T10:53:46;102526.25;;;7.57;67.88
53932;BME280;39844;52.496;13.482;2021-03-03T10:58:58;102510.34;;;7.75;67.25
53932;BME280;39844;52.496;13.482;2021-03-03T11:01:39;102504.50;;;7.82;66.90
53932;BME280;39844;52.496;13.482;2021-03-03T11:04:04;102509.88;;;7.87;66.80
53932;BME280;39844;52.496;13.482;2021-03-03T11:06:31;102498.81;;;7.94;66.01
53932;BME280;39844;52.496;13.482;2021-03-03T11:09:00;102503.41;;;8.01;66.35
53932;BME280;39844;52.496;13.482;2021-03-03T11:11:26;102497.63;;;8.09;65.58
53932;BME280;39844;52.496;13.482;2021-03-03T11:13:51;102491.72;;;8.15;65.35
53932;BME280;39844;52.496;13.482;2021-03-03T11:16:18;102487.63;;;8.23;65.40
53932;BME280;39844;52.496;13.482;2021-03-03T11:18:43;102488.81;;;8.31;64.83
53932;BME280;39844;52.496;13.482;2021-03-03T11:21:08;102478.59;;;8.39;64.42
53932;BME280;39844;52.496;13.482;2021-03-03T11:23:34;102479.78;;;8.48;64.28
53932;BME280;39844;52.496;13.482;2021-03-03T11:26:00;102472.97;;;8.53;64.18
53932;BME280;39844;52.496;13.482;2021-03-03T11:28:28;102473.25;;;8.62;64.39
53932;BME280;39844;52.496;13.482;2021-03-03T11:30:54;102472.63;;;8.69;64.09
53932;BME280;39844;52.496;13.482;2021-03-03T11:33:19;102466.78;;;8.78;64.00
53932;BME280;39844;52.496;13.482;2021-03-03T11:35:45;102460.94;;;8.86;63.89
53932;BME280;39844;52.496;13.482;2021-03-03T11:38:10;102454.13;;;8.92;63.60
53932;BME280;39844;52.496;13.482;2021-03-03T11:40:36;102455.38;;;9.04;63.81
53932;BME280;39844;52.496;13.482;2021-03-03T11:43:02;102438.19;;;9.14;63.37
53932;BME280;39844;52.496;13.482;2021-03-03T11:45:27;102434.03;;;9.20;63.14
53932;BME280;39844;52.496;13.482;2021-03-03T11:47:53;102434.25;;;9.28;63.15
53932;BME280;39844;52.496;13.482;2021-03-03T11:50:18;102427.44;;;9.34;62.91
53932;BME280;39844;52.496;13.482;2021-03-03T11:52:43;102413.72;;;9.43;62.70
53932;BME280;39844;52.496;13.482;2021-03-03T11:55:09;102416.69;;;9.55;63.08
53932;BME280;39844;52.496;13.482;2021-03-03T11:57:35;102408.25;;;9.67;63.13
53932;BME280;39844;52.496;13.482;2021-03-03T12:00:00;102403.25;;;9.76;62.14
53932;BME280;39844;52.496;13.482;2021-03-03T12:02:25;102398.25;;;9.85;61.73
53932;BME280;39844;52.496;13.482;2021-03-03T12:04:50;102401.94;;;9.93;61.38
53932;BME280;39844;52.496;13.482;2021-03-03T12:07:16;102404.84;;;10.03;61.45
53932;BME280;39844;52.496;13.482;2021-03-03T12:09:42;102395.75;;;10.24;62.12
53932;BME280;39844;52.496;13.482;2021-03-03T12:12:08;102388.53;;;10.51;61.31
53932;BME280;39844;52.496;13.482;2021-03-03T12:14:33;102391.03;;;10.84;60.97
53932;BME280;39844;52.496;13.482;2021-03-03T12:16:58;102380.31;;;11.16;60.11
53932;BME280;39844;52.496;13.482;2021-03-03T12:19:24;102383.69;;;11.53;59.13
53932;BME280;39844;52.496;13.482;2021-03-03T12:21:49;102383.47;;;11.87;58.26
53932;BME280;39844;52.496;13.482;2021-03-03T12:24:14;102378.72;;;12.17;57.07
53932;BME280;39844;52.496;13.482;2021-03-03T12:26:40;102376.56;;;12.47;56.36
53932;BME280;39844;52.496;13.482;2021-03-03T12:29:05;102364.78;;;12.86;56.54
53932;BME280;39844;52.496;13.482;2021-03-03T12:31:30;102357.16;;;13.07;55.07
53932;BME280;39844;52.496;13.482;2021-03-03T12:33:56;102359.28;;;13.38;54.50
53932;BME280;39844;52.496;13.482;2021-03-03T12:36:21;102356.88;;;13.59;53.70
53932;BME280;39844;52.496;13.482;2021-03-03T12:38:47;102347.34;;;13.73;52.09
53932;BME280;39844;52.496;13.482;2021-03-03T12:41:12;102345.78;;;13.97;51.35
53932;BME280;39844;52.496;13.482;2021-03-03T12:43:37;102338.00;;;14.16;51.33
53932;BME280;39844;52.496;13.482;2021-03-03T12:46:03;102333.78;;;14.33;51.09
53932;BME280;39844;52.496;13.482;2021-03-03T12:48:28;102329.44;;;14.41;50.30
53932;BME280;39844;52.496;13.482;2021-03-03T12:50:53;102320.59;;;14.36;49.40
53932;BME280;39844;52.496;13.482;2021-03-03T12:53:19;102318.84;;;14.40;49.92
53932;BME280;39844;52.496;13.482;2021-03-03T12:55:44;102320.59;;;14.38;49.35
53932;BME280;39844;52.496;13.482;2021-03-03T12:58:09;102313.50;;;14.31;49.39
53932;BME280;39844;52.496;13.482;2021-03-03T13:00:35;102312.56;;;14.26;49.70
53932;BME280;39844;52.496;13.482;2021-03-03T13:03:00;102306.28;;;14.12;49.97
53932;BME280;39844;52.496;13.482;2021-03-03T13:05:25;102302.72;;;14.07;50.41
