sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44385;BME280;30101;32.778;34.994;2021-03-03T01:46:48;98003.16;;;11.57;68.79
44385;BME280;30101;32.778;34.994;2021-03-03T01:51:53;97997.97;;;11.55;68.12
44385;BME280;30101;32.778;34.994;2021-03-03T01:56:57;98005.81;;;11.57;68.64
44385;BME280;30101;32.778;34.994;2021-03-03T02:02:02;98010.13;;;11.58;68.75
44385;BME280;30101;32.778;34.994;2021-03-03T02:07:16;98000.47;;;11.57;68.45
44385;BME280;30101;32.778;34.994;2021-03-03T02:12:29;98007.63;;;11.56;68.45
44385;BME280;30101;32.778;34.994;2021-03-03T02:17:36;97999.03;;;11.54;69.10
44385;BME280;30101;32.778;34.994;2021-03-03T02:27:58;98002.94;;;11.52;68.13
44385;BME280;30101;32.778;34.994;2021-03-03T02:33:03;98001.50;;;11.49;68.78
44385;BME280;30101;32.778;34.994;2021-03-03T02:38:08;97995.31;;;11.49;68.25
44385;BME280;30101;32.778;34.994;2021-03-03T02:43:18;97992.47;;;11.44;68.73
44385;BME280;30101;32.778;34.994;2021-03-03T02:48:23;97995.16;;;11.37;68.67
44385;BME280;30101;32.778;34.994;2021-03-03T02:53:27;97995.56;;;11.34;68.79
44385;BME280;30101;32.778;34.994;2021-03-03T02:58:31;97990.63;;;11.31;68.91
44385;BME280;30101;32.778;34.994;2021-03-03T03:03:45;97974.63;;;11.24;69.19
44385;BME280;30101;32.778;34.994;2021-03-03T03:08:49;97995.59;;;11.27;68.71
44385;BME280;30101;32.778;34.994;2021-03-03T03:14:02;97994.34;;;11.23;69.49
44385;BME280;30101;32.778;34.994;2021-03-03T03:19:09;98004.44;;;11.21;69.53
44385;BME280;30101;32.778;34.994;2021-03-03T03:24:18;98002.16;;;11.18;69.13
44385;BME280;30101;32.778;34.994;2021-03-03T03:29:22;98008.75;;;11.16;69.48
44385;BME280;30101;32.778;34.994;2021-03-03T03:34:26;98008.75;;;11.16;69.17
44385;BME280;30101;32.778;34.994;2021-03-03T03:39:30;98011.66;;;11.14;69.21
44385;BME280;30101;32.778;34.994;2021-03-03T03:44:34;97999.94;;;11.15;69.43
44385;BME280;30101;32.778;34.994;2021-03-03T03:49:37;98005.66;;;11.12;69.73
44385;BME280;30101;32.778;34.994;2021-03-03T03:54:50;97995.41;;;11.09;69.63
44385;BME280;30101;32.778;34.994;2021-03-03T03:59:54;98003.81;;;11.06;69.23
44385;BME280;30101;32.778;34.994;2021-03-03T04:05:11;98011.66;;;11.07;69.98
44385;BME280;30101;32.778;34.994;2021-03-03T04:10:20;98006.91;;;11.10;69.82
44385;BME280;30101;32.778;34.994;2021-03-03T04:15:25;98017.59;;;11.10;70.11
44385;BME280;30101;32.778;34.994;2021-03-03T04:20:29;98022.56;;;11.13;70.26
44385;BME280;30101;32.778;34.994;2021-03-03T04:25:33;98011.00;;;11.12;69.92
44385;BME280;30101;32.778;34.994;2021-03-03T04:30:37;98003.84;;;11.13;70.52
44385;BME280;30101;32.778;34.994;2021-03-03T04:35:44;98008.16;;;11.14;70.35
44385;BME280;30101;32.778;34.994;2021-03-03T04:40:49;98016.78;;;11.16;69.74
44385;BME280;30101;32.778;34.994;2021-03-03T04:45:52;98017.81;;;11.21;70.74
44385;BME280;30101;32.778;34.994;2021-03-03T04:50:56;98024.19;;;11.27;70.31
44385;BME280;30101;32.778;34.994;2021-03-03T04:56:00;98013.06;;;11.30;70.08
44385;BME280;30101;32.778;34.994;2021-03-03T05:01:05;98017.16;;;11.39;69.62
44385;BME280;30101;32.778;34.994;2021-03-03T05:06:11;98017.56;;;11.43;69.69
44385;BME280;30101;32.778;34.994;2021-03-03T05:11:15;98012.00;;;11.51;69.99
44385;BME280;30101;32.778;34.994;2021-03-03T05:16:19;98021.44;;;11.60;70.28
44385;BME280;30101;32.778;34.994;2021-03-03T05:21:23;98017.28;;;11.71;69.79
44385;BME280;30101;32.778;34.994;2021-03-03T05:26:27;98015.81;;;11.81;69.83
44385;BME280;30101;32.778;34.994;2021-03-03T05:31:31;98021.31;;;12.00;69.73
44385;BME280;30101;32.778;34.994;2021-03-03T05:36:35;98038.31;;;12.19;69.91
44385;BME280;30101;32.778;34.994;2021-03-03T05:41:40;98043.59;;;12.32;69.64
44385;BME280;30101;32.778;34.994;2021-03-03T05:46:45;98057.84;;;12.32;69.59
44385;BME280;30101;32.778;34.994;2021-03-03T05:51:51;98066.75;;;12.20;70.18
44385;BME280;30101;32.778;34.994;2021-03-03T05:56:56;98061.88;;;11.97;70.68
44385;BME280;30101;32.778;34.994;2021-03-03T06:02:19;98069.97;;;11.70;70.76
44385;BME280;30101;32.778;34.994;2021-03-03T06:07:25;98067.94;;;11.46;71.39
44385;BME280;30101;32.778;34.994;2021-03-03T06:12:28;98073.09;;;11.27;71.93
44385;BME280;30101;32.778;34.994;2021-03-03T06:17:31;98083.16;;;11.12;72.20
44385;BME280;30101;32.778;34.994;2021-03-03T06:22:36;98097.56;;;11.04;71.73
44385;BME280;30101;32.778;34.994;2021-03-03T06:27:42;98089.31;;;10.99;72.55
44385;BME280;30101;32.778;34.994;2021-03-03T06:37:59;98099.00;;;10.94;73.03
44385;BME280;30101;32.778;34.994;2021-03-03T06:43:24;98089.31;;;10.93;73.07
44385;BME280;30101;32.778;34.994;2021-03-03T06:48:41;98105.34;;;10.93;73.51
44385;BME280;30101;32.778;34.994;2021-03-03T06:53:46;98104.53;;;10.92;73.97
44385;BME280;30101;32.778;34.994;2021-03-03T06:58:50;98105.34;;;10.93;74.28
44385;BME280;30101;32.778;34.994;2021-03-03T07:03:54;98106.81;;;10.95;75.12
44385;BME280;30101;32.778;34.994;2021-03-03T07:08:58;98110.91;;;10.98;74.32
44385;BME280;30101;32.778;34.994;2021-03-03T07:14:15;98098.59;;;11.03;74.56
44385;BME280;30101;32.778;34.994;2021-03-03T07:19:19;98093.25;;;11.17;74.94
44385;BME280;30101;32.778;34.994;2021-03-03T07:24:24;98097.75;;;11.43;74.83
44385;BME280;30101;32.778;34.994;2021-03-03T07:29:29;98092.81;;;11.59;75.49
44385;BME280;30101;32.778;34.994;2021-03-03T07:34:33;98089.28;;;11.72;75.02
44385;BME280;30101;32.778;34.994;2021-03-03T07:39:39;98095.66;;;11.78;75.11
44385;BME280;30101;32.778;34.994;2021-03-03T07:44:43;98090.53;;;11.76;75.93
44385;BME280;30101;32.778;34.994;2021-03-03T07:49:49;98089.06;;;11.74;75.16
44385;BME280;30101;32.778;34.994;2021-03-03T07:54:57;98094.66;;;11.66;75.91
44385;BME280;30101;32.778;34.994;2021-03-03T08:00:09;98096.91;;;11.62;76.15
44385;BME280;30101;32.778;34.994;2021-03-03T08:05:28;98089.72;;;11.62;75.71
44385;BME280;30101;32.778;34.994;2021-03-03T08:10:32;98090.34;;;11.65;76.66
44385;BME280;30101;32.778;34.994;2021-03-03T08:20:42;98081.41;;;12.04;76.39
44385;BME280;30101;32.778;34.994;2021-03-03T08:25:49;98076.78;;;12.31;76.82
44385;BME280;30101;32.778;34.994;2021-03-03T08:31:25;98061.22;;;12.53;76.82
44385;BME280;30101;32.778;34.994;2021-03-03T08:41:34;98081.38;;;13.18;76.55
44385;BME280;30101;32.778;34.994;2021-03-03T08:51:47;98064.56;;;13.36;76.10
44385;BME280;30101;32.778;34.994;2021-03-03T08:56:52;98054.09;;;13.28;75.79
44385;BME280;30101;32.778;34.994;2021-03-03T09:07:16;98042.16;;;13.24;76.03
44385;BME280;30101;32.778;34.994;2021-03-03T09:12:21;98048.34;;;13.25;75.83
44385;BME280;30101;32.778;34.994;2021-03-03T09:17:35;98034.97;;;13.18;75.72
44385;BME280;30101;32.778;34.994;2021-03-03T09:22:41;98029.03;;;13.16;76.04
44385;BME280;30101;32.778;34.994;2021-03-03T09:27:53;98028.53;;;13.26;75.74
44385;BME280;30101;32.778;34.994;2021-03-03T09:33:05;98035.50;;;13.33;75.79
44385;BME280;30101;32.778;34.994;2021-03-03T09:38:10;98028.38;;;13.45;75.28
44385;BME280;30101;32.778;34.994;2021-03-03T09:43:15;98033.06;;;13.50;75.35
44385;BME280;30101;32.778;34.994;2021-03-03T09:48:26;98025.63;;;13.70;75.28
44385;BME280;30101;32.778;34.994;2021-03-03T09:53:30;98024.66;;;13.83;74.62
44385;BME280;30101;32.778;34.994;2021-03-03T09:58:34;98017.88;;;13.81;74.14
44385;BME280;30101;32.778;34.994;2021-03-03T10:03:39;98018.34;;;13.77;74.36
44385;BME280;30101;32.778;34.994;2021-03-03T10:08:43;98011.03;;;13.85;73.39
44385;BME280;30101;32.778;34.994;2021-03-03T10:13:47;98014.38;;;13.80;73.16
44385;BME280;30101;32.778;34.994;2021-03-03T10:19:02;98018.75;;;13.93;73.24
44385;BME280;30101;32.778;34.994;2021-03-03T10:24:20;98005.03;;;14.01;72.63
44385;BME280;30101;32.778;34.994;2021-03-03T10:29:34;98005.56;;;14.10;71.39
44385;BME280;30101;32.778;34.994;2021-03-03T10:34:39;98006.59;;;14.09;71.15
44385;BME280;30101;32.778;34.994;2021-03-03T10:39:43;98003.69;;;14.10;70.63
44385;BME280;30101;32.778;34.994;2021-03-03T10:44:47;97996.44;;;14.11;69.98
44385;BME280;30101;32.778;34.994;2021-03-03T10:50:09;97994.00;;;14.09;69.49
44385;BME280;30101;32.778;34.994;2021-03-03T10:55:19;97982.06;;;14.05;69.04
44385;BME280;30101;32.778;34.994;2021-03-03T11:00:23;97980.19;;;14.06;68.99
44385;BME280;30101;32.778;34.994;2021-03-03T11:05:27;97978.09;;;14.08;68.15
44385;BME280;30101;32.778;34.994;2021-03-03T11:10:40;97989.78;;;14.13;68.42
44385;BME280;30101;32.778;34.994;2021-03-03T11:15:44;97974.63;;;14.19;68.05
44385;BME280;30101;32.778;34.994;2021-03-03T11:20:54;97975.38;;;14.26;67.26
44385;BME280;30101;32.778;34.994;2021-03-03T11:25:59;97971.84;;;14.25;66.99
44385;BME280;30101;32.778;34.994;2021-03-03T11:31:04;97971.72;;;14.20;66.96
44385;BME280;30101;32.778;34.994;2021-03-03T11:36:08;97959.72;;;14.23;67.51
44385;BME280;30101;32.778;34.994;2021-03-03T11:41:13;97964.19;;;14.29;67.38
44385;BME280;30101;32.778;34.994;2021-03-03T11:46:17;97959.25;;;14.26;67.23
44385;BME280;30101;32.778;34.994;2021-03-03T11:51:21;97959.47;;;14.24;67.42
44385;BME280;30101;32.778;34.994;2021-03-03T11:56:40;97957.19;;;14.28;67.01
44385;BME280;30101;32.778;34.994;2021-03-03T12:01:43;97945.13;;;14.30;66.87
44385;BME280;30101;32.778;34.994;2021-03-03T12:06:47;97947.16;;;14.35;66.22
44385;BME280;30101;32.778;34.994;2021-03-03T12:11:51;97945.03;;;14.37;66.24
44385;BME280;30101;32.778;34.994;2021-03-03T12:16:55;97950.56;;;14.42;66.21
44385;BME280;30101;32.778;34.994;2021-03-03T12:22:00;97950.78;;;14.41;65.63
44385;BME280;30101;32.778;34.994;2021-03-03T12:27:04;97944.22;;;14.37;65.66
44385;BME280;30101;32.778;34.994;2021-03-03T12:32:08;97945.41;;;14.41;65.09
44385;BME280;30101;32.778;34.994;2021-03-03T12:37:12;97940.97;;;14.35;64.54
44385;BME280;30101;32.778;34.994;2021-03-03T12:42:16;97930.22;;;14.35;65.10
44385;BME280;30101;32.778;34.994;2021-03-03T12:47:19;97931.28;;;14.45;64.45
44385;BME280;30101;32.778;34.994;2021-03-03T12:52:24;97944.88;;;14.50;64.39
44385;BME280;30101;32.778;34.994;2021-03-03T12:57:28;97940.38;;;14.44;64.82
44385;BME280;30101;32.778;34.994;2021-03-03T13:02:32;97943.41;;;14.36;65.50
44385;BME280;30101;32.778;34.994;2021-03-03T13:07:36;97949.88;;;14.17;66.15
44385;BME280;30101;32.778;34.994;2021-03-03T13:12:40;97935.97;;;14.08;66.43
44385;BME280;30101;32.778;34.994;2021-03-03T13:17:43;97946.47;;;14.10;66.25
44385;BME280;30101;32.778;34.994;2021-03-03T13:22:48;97949.44;;;13.90;66.01
44385;BME280;30101;32.778;34.994;2021-03-03T13:27:51;97930.81;;;13.76;66.50
44385;BME280;30101;32.778;34.994;2021-03-03T13:32:55;97929.09;;;13.64;66.32
44385;BME280;30101;32.778;34.994;2021-03-03T13:38:00;97927.78;;;13.55;66.45
44385;BME280;30101;32.778;34.994;2021-03-03T13:43:04;97936.94;;;13.47;66.05
44385;BME280;30101;32.778;34.994;2021-03-03T13:48:08;97928.28;;;13.45;66.00
44385;BME280;30101;32.778;34.994;2021-03-03T13:53:13;97940.88;;;13.44;65.73
44385;BME280;30101;32.778;34.994;2021-03-03T13:58:17;97927.47;;;13.44;66.23
44385;BME280;30101;32.778;34.994;2021-03-03T14:03:20;97932.00;;;13.44;66.21
44385;BME280;30101;32.778;34.994;2021-03-03T14:08:24;97925.03;;;13.43;66.17
44385;BME280;30101;32.778;34.994;2021-03-03T14:13:28;97931.59;;;13.47;65.45
44385;BME280;30101;32.778;34.994;2021-03-03T14:18:42;97940.81;;;13.51;65.35
44385;BME280;30101;32.778;34.994;2021-03-03T14:23:45;97936.47;;;13.50;65.05
44385;BME280;30101;32.778;34.994;2021-03-03T14:28:49;97938.00;;;13.46;64.64
44385;BME280;30101;32.778;34.994;2021-03-03T14:33:52;97936.28;;;13.33;64.17
44385;BME280;30101;32.778;34.994;2021-03-03T14:38:56;97935.91;;;13.30;63.84
44385;BME280;30101;32.778;34.994;2021-03-03T14:43:59;97935.53;;;13.19;64.16
44385;BME280;30101;32.778;34.994;2021-03-03T14:49:04;97940.97;;;13.13;64.48
44385;BME280;30101;32.778;34.994;2021-03-03T14:54:08;97947.84;;;13.09;64.58
44385;BME280;30101;32.778;34.994;2021-03-03T14:59:13;97936.88;;;13.10;64.84
44385;BME280;30101;32.778;34.994;2021-03-03T15:04:17;97926.75;;;13.12;64.49
44385;BME280;30101;32.778;34.994;2021-03-03T15:09:21;97943.38;;;13.03;64.64
44385;BME280;30101;32.778;34.994;2021-03-03T15:14:24;97947.81;;;12.90;65.01
44385;BME280;30101;32.778;34.994;2021-03-03T15:19:28;97945.03;;;12.79;64.91
44385;BME280;30101;32.778;34.994;2021-03-03T15:24:32;97945.72;;;12.67;65.09
44385;BME280;30101;32.778;34.994;2021-03-03T15:29:36;97948.50;;;12.54;65.61
44385;BME280;30101;32.778;34.994;2021-03-03T15:34:40;97952.09;;;12.41;65.72
44385;BME280;30101;32.778;34.994;2021-03-03T15:39:43;97956.28;;;12.31;65.62
44385;BME280;30101;32.778;34.994;2021-03-03T15:44:47;97947.94;;;12.21;65.85
44385;BME280;30101;32.778;34.994;2021-03-03T15:49:51;97946.97;;;12.08;65.85
44385;BME280;30101;32.778;34.994;2021-03-03T15:54:54;97952.53;;;12.07;66.11
44385;BME280;30101;32.778;34.994;2021-03-03T15:59:57;97952.16;;;12.03;65.66
44385;BME280;30101;32.778;34.994;2021-03-03T16:05:01;97951.53;;;12.01;65.70
44385;BME280;30101;32.778;34.994;2021-03-03T16:10:05;97956.91;;;12.01;66.24
44385;BME280;30101;32.778;34.994;2021-03-03T16:15:10;97954.63;;;11.98;65.53
44385;BME280;30101;32.778;34.994;2021-03-03T16:20:14;97954.03;;;11.96;66.04
44385;BME280;30101;32.778;34.994;2021-03-03T16:25:18;97958.56;;;11.96;66.04
44385;BME280;30101;32.778;34.994;2021-03-03T16:30:22;97957.56;;;11.90;65.71
44385;BME280;30101;32.778;34.994;2021-03-03T16:35:26;97968.53;;;11.82;65.99
44385;BME280;30101;32.778;34.994;2021-03-03T16:40:30;97966.66;;;11.76;66.23
44385;BME280;30101;32.778;34.994;2021-03-03T16:45:38;97968.13;;;11.65;66.22
44385;BME280;30101;32.778;34.994;2021-03-03T16:50:43;97968.75;;;11.60;66.55
44385;BME280;30101;32.778;34.994;2021-03-03T16:56:06;97980.09;;;11.56;66.17
44385;BME280;30101;32.778;34.994;2021-03-03T17:01:27;97981.56;;;11.52;66.13
44385;BME280;30101;32.778;34.994;2021-03-03T17:06:50;97985.66;;;11.48;66.19
44385;BME280;30101;32.778;34.994;2021-03-03T17:12:15;97990.63;;;11.44;66.15
44385;BME280;30101;32.778;34.994;2021-03-03T17:17:38;97984.25;;;11.39;66.34
44385;BME280;30101;32.778;34.994;2021-03-03T17:23:01;97992.88;;;11.41;66.36
44385;BME280;30101;32.778;34.994;2021-03-03T17:28:23;97996.97;;;11.43;66.80
44385;BME280;30101;32.778;34.994;2021-03-03T17:33:45;97996.16;;;11.43;65.99
44385;BME280;30101;32.778;34.994;2021-03-03T17:39:08;97994.94;;;11.45;66.40
44385;BME280;30101;32.778;34.994;2021-03-03T17:44:30;97998.03;;;11.42;67.01
44385;BME280;30101;32.778;34.994;2021-03-03T17:49:52;97992.06;;;11.40;66.69
44385;BME280;30101;32.778;34.994;2021-03-03T17:55:14;97983.03;;;11.34;66.67
44385;BME280;30101;32.778;34.994;2021-03-03T18:00:37;97984.28;;;11.32;67.15
44385;BME280;30101;32.778;34.994;2021-03-03T18:05:59;97977.91;;;11.26;67.16
44385;BME280;30101;32.778;34.994;2021-03-03T18:11:21;97973.81;;;11.17;67.24
44385;BME280;30101;32.778;34.994;2021-03-03T18:16:26;97958.81;;;11.16;66.92
44385;BME280;30101;32.778;34.994;2021-03-03T18:21:30;97958.00;;;11.16;67.48
44385;BME280;30101;32.778;34.994;2021-03-03T18:26:35;97963.94;;;11.11;66.30
44385;BME280;30101;32.778;34.994;2021-03-03T18:31:38;97960.69;;;11.09;67.51
44385;BME280;30101;32.778;34.994;2021-03-03T18:36:42;97965.81;;;11.04;67.18
44385;BME280;30101;32.778;34.994;2021-03-03T18:41:46;97946.72;;;11.00;67.52
44385;BME280;30101;32.778;34.994;2021-03-03T18:46:50;97939.16;;;13.32;61.90
44385;BME280;30101;32.778;34.994;2021-03-03T18:51:54;97945.78;;;12.61;63.02
44385;BME280;30101;32.778;34.994;2021-03-03T18:56:58;97949.50;;;11.45;65.96
44385;BME280;30101;32.778;34.994;2021-03-03T19:02:02;97942.41;;;10.79;68.19
44385;BME280;30101;32.778;34.994;2021-03-03T19:07:06;97946.72;;;10.41;68.68
44385;BME280;30101;32.778;34.994;2021-03-03T19:12:12;97955.06;;;10.11;69.68
44385;BME280;30101;32.778;34.994;2021-03-03T19:17:21;97957.69;;;9.98;69.77
44385;BME280;30101;32.778;34.994;2021-03-03T19:22:26;97958.09;;;9.88;70.75
44385;BME280;30101;32.778;34.994;2021-03-03T19:27:30;97957.88;;;9.83;70.13
44385;BME280;30101;32.778;34.994;2021-03-03T19:32:34;97951.47;;;9.78;71.06
44385;BME280;30101;32.778;34.994;2021-03-03T19:37:40;97951.25;;;9.72;70.78
44385;BME280;30101;32.778;34.994;2021-03-03T19:42:43;97947.38;;;9.68;71.14
44385;BME280;30101;32.778;34.994;2021-03-03T19:47:47;97939.75;;;9.65;71.23
44385;BME280;30101;32.778;34.994;2021-03-03T19:52:51;97929.28;;;9.64;71.85
44385;BME280;30101;32.778;34.994;2021-03-03T19:57:55;97930.31;;;9.63;71.51
44385;BME280;30101;32.778;34.994;2021-03-03T20:03:00;97931.53;;;9.60;71.65
44385;BME280;30101;32.778;34.994;2021-03-03T20:08:06;97929.06;;;9.59;72.16
44385;BME280;30101;32.778;34.994;2021-03-03T20:13:10;97921.28;;;9.64;71.81
44385;BME280;30101;32.778;34.994;2021-03-03T20:18:14;97919.25;;;9.72;71.94
44385;BME280;30101;32.778;34.994;2021-03-03T20:23:19;97908.63;;;9.79;71.47
44385;BME280;30101;32.778;34.994;2021-03-03T20:28:24;97906.78;;;9.86;71.67
44385;BME280;30101;32.778;34.994;2021-03-03T20:33:29;97921.16;;;9.92;71.74
44385;BME280;30101;32.778;34.994;2021-03-03T20:38:34;97911.31;;;9.92;71.68
44385;BME280;30101;32.778;34.994;2021-03-03T20:43:38;97918.72;;;9.97;71.86
44385;BME280;30101;32.778;34.994;2021-03-03T20:48:43;97926.50;;;9.98;72.33
44385;BME280;30101;32.778;34.994;2021-03-03T20:53:47;97930.66;;;10.08;72.69
44385;BME280;30101;32.778;34.994;2021-03-03T20:58:51;97946.44;;;10.09;72.62
44385;BME280;30101;32.778;34.994;2021-03-03T21:03:55;97951.72;;;9.89;73.18
44385;BME280;30101;32.778;34.994;2021-03-03T21:08:59;97941.56;;;9.58;73.36
44385;BME280;30101;32.778;34.994;2021-03-03T21:14:03;97936.78;;;9.40;73.96
44385;BME280;30101;32.778;34.994;2021-03-03T21:19:12;97923.97;;;9.23;73.87
44385;BME280;30101;32.778;34.994;2021-03-03T21:24:16;97915.91;;;9.09;74.64
44385;BME280;30101;32.778;34.994;2021-03-03T21:29:20;97898.63;;;8.99;75.06
44385;BME280;30101;32.778;34.994;2021-03-03T21:34:24;97886.13;;;8.93;74.69
44385;BME280;30101;32.778;34.994;2021-03-03T21:39:29;97885.06;;;8.87;74.71
44385;BME280;30101;32.778;34.994;2021-03-03T21:44:33;97875.00;;;8.82;74.87
44385;BME280;30101;32.778;34.994;2021-03-03T21:49:36;97869.41;;;8.71;74.91
44385;BME280;30101;32.778;34.994;2021-03-03T21:54:40;97845.66;;;8.69;74.70
44385;BME280;30101;32.778;34.994;2021-03-03T21:59:43;97850.16;;;8.69;74.66
44385;BME280;30101;32.778;34.994;2021-03-03T22:04:46;97855.47;;;8.69;74.87
44385;BME280;30101;32.778;34.994;2021-03-03T22:09:50;97846.66;;;8.68;74.52
44385;BME280;30101;32.778;34.994;2021-03-03T22:14:53;97849.28;;;8.61;74.50
44385;BME280;30101;32.778;34.994;2021-03-03T22:19:58;97850.06;;;8.55;74.76
44385;BME280;30101;32.778;34.994;2021-03-03T22:25:04;97861.72;;;8.54;74.90
44385;BME280;30101;32.778;34.994;2021-03-03T22:30:09;97853.72;;;8.54;74.81
44385;BME280;30101;32.778;34.994;2021-03-03T22:35:13;97858.44;;;8.52;75.49
44385;BME280;30101;32.778;34.994;2021-03-03T22:40:17;97858.22;;;8.54;75.70
44385;BME280;30101;32.778;34.994;2021-03-03T22:45:21;97841.47;;;8.60;75.20
44385;BME280;30101;32.778;34.994;2021-03-03T22:50:26;97844.78;;;8.62;75.60
44385;BME280;30101;32.778;34.994;2021-03-03T22:55:30;97852.81;;;8.69;75.47
44385;BME280;30101;32.778;34.994;2021-03-03T23:00:45;97847.28;;;8.70;75.01
44385;BME280;30101;32.778;34.994;2021-03-03T23:05:51;97851.41;;;8.79;75.23
44385;BME280;30101;32.778;34.994;2021-03-03T23:10:55;97849.66;;;8.86;75.81
44385;BME280;30101;32.778;34.994;2021-03-03T23:15:58;97848.63;;;8.87;75.87
44385;BME280;30101;32.778;34.994;2021-03-03T23:21:04;97844.50;;;8.85;75.89
44385;BME280;30101;32.778;34.994;2021-03-03T23:26:10;97834.03;;;8.83;76.26
44385;BME280;30101;32.778;34.994;2021-03-03T23:31:14;97830.59;;;8.89;76.14
44385;BME280;30101;32.778;34.994;2021-03-03T23:36:18;97818.88;;;8.84;76.57
44385;BME280;30101;32.778;34.994;2021-03-03T23:41:21;97814.97;;;8.80;75.74
44385;BME280;30101;32.778;34.994;2021-03-03T23:46:25;97822.53;;;8.76;75.68
44385;BME280;30101;32.778;34.994;2021-03-03T23:51:30;97820.63;;;8.63;76.55
44385;BME280;30101;32.778;34.994;2021-03-03T23:56:34;97806.72;;;8.61;77.19
