sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27164;DHT22;14685;50.618;7.024;2021-03-03T01:21:42;9.60;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T01:24:09;9.60;96.80
27164;DHT22;14685;50.618;7.024;2021-03-03T01:26:38;9.70;96.70
27164;DHT22;14685;50.618;7.024;2021-03-03T01:29:06;9.60;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T01:31:34;9.60;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:34:07;9.50;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:36:37;9.50;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:39:05;9.50;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:41:32;9.50;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:44:00;9.50;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:46:32;9.40;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:49:01;9.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T01:51:33;9.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T01:54:02;9.40;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T01:56:30;9.40;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T01:58:58;9.40;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T02:01:25;9.40;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T02:03:54;9.40;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T02:06:37;9.50;96.20
27164;DHT22;14685;50.618;7.024;2021-03-03T02:12:57;9.50;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T02:15:30;9.50;96.20
27164;DHT22;14685;50.618;7.024;2021-03-03T02:17:59;9.50;96.00
27164;DHT22;14685;50.618;7.024;2021-03-03T02:20:32;9.50;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T02:23:24;9.50;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T02:25:54;9.50;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T02:28:25;9.50;95.80
27164;DHT22;14685;50.618;7.024;2021-03-03T02:30:58;9.60;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T02:33:28;9.60;95.80
27164;DHT22;14685;50.618;7.024;2021-03-03T02:35:57;9.60;95.70
27164;DHT22;14685;50.618;7.024;2021-03-03T02:38:26;9.60;95.70
27164;DHT22;14685;50.618;7.024;2021-03-03T02:40:56;9.50;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T02:43:31;9.60;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T02:46:03;9.60;96.00
27164;DHT22;14685;50.618;7.024;2021-03-03T02:48:32;9.60;96.00
27164;DHT22;14685;50.618;7.024;2021-03-03T02:51:01;9.60;96.10
27164;DHT22;14685;50.618;7.024;2021-03-03T02:53:31;9.60;96.20
27164;DHT22;14685;50.618;7.024;2021-03-03T02:55:59;9.60;96.20
27164;DHT22;14685;50.618;7.024;2021-03-03T02:58:27;9.60;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T03:01:02;9.70;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T03:03:59;9.60;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T03:06:36;9.50;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T03:09:11;9.50;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T03:11:45;9.60;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T03:14:22;9.50;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T03:16:55;9.40;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T03:19:38;9.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T03:22:13;9.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T03:24:43;9.30;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T03:27:15;9.40;96.60
27164;DHT22;14685;50.618;7.024;2021-03-03T03:29:44;9.40;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T03:32:29;9.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T03:34:58;9.40;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T03:37:27;9.40;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T03:39:57;9.40;96.50
27164;DHT22;14685;50.618;7.024;2021-03-03T03:42:32;9.40;96.70
27164;DHT22;14685;50.618;7.024;2021-03-03T03:45:05;9.40;96.60
27164;DHT22;14685;50.618;7.024;2021-03-03T03:47:36;9.40;96.70
27164;DHT22;14685;50.618;7.024;2021-03-03T03:50:14;9.40;96.80
27164;DHT22;14685;50.618;7.024;2021-03-03T03:52:52;9.40;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T03:55:35;9.40;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T03:58:21;9.40;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T04:00:51;9.40;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T04:03:23;9.30;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T04:05:52;9.40;97.90
27164;DHT22;14685;50.618;7.024;2021-03-03T04:08:19;9.40;97.60
27164;DHT22;14685;50.618;7.024;2021-03-03T04:10:48;9.40;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T04:13:16;9.40;97.40
27164;DHT22;14685;50.618;7.024;2021-03-03T04:15:44;9.40;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T04:18:13;9.40;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T04:20:41;9.30;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T04:23:10;9.30;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T04:25:39;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T04:28:08;9.40;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T04:30:36;9.40;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T04:33:09;9.40;96.80
27164;DHT22;14685;50.618;7.024;2021-03-03T04:35:41;9.40;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T04:38:10;9.30;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T04:40:39;9.30;96.80
27164;DHT22;14685;50.618;7.024;2021-03-03T04:43:07;9.20;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T04:45:36;9.20;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T04:48:05;9.30;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T04:50:34;9.20;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T04:53:03;9.30;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T04:55:31;9.30;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T04:57:59;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:00:32;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:03:02;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:05:31;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:08:07;9.30;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T05:10:36;9.40;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T05:13:04;9.40;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:15:36;9.40;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T05:18:09;9.40;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T05:20:48;9.40;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T05:23:34;9.30;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T05:26:03;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:28:46;9.30;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T05:31:30;9.30;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T05:34:02;9.30;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T05:36:31;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:39:03;9.30;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T05:41:35;9.30;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T05:44:06;9.30;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T05:46:39;9.30;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T05:49:08;9.20;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T05:51:41;9.20;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T05:54:12;9.20;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T05:56:40;9.10;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T05:59:15;9.20;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T06:01:44;9.30;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T06:04:21;9.20;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:06:51;9.30;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T06:09:19;9.30;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:11:48;9.30;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:14:18;9.30;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T06:16:48;9.30;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:19:17;9.30;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:21:46;9.20;97.40
27164;DHT22;14685;50.618;7.024;2021-03-03T06:24:17;9.20;97.60
27164;DHT22;14685;50.618;7.024;2021-03-03T06:26:59;9.20;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T06:29:28;9.30;97.60
27164;DHT22;14685;50.618;7.024;2021-03-03T06:32:02;9.30;97.40
27164;DHT22;14685;50.618;7.024;2021-03-03T06:34:50;9.30;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T06:37:18;9.30;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:40:08;9.30;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:42:36;9.40;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T06:45:05;9.40;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:47:45;9.40;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T06:50:18;9.40;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T06:53:07;9.40;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T06:55:46;9.40;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T06:58:26;9.50;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T07:00:54;9.50;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T07:03:32;9.50;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T07:06:02;9.40;97.10
27164;DHT22;14685;50.618;7.024;2021-03-03T07:08:30;9.30;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T07:10:58;9.30;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T07:13:39;9.20;97.40
27164;DHT22;14685;50.618;7.024;2021-03-03T07:16:08;9.30;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T07:18:38;9.20;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T07:21:07;9.20;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T07:23:50;9.20;97.60
27164;DHT22;14685;50.618;7.024;2021-03-03T07:26:18;9.20;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T07:28:46;9.20;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T07:31:28;9.10;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T07:33:57;9.10;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T07:36:26;9.10;97.80
27164;DHT22;14685;50.618;7.024;2021-03-03T07:38:55;9.10;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T07:41:25;9.10;97.80
27164;DHT22;14685;50.618;7.024;2021-03-03T07:43:53;9.20;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T07:46:21;9.20;97.80
27164;DHT22;14685;50.618;7.024;2021-03-03T07:48:51;9.20;97.90
27164;DHT22;14685;50.618;7.024;2021-03-03T07:51:21;9.20;97.80
27164;DHT22;14685;50.618;7.024;2021-03-03T07:53:49;9.30;97.80
27164;DHT22;14685;50.618;7.024;2021-03-03T07:56:17;9.30;97.70
27164;DHT22;14685;50.618;7.024;2021-03-03T07:58:46;9.40;97.50
27164;DHT22;14685;50.618;7.024;2021-03-03T08:01:23;9.40;97.60
27164;DHT22;14685;50.618;7.024;2021-03-03T08:03:51;9.50;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T08:11:37;9.80;97.30
27164;DHT22;14685;50.618;7.024;2021-03-03T08:14:37;10.00;97.20
27164;DHT22;14685;50.618;7.024;2021-03-03T08:17:06;10.00;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T08:22:17;10.20;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T08:24:46;10.30;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T08:30:10;10.60;96.60
27164;DHT22;14685;50.618;7.024;2021-03-03T08:32:38;10.70;96.80
27164;DHT22;14685;50.618;7.024;2021-03-03T08:35:07;10.70;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T08:37:37;10.80;96.80
27164;DHT22;14685;50.618;7.024;2021-03-03T08:40:25;10.90;97.00
27164;DHT22;14685;50.618;7.024;2021-03-03T08:42:52;10.90;96.90
27164;DHT22;14685;50.618;7.024;2021-03-03T08:45:27;11.00;96.80
27164;DHT22;14685;50.618;7.024;2021-03-03T08:47:54;11.10;96.60
27164;DHT22;14685;50.618;7.024;2021-03-03T08:50:37;11.20;96.40
27164;DHT22;14685;50.618;7.024;2021-03-03T08:53:18;11.40;96.30
27164;DHT22;14685;50.618;7.024;2021-03-03T08:55:45;11.50;96.10
27164;DHT22;14685;50.618;7.024;2021-03-03T09:01:04;11.80;95.90
27164;DHT22;14685;50.618;7.024;2021-03-03T09:03:33;12.00;95.70
27164;DHT22;14685;50.618;7.024;2021-03-03T09:06:01;12.10;95.60
27164;DHT22;14685;50.618;7.024;2021-03-03T09:08:28;12.30;95.60
27164;DHT22;14685;50.618;7.024;2021-03-03T09:10:55;12.40;95.40
27164;DHT22;14685;50.618;7.024;2021-03-03T09:13:26;12.50;95.20
27164;DHT22;14685;50.618;7.024;2021-03-03T09:16:07;12.60;95.10
27164;DHT22;14685;50.618;7.024;2021-03-03T09:18:35;12.80;95.00
27164;DHT22;14685;50.618;7.024;2021-03-03T09:21:08;12.80;94.40
27164;DHT22;14685;50.618;7.024;2021-03-03T09:23:37;13.00;94.40
27164;DHT22;14685;50.618;7.024;2021-03-03T09:26:19;13.00;94.90
27164;DHT22;14685;50.618;7.024;2021-03-03T09:28:46;13.20;94.90
27164;DHT22;14685;50.618;7.024;2021-03-03T09:31:36;13.30;95.00
27164;DHT22;14685;50.618;7.024;2021-03-03T09:34:07;13.40;94.70
27164;DHT22;14685;50.618;7.024;2021-03-03T09:36:58;13.50;94.60
27164;DHT22;14685;50.618;7.024;2021-03-03T09:39:28;13.60;94.00
27164;DHT22;14685;50.618;7.024;2021-03-03T09:41:58;13.60;94.20
27164;DHT22;14685;50.618;7.024;2021-03-03T09:44:26;13.80;94.50
27164;DHT22;14685;50.618;7.024;2021-03-03T09:47:00;13.80;93.90
27164;DHT22;14685;50.618;7.024;2021-03-03T09:49:29;13.90;94.10
27164;DHT22;14685;50.618;7.024;2021-03-03T09:51:58;13.90;93.70
27164;DHT22;14685;50.618;7.024;2021-03-03T09:54:31;14.00;93.80
27164;DHT22;14685;50.618;7.024;2021-03-03T09:57:09;14.10;93.80
27164;DHT22;14685;50.618;7.024;2021-03-03T09:59:40;14.10;93.10
27164;DHT22;14685;50.618;7.024;2021-03-03T10:02:09;14.20;93.20
27164;DHT22;14685;50.618;7.024;2021-03-03T10:04:41;14.30;92.90
27164;DHT22;14685;50.618;7.024;2021-03-03T10:07:23;14.40;92.40
27164;DHT22;14685;50.618;7.024;2021-03-03T10:10:01;14.50;92.20
27164;DHT22;14685;50.618;7.024;2021-03-03T10:12:36;14.50;92.20
27164;DHT22;14685;50.618;7.024;2021-03-03T10:15:12;14.60;92.40
27164;DHT22;14685;50.618;7.024;2021-03-03T10:17:52;14.60;92.80
27164;DHT22;14685;50.618;7.024;2021-03-03T10:20:28;14.70;92.80
27164;DHT22;14685;50.618;7.024;2021-03-03T10:23:03;14.70;92.50
27164;DHT22;14685;50.618;7.024;2021-03-03T10:25:43;14.80;92.50
27164;DHT22;14685;50.618;7.024;2021-03-03T10:28:20;14.80;92.80
27164;DHT22;14685;50.618;7.024;2021-03-03T10:30:49;14.80;92.20
27164;DHT22;14685;50.618;7.024;2021-03-03T10:33:27;14.90;92.00
27164;DHT22;14685;50.618;7.024;2021-03-03T10:35:59;14.90;91.90
27164;DHT22;14685;50.618;7.024;2021-03-03T10:38:27;15.00;92.50
27164;DHT22;14685;50.618;7.024;2021-03-03T10:40:59;15.00;91.50
27164;DHT22;14685;50.618;7.024;2021-03-03T10:43:30;15.00;91.40
27164;DHT22;14685;50.618;7.024;2021-03-03T10:46:11;15.10;91.20
27164;DHT22;14685;50.618;7.024;2021-03-03T10:48:40;15.10;91.20
27164;DHT22;14685;50.618;7.024;2021-03-03T10:51:09;15.20;91.00
27164;DHT22;14685;50.618;7.024;2021-03-03T10:56:31;15.20;90.90
27164;DHT22;14685;50.618;7.024;2021-03-03T10:59:24;15.30;90.30
27164;DHT22;14685;50.618;7.024;2021-03-03T11:01:53;15.30;90.00
27164;DHT22;14685;50.618;7.024;2021-03-03T11:04:43;15.30;88.10
27164;DHT22;14685;50.618;7.024;2021-03-03T11:07:13;15.30;86.30
27164;DHT22;14685;50.618;7.024;2021-03-03T11:09:41;15.40;86.80
27164;DHT22;14685;50.618;7.024;2021-03-03T11:12:09;15.40;86.40
27164;DHT22;14685;50.618;7.024;2021-03-03T11:14:36;15.40;86.30
27164;DHT22;14685;50.618;7.024;2021-03-03T11:17:04;15.50;88.70
27164;DHT22;14685;50.618;7.024;2021-03-03T11:19:32;15.50;89.00
27164;DHT22;14685;50.618;7.024;2021-03-03T11:22:01;15.60;88.20
27164;DHT22;14685;50.618;7.024;2021-03-03T11:24:28;15.60;87.60
27164;DHT22;14685;50.618;7.024;2021-03-03T11:26:56;15.70;87.50
27164;DHT22;14685;50.618;7.024;2021-03-03T11:29:23;15.70;86.30
27164;DHT22;14685;50.618;7.024;2021-03-03T11:31:56;15.70;85.90
27164;DHT22;14685;50.618;7.024;2021-03-03T11:34:24;15.70;86.20
27164;DHT22;14685;50.618;7.024;2021-03-03T11:36:51;15.80;85.80
27164;DHT22;14685;50.618;7.024;2021-03-03T11:39:18;15.80;86.00
27164;DHT22;14685;50.618;7.024;2021-03-03T11:41:45;15.80;86.10
27164;DHT22;14685;50.618;7.024;2021-03-03T11:44:12;15.80;85.80
27164;DHT22;14685;50.618;7.024;2021-03-03T11:46:39;15.80;85.20
27164;DHT22;14685;50.618;7.024;2021-03-03T11:49:07;15.80;84.50
27164;DHT22;14685;50.618;7.024;2021-03-03T11:51:35;15.80;84.00
27164;DHT22;14685;50.618;7.024;2021-03-03T11:54:11;15.80;84.50
27164;DHT22;14685;50.618;7.024;2021-03-03T11:56:39;15.90;83.90
27164;DHT22;14685;50.618;7.024;2021-03-03T11:59:06;15.90;84.20
27164;DHT22;14685;50.618;7.024;2021-03-03T12:01:34;15.90;82.10
27164;DHT22;14685;50.618;7.024;2021-03-03T12:04:02;15.90;82.10
27164;DHT22;14685;50.618;7.024;2021-03-03T12:06:30;15.90;82.60
27164;DHT22;14685;50.618;7.024;2021-03-03T12:08:57;16.00;83.20
27164;DHT22;14685;50.618;7.024;2021-03-03T12:11:26;16.00;82.60
27164;DHT22;14685;50.618;7.024;2021-03-03T12:13:54;16.00;81.40
27164;DHT22;14685;50.618;7.024;2021-03-03T12:16:22;16.10;81.40
27164;DHT22;14685;50.618;7.024;2021-03-03T12:18:51;16.10;86.50
27164;DHT22;14685;50.618;7.024;2021-03-03T12:21:20;16.20;85.30
27164;DHT22;14685;50.618;7.024;2021-03-03T12:23:48;16.20;80.70
27164;DHT22;14685;50.618;7.024;2021-03-03T12:26:17;16.20;81.40
27164;DHT22;14685;50.618;7.024;2021-03-03T12:28:45;16.20;81.10
27164;DHT22;14685;50.618;7.024;2021-03-03T12:31:14;16.30;82.30
27164;DHT22;14685;50.618;7.024;2021-03-03T12:33:42;16.20;81.80
27164;DHT22;14685;50.618;7.024;2021-03-03T12:36:10;16.30;80.70
27164;DHT22;14685;50.618;7.024;2021-03-03T12:38:37;16.30;83.50
27164;DHT22;14685;50.618;7.024;2021-03-03T12:41:05;16.30;81.50
27164;DHT22;14685;50.618;7.024;2021-03-03T12:43:34;16.30;82.30
27164;DHT22;14685;50.618;7.024;2021-03-03T12:46:02;16.30;81.90
27164;DHT22;14685;50.618;7.024;2021-03-03T12:48:30;16.30;81.80
27164;DHT22;14685;50.618;7.024;2021-03-03T12:50:58;16.30;81.70
27164;DHT22;14685;50.618;7.024;2021-03-03T12:53:27;16.30;81.40
27164;DHT22;14685;50.618;7.024;2021-03-03T12:55:57;16.30;81.00
27164;DHT22;14685;50.618;7.024;2021-03-03T12:58:25;16.30;81.80
27164;DHT22;14685;50.618;7.024;2021-03-03T13:00:53;16.40;82.00
27164;DHT22;14685;50.618;7.024;2021-03-03T13:03:27;16.40;81.90
27164;DHT22;14685;50.618;7.024;2021-03-03T13:05:56;16.40;81.10
27164;DHT22;14685;50.618;7.024;2021-03-03T13:08:25;16.40;81.30
27164;DHT22;14685;50.618;7.024;2021-03-03T13:10:56;16.50;82.20
27164;DHT22;14685;50.618;7.024;2021-03-03T13:13:25;16.40;81.40
27164;DHT22;14685;50.618;7.024;2021-03-03T13:15:54;16.50;81.60
27164;DHT22;14685;50.618;7.024;2021-03-03T13:18:21;16.50;82.50
27164;DHT22;14685;50.618;7.024;2021-03-03T13:20:51;16.50;81.50
27164;DHT22;14685;50.618;7.024;2021-03-03T13:23:21;16.50;82.00
27164;DHT22;14685;50.618;7.024;2021-03-03T13:25:49;16.50;82.10
27164;DHT22;14685;50.618;7.024;2021-03-03T13:28:17;16.50;81.10
27164;DHT22;14685;50.618;7.024;2021-03-03T13:30:45;16.60;81.90
27164;DHT22;14685;50.618;7.024;2021-03-03T13:33:14;16.60;84.00
27164;DHT22;14685;50.618;7.024;2021-03-03T13:35:43;16.60;83.80
27164;DHT22;14685;50.618;7.024;2021-03-03T13:38:11;16.60;82.10
27164;DHT22;14685;50.618;7.024;2021-03-03T13:40:41;16.60;82.00
27164;DHT22;14685;50.618;7.024;2021-03-03T13:43:15;16.60;81.30
27164;DHT22;14685;50.618;7.024;2021-03-03T13:45:46;16.70;81.60
27164;DHT22;14685;50.618;7.024;2021-03-03T13:48:27;16.70;81.20
27164;DHT22;14685;50.618;7.024;2021-03-03T13:50:59;16.70;81.40
27164;DHT22;14685;50.618;7.024;2021-03-03T13:53:27;16.70;81.50
27164;DHT22;14685;50.618;7.024;2021-03-03T13:56:01;16.70;81.50
27164;DHT22;14685;50.618;7.024;2021-03-03T13:58:30;16.70;81.40
27164;DHT22;14685;50.618;7.024;2021-03-03T14:00:59;16.70;81.20
27164;DHT22;14685;50.618;7.024;2021-03-03T14:03:27;16.70;81.50
27164;DHT22;14685;50.618;7.024;2021-03-03T14:06:03;16.70;81.80
27164;DHT22;14685;50.618;7.024;2021-03-03T14:08:32;16.70;81.70
27164;DHT22;14685;50.618;7.024;2021-03-03T14:11:01;16.70;81.20
27164;DHT22;14685;50.618;7.024;2021-03-03T14:13:30;16.70;81.50
27164;DHT22;14685;50.618;7.024;2021-03-03T14:15:59;16.70;82.10
27164;DHT22;14685;50.618;7.024;2021-03-03T14:18:27;16.70;81.70
27164;DHT22;14685;50.618;7.024;2021-03-03T14:21:00;16.80;81.70
27164;DHT22;14685;50.618;7.024;2021-03-03T14:23:34;16.80;81.50
27164;DHT22;14685;50.618;7.024;2021-03-03T14:28:31;16.80;81.70
27164;DHT22;14685;50.618;7.024;2021-03-03T14:30:58;16.80;81.60
27164;DHT22;14685;50.618;7.024;2021-03-03T14:33:25;16.80;81.80
27164;DHT22;14685;50.618;7.024;2021-03-03T14:35:52;16.80;82.10
27164;DHT22;14685;50.618;7.024;2021-03-03T14:38:19;16.80;81.80
27164;DHT22;14685;50.618;7.024;2021-03-03T14:43:27;16.90;81.90
27164;DHT22;14685;50.618;7.024;2021-03-03T14:45:58;16.90;82.40
27164;DHT22;14685;50.618;7.024;2021-03-03T14:48:31;16.90;81.90
27164;DHT22;14685;50.618;7.024;2021-03-03T14:51:01;16.90;81.90
27164;DHT22;14685;50.618;7.024;2021-03-03T14:53:46;16.90;81.80
27164;DHT22;14685;50.618;7.024;2021-03-03T14:56:23;16.90;80.70
27164;DHT22;14685;50.618;7.024;2021-03-03T14:59:02;16.90;80.60
27164;DHT22;14685;50.618;7.024;2021-03-03T15:01:39;16.90;80.40
