sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31331;BME280;34067;39.548;-76.088;2021-03-03T01:52:24;102135.21;;;1.66;26.78
31331;BME280;34067;39.548;-76.088;2021-03-03T01:55:00;102126.60;;;1.62;26.25
31331;BME280;34067;39.548;-76.088;2021-03-03T01:57:39;102131.67;;;1.86;27.61
31331;BME280;34067;39.548;-76.088;2021-03-03T02:00:12;102141.31;;;1.49;30.68
31331;BME280;34067;39.548;-76.088;2021-03-03T02:02:44;102141.35;;;1.12;29.84
31331;BME280;34067;39.548;-76.088;2021-03-03T02:05:27;102141.03;;;0.77;29.24
31331;BME280;34067;39.548;-76.088;2021-03-03T02:08:03;102138.87;;;1.30;28.67
31331;BME280;34067;39.548;-76.088;2021-03-03T02:10:46;102138.21;;;1.88;28.04
31331;BME280;34067;39.548;-76.088;2021-03-03T02:13:29;102138.51;;;1.74;29.05
31331;BME280;34067;39.548;-76.088;2021-03-03T02:16:06;102133.86;;;1.59;30.20
31331;BME280;34067;39.548;-76.088;2021-03-03T02:18:40;102134.48;;;1.44;30.08
31331;BME280;34067;39.548;-76.088;2021-03-03T02:21:18;102138.55;;;1.29;30.31
31331;BME280;34067;39.548;-76.088;2021-03-03T02:23:52;102143.85;;;0.92;30.67
31331;BME280;34067;39.548;-76.088;2021-03-03T02:26:36;102140.04;;;1.08;31.07
31331;BME280;34067;39.548;-76.088;2021-03-03T02:29:16;102146.32;;;0.74;31.60
31331;BME280;34067;39.548;-76.088;2021-03-03T02:31:48;102150.91;;;0.96;32.46
31331;BME280;34067;39.548;-76.088;2021-03-03T02:34:27;102150.81;;;1.61;32.39
31331;BME280;34067;39.548;-76.088;2021-03-03T02:37:01;102148.70;;;0.72;32.58
31331;BME280;34067;39.548;-76.088;2021-03-03T02:39:32;102143.06;;;0.63;33.62
31331;BME280;34067;39.548;-76.088;2021-03-03T02:42:03;102142.36;;;0.21;34.33
31331;BME280;34067;39.548;-76.088;2021-03-03T02:44:35;102137.53;;;-0.71;36.15
31331;BME280;34067;39.548;-76.088;2021-03-03T02:47:05;102140.07;;;0.37;35.99
31331;BME280;34067;39.548;-76.088;2021-03-03T02:49:35;102134.21;;;0.69;35.51
31331;BME280;34067;39.548;-76.088;2021-03-03T02:52:08;102129.72;;;1.07;35.19
31331;BME280;34067;39.548;-76.088;2021-03-03T02:54:46;102118.87;;;0.56;35.68
31331;BME280;34067;39.548;-76.088;2021-03-03T02:57:14;102115.58;;;0.52;36.30
31331;BME280;34067;39.548;-76.088;2021-03-03T02:59:47;102110.57;;;0.39;36.76
31331;BME280;34067;39.548;-76.088;2021-03-03T03:02:21;102106.70;;;0.09;38.11
31331;BME280;34067;39.548;-76.088;2021-03-03T03:04:50;102103.74;;;0.28;37.78
31331;BME280;34067;39.548;-76.088;2021-03-03T03:07:21;102096.86;;;0.51;37.90
31331;BME280;34067;39.548;-76.088;2021-03-03T03:09:50;102085.75;;;0.42;38.16
31331;BME280;34067;39.548;-76.088;2021-03-03T03:12:18;102080.40;;;0.38;38.94
31331;BME280;34067;39.548;-76.088;2021-03-03T03:14:50;102074.51;;;0.77;38.72
31331;BME280;34067;39.548;-76.088;2021-03-03T03:17:20;102064.21;;;1.09;38.72
31331;BME280;34067;39.548;-76.088;2021-03-03T03:19:51;102054.83;;;1.24;38.66
31331;BME280;34067;39.548;-76.088;2021-03-03T03:22:20;102046.78;;;1.62;38.68
31331;BME280;34067;39.548;-76.088;2021-03-03T03:24:51;102042.76;;;0.99;39.09
31331;BME280;34067;39.548;-76.088;2021-03-03T03:27:20;102046.74;;;0.36;39.52
31331;BME280;34067;39.548;-76.088;2021-03-03T03:29:53;102048.08;;;0.41;39.25
31331;BME280;34067;39.548;-76.088;2021-03-03T03:32:21;102041.66;;;-0.01;40.01
31331;BME280;34067;39.548;-76.088;2021-03-03T03:34:49;102033.37;;;0.39;39.97
31331;BME280;34067;39.548;-76.088;2021-03-03T03:37:19;102032.47;;;0.64;39.99
31331;BME280;34067;39.548;-76.088;2021-03-03T03:39:47;102022.87;;;0.93;39.63
31331;BME280;34067;39.548;-76.088;2021-03-03T03:42:16;102020.15;;;1.41;39.30
31331;BME280;34067;39.548;-76.088;2021-03-03T03:44:44;102016.62;;;0.94;39.25
31331;BME280;34067;39.548;-76.088;2021-03-03T03:47:16;102008.41;;;1.51;39.28
31331;BME280;34067;39.548;-76.088;2021-03-03T03:49:45;102003.84;;;0.73;39.62
31331;BME280;34067;39.548;-76.088;2021-03-03T03:52:15;102003.04;;;1.24;39.88
31331;BME280;34067;39.548;-76.088;2021-03-03T03:54:49;102005.70;;;1.12;40.10
31331;BME280;34067;39.548;-76.088;2021-03-03T03:57:17;102003.65;;;0.83;40.30
31331;BME280;34067;39.548;-76.088;2021-03-03T03:59:46;102000.22;;;0.71;40.67
31331;BME280;34067;39.548;-76.088;2021-03-03T04:02:14;101999.77;;;1.59;40.77
31331;BME280;34067;39.548;-76.088;2021-03-03T04:04:43;102000.46;;;0.84;41.45
31331;BME280;34067;39.548;-76.088;2021-03-03T04:07:11;101988.15;;;0.98;41.22
31331;BME280;34067;39.548;-76.088;2021-03-03T04:09:39;101979.56;;;0.15;41.91
31331;BME280;34067;39.548;-76.088;2021-03-03T04:12:07;101974.64;;;0.05;42.17
31331;BME280;34067;39.548;-76.088;2021-03-03T04:14:35;101974.92;;;0.08;42.68
31331;BME280;34067;39.548;-76.088;2021-03-03T04:17:03;101972.90;;;0.77;42.62
31331;BME280;34067;39.548;-76.088;2021-03-03T04:19:31;101964.48;;;0.96;42.68
31331;BME280;34067;39.548;-76.088;2021-03-03T04:21:59;101959.91;;;1.05;42.81
31331;BME280;34067;39.548;-76.088;2021-03-03T04:24:27;101959.49;;;0.87;43.38
31331;BME280;34067;39.548;-76.088;2021-03-03T04:26:54;101960.83;;;0.34;44.03
31331;BME280;34067;39.548;-76.088;2021-03-03T04:29:22;101958.97;;;0.82;44.20
31331;BME280;34067;39.548;-76.088;2021-03-03T04:31:50;101960.52;;;0.85;44.68
31331;BME280;34067;39.548;-76.088;2021-03-03T04:34:18;101961.28;;;-0.07;45.40
31331;BME280;34067;39.548;-76.088;2021-03-03T04:36:46;101954.74;;;0.14;45.14
31331;BME280;34067;39.548;-76.088;2021-03-03T04:39:13;101951.77;;;0.45;45.15
31331;BME280;34067;39.548;-76.088;2021-03-03T04:41:42;101947.47;;;0.68;44.86
31331;BME280;34067;39.548;-76.088;2021-03-03T04:44:09;101939.47;;;0.72;44.66
31331;BME280;34067;39.548;-76.088;2021-03-03T04:46:38;101944.92;;;0.29;45.03
31331;BME280;34067;39.548;-76.088;2021-03-03T04:49:05;101937.24;;;-0.10;45.27
31331;BME280;34067;39.548;-76.088;2021-03-03T04:51:35;101938.31;;;0.61;44.82
31331;BME280;34067;39.548;-76.088;2021-03-03T04:54:03;101940.94;;;-0.02;45.05
31331;BME280;34067;39.548;-76.088;2021-03-03T04:56:31;101939.34;;;0.09;45.50
31331;BME280;34067;39.548;-76.088;2021-03-03T04:58:58;101928.91;;;0.44;44.73
31331;BME280;34067;39.548;-76.088;2021-03-03T05:01:26;101927.05;;;0.44;44.05
31331;BME280;34067;39.548;-76.088;2021-03-03T05:03:53;101929.91;;;0.41;44.79
31331;BME280;34067;39.548;-76.088;2021-03-03T05:06:21;101930.63;;;0.26;44.90
31331;BME280;34067;39.548;-76.088;2021-03-03T05:08:49;101923.22;;;0.13;44.96
31331;BME280;34067;39.548;-76.088;2021-03-03T05:11:16;101925.52;;;-0.39;45.42
31331;BME280;34067;39.548;-76.088;2021-03-03T05:13:45;101925.57;;;-0.11;45.24
31331;BME280;34067;39.548;-76.088;2021-03-03T05:16:12;101916.18;;;0.33;44.59
31331;BME280;34067;39.548;-76.088;2021-03-03T05:18:40;101909.29;;;0.11;44.38
31331;BME280;34067;39.548;-76.088;2021-03-03T05:21:07;101902.08;;;0.41;44.00
31331;BME280;34067;39.548;-76.088;2021-03-03T05:23:36;101895.22;;;0.41;43.92
31331;BME280;34067;39.548;-76.088;2021-03-03T05:26:05;101900.45;;;0.02;44.73
31331;BME280;34067;39.548;-76.088;2021-03-03T05:28:33;101900.45;;;-0.61;45.64
31331;BME280;34067;39.548;-76.088;2021-03-03T05:31:01;101890.90;;;0.30;44.70
31331;BME280;34067;39.548;-76.088;2021-03-03T05:33:30;101890.12;;;0.01;44.73
31331;BME280;34067;39.548;-76.088;2021-03-03T05:36:01;101888.69;;;-0.12;44.29
31331;BME280;34067;39.548;-76.088;2021-03-03T05:38:31;101882.47;;;0.06;44.72
31331;BME280;34067;39.548;-76.088;2021-03-03T05:41:00;101888.09;;;-0.02;45.19
31331;BME280;34067;39.548;-76.088;2021-03-03T05:43:30;101890.01;;;0.21;44.70
31331;BME280;34067;39.548;-76.088;2021-03-03T05:45:59;101891.57;;;0.54;43.86
31331;BME280;34067;39.548;-76.088;2021-03-03T05:48:32;101888.46;;;0.88;43.21
31331;BME280;34067;39.548;-76.088;2021-03-03T05:51:01;101892.53;;;0.84;43.08
31331;BME280;34067;39.548;-76.088;2021-03-03T05:53:29;101897.26;;;0.57;43.33
31331;BME280;34067;39.548;-76.088;2021-03-03T05:55:58;101894.17;;;-0.01;43.21
31331;BME280;34067;39.548;-76.088;2021-03-03T05:58:28;101888.98;;;0.11;43.70
31331;BME280;34067;39.548;-76.088;2021-03-03T06:03:11;101887.45;;;-0.59;44.62
31331;BME280;34067;39.548;-76.088;2021-03-03T06:05:39;101884.97;;;-0.25;44.57
31331;BME280;34067;39.548;-76.088;2021-03-03T06:08:07;101877.81;;;-0.47;44.92
31331;BME280;34067;39.548;-76.088;2021-03-03T06:10:35;101875.80;;;-1.11;46.92
31331;BME280;34067;39.548;-76.088;2021-03-03T06:13:04;101882.19;;;-1.45;46.74
31331;BME280;34067;39.548;-76.088;2021-03-03T06:15:33;101888.06;;;-0.09;45.50
31331;BME280;34067;39.548;-76.088;2021-03-03T06:18:01;101886.20;;;-0.36;45.92
31331;BME280;34067;39.548;-76.088;2021-03-03T06:20:32;101888.07;;;-0.90;45.94
31331;BME280;34067;39.548;-76.088;2021-03-03T06:23:12;101881.61;;;-0.21;45.29
31331;BME280;34067;39.548;-76.088;2021-03-03T06:25:41;101883.76;;;-0.80;46.50
31331;BME280;34067;39.548;-76.088;2021-03-03T06:28:10;101880.73;;;-0.81;46.06
31331;BME280;34067;39.548;-76.088;2021-03-03T06:30:38;101876.66;;;-0.19;45.14
31331;BME280;34067;39.548;-76.088;2021-03-03T06:33:06;101878.09;;;-0.40;45.61
31331;BME280;34067;39.548;-76.088;2021-03-03T06:35:38;101885.91;;;-0.99;46.50
31331;BME280;34067;39.548;-76.088;2021-03-03T06:38:09;101877.80;;;-0.23;44.63
31331;BME280;34067;39.548;-76.088;2021-03-03T06:40:49;101878.49;;;-0.61;44.79
31331;BME280;34067;39.548;-76.088;2021-03-03T06:43:20;101874.94;;;-0.86;45.11
31331;BME280;34067;39.548;-76.088;2021-03-03T06:45:48;101870.57;;;-0.51;44.99
31331;BME280;34067;39.548;-76.088;2021-03-03T06:48:34;101872.13;;;-0.61;44.87
31331;BME280;34067;39.548;-76.088;2021-03-03T06:51:20;101860.60;;;0.20;43.79
31331;BME280;34067;39.548;-76.088;2021-03-03T06:53:48;101858.11;;;-0.12;43.87
31331;BME280;34067;39.548;-76.088;2021-03-03T06:56:33;101850.99;;;0.33;43.74
31331;BME280;34067;39.548;-76.088;2021-03-03T06:59:12;101845.36;;;-0.49;44.64
31331;BME280;34067;39.548;-76.088;2021-03-03T07:01:41;101840.95;;;-0.76;44.83
31331;BME280;34067;39.548;-76.088;2021-03-03T07:04:27;101834.56;;;-0.91;44.52
31331;BME280;34067;39.548;-76.088;2021-03-03T07:06:57;101836.31;;;-0.30;44.34
31331;BME280;34067;39.548;-76.088;2021-03-03T07:09:37;101841.62;;;0.05;43.72
31331;BME280;34067;39.548;-76.088;2021-03-03T07:12:06;101842.50;;;0.12;43.37
31331;BME280;34067;39.548;-76.088;2021-03-03T07:14:34;101837.23;;;-0.30;43.38
31331;BME280;34067;39.548;-76.088;2021-03-03T07:17:09;101831.27;;;-0.60;43.32
31331;BME280;34067;39.548;-76.088;2021-03-03T07:19:38;101838.00;;;0.54;42.49
31331;BME280;34067;39.548;-76.088;2021-03-03T07:22:21;101840.39;;;0.03;43.02
31331;BME280;34067;39.548;-76.088;2021-03-03T07:24:52;101834.94;;;-0.29;43.03
31331;BME280;34067;39.548;-76.088;2021-03-03T07:27:21;101836.23;;;-0.25;42.84
31331;BME280;34067;39.548;-76.088;2021-03-03T07:29:50;101828.12;;;-0.46;43.63
31331;BME280;34067;39.548;-76.088;2021-03-03T07:32:19;101837.88;;;-1.17;44.58
31331;BME280;34067;39.548;-76.088;2021-03-03T07:34:49;101837.43;;;-1.39;44.42
31331;BME280;34067;39.548;-76.088;2021-03-03T07:37:18;101834.47;;;-1.53;44.90
31331;BME280;34067;39.548;-76.088;2021-03-03T07:39:55;101825.28;;;-0.25;43.27
31331;BME280;34067;39.548;-76.088;2021-03-03T07:42:25;101821.12;;;-0.21;42.23
31331;BME280;34067;39.548;-76.088;2021-03-03T07:44:56;101819.03;;;-0.47;42.56
31331;BME280;34067;39.548;-76.088;2021-03-03T07:47:26;101819.52;;;-0.62;43.56
31331;BME280;34067;39.548;-76.088;2021-03-03T07:49:59;101814.41;;;0.36;42.21
31331;BME280;34067;39.548;-76.088;2021-03-03T07:52:28;101813.13;;;0.16;41.73
31331;BME280;34067;39.548;-76.088;2021-03-03T07:54:58;101813.35;;;-0.15;42.20
31331;BME280;34067;39.548;-76.088;2021-03-03T07:57:27;101820.54;;;-0.96;43.08
31331;BME280;34067;39.548;-76.088;2021-03-03T07:59:56;101818.50;;;-0.06;42.11
31331;BME280;34067;39.548;-76.088;2021-03-03T08:02:43;101813.01;;;-0.15;42.26
31331;BME280;34067;39.548;-76.088;2021-03-03T08:05:12;101809.26;;;-0.15;42.43
31331;BME280;34067;39.548;-76.088;2021-03-03T08:07:39;101804.45;;;-0.02;41.98
31331;BME280;34067;39.548;-76.088;2021-03-03T08:10:21;101802.76;;;0.55;41.85
31331;BME280;34067;39.548;-76.088;2021-03-03T08:13:06;101798.76;;;-0.28;42.15
31331;BME280;34067;39.548;-76.088;2021-03-03T08:15:36;101795.16;;;0.66;41.70
31331;BME280;34067;39.548;-76.088;2021-03-03T08:18:30;101792.15;;;-0.47;42.22
31331;BME280;34067;39.548;-76.088;2021-03-03T08:21:01;101791.07;;;-0.33;42.55
31331;BME280;34067;39.548;-76.088;2021-03-03T08:23:46;101788.70;;;-0.39;42.61
31331;BME280;34067;39.548;-76.088;2021-03-03T08:26:47;101782.48;;;0.19;42.72
31331;BME280;34067;39.548;-76.088;2021-03-03T08:29:24;101780.95;;;0.03;42.26
31331;BME280;34067;39.548;-76.088;2021-03-03T08:31:51;101781.28;;;-0.09;42.33
31331;BME280;34067;39.548;-76.088;2021-03-03T08:34:19;101777.54;;;-0.32;43.13
31331;BME280;34067;39.548;-76.088;2021-03-03T08:36:50;101772.59;;;-1.14;43.87
31331;BME280;34067;39.548;-76.088;2021-03-03T08:39:37;101763.31;;;0.31;43.45
31331;BME280;34067;39.548;-76.088;2021-03-03T08:42:39;101759.08;;;-0.13;43.89
31331;BME280;34067;39.548;-76.088;2021-03-03T08:45:10;101761.52;;;-0.00;44.56
31331;BME280;34067;39.548;-76.088;2021-03-03T08:47:48;101751.41;;;-0.32;44.36
31331;BME280;34067;39.548;-76.088;2021-03-03T08:50:49;101741.17;;;-0.52;44.58
31331;BME280;34067;39.548;-76.088;2021-03-03T08:53:26;101740.10;;;-0.40;44.34
31331;BME280;34067;39.548;-76.088;2021-03-03T08:55:56;101737.88;;;-0.25;44.38
31331;BME280;34067;39.548;-76.088;2021-03-03T08:58:56;101734.49;;;0.06;44.25
31331;BME280;34067;39.548;-76.088;2021-03-03T09:01:58;101730.89;;;0.26;43.65
31331;BME280;34067;39.548;-76.088;2021-03-03T09:04:27;101725.24;;;-0.20;43.86
31331;BME280;34067;39.548;-76.088;2021-03-03T09:06:57;101719.63;;;-0.07;43.75
31331;BME280;34067;39.548;-76.088;2021-03-03T09:09:26;101712.29;;;0.06;43.92
31331;BME280;34067;39.548;-76.088;2021-03-03T09:12:01;101711.42;;;-0.07;44.09
31331;BME280;34067;39.548;-76.088;2021-03-03T09:14:30;101707.70;;;-0.11;44.22
31331;BME280;34067;39.548;-76.088;2021-03-03T09:17:00;101707.59;;;-0.22;44.21
31331;BME280;34067;39.548;-76.088;2021-03-03T09:19:30;101709.50;;;-0.08;44.30
31331;BME280;34067;39.548;-76.088;2021-03-03T09:21:59;101708.12;;;-0.47;44.92
31331;BME280;34067;39.548;-76.088;2021-03-03T09:24:29;101703.27;;;0.31;44.59
31331;BME280;34067;39.548;-76.088;2021-03-03T09:27:05;101702.64;;;-1.60;45.92
31331;BME280;34067;39.548;-76.088;2021-03-03T09:29:36;101700.29;;;-0.68;45.00
31331;BME280;34067;39.548;-76.088;2021-03-03T09:32:06;101705.57;;;-0.25;44.74
31331;BME280;34067;39.548;-76.088;2021-03-03T09:34:42;101706.29;;;0.18;44.91
31331;BME280;34067;39.548;-76.088;2021-03-03T09:37:11;101706.12;;;-1.38;46.06
31331;BME280;34067;39.548;-76.088;2021-03-03T09:39:40;101708.95;;;-0.53;44.75
31331;BME280;34067;39.548;-76.088;2021-03-03T09:42:09;101705.92;;;-0.55;44.90
31331;BME280;34067;39.548;-76.088;2021-03-03T09:44:48;101700.22;;;-0.96;45.36
31331;BME280;34067;39.548;-76.088;2021-03-03T09:47:33;101688.78;;;-0.81;45.15
31331;BME280;34067;39.548;-76.088;2021-03-03T09:50:03;101690.00;;;-0.26;45.18
31331;BME280;34067;39.548;-76.088;2021-03-03T09:52:35;101688.79;;;-0.75;45.48
31331;BME280;34067;39.548;-76.088;2021-03-03T09:55:06;101684.80;;;-0.51;45.19
31331;BME280;34067;39.548;-76.088;2021-03-03T09:57:35;101687.88;;;-0.25;44.50
31331;BME280;34067;39.548;-76.088;2021-03-03T10:00:07;101686.62;;;-0.57;44.73
31331;BME280;34067;39.548;-76.088;2021-03-03T10:02:35;101683.14;;;-0.63;44.96
31331;BME280;34067;39.548;-76.088;2021-03-03T10:05:07;101677.51;;;-0.58;44.97
31331;BME280;34067;39.548;-76.088;2021-03-03T10:07:34;101675.98;;;-0.31;45.00
31331;BME280;34067;39.548;-76.088;2021-03-03T10:10:04;101674.51;;;-0.84;45.67
31331;BME280;34067;39.548;-76.088;2021-03-03T10:12:36;101670.95;;;-0.33;46.08
31331;BME280;34067;39.548;-76.088;2021-03-03T10:15:07;101664.78;;;-0.51;45.34
31331;BME280;34067;39.548;-76.088;2021-03-03T10:17:39;101660.70;;;-0.63;45.39
31331;BME280;34067;39.548;-76.088;2021-03-03T10:20:10;101663.07;;;-1.42;46.58
31331;BME280;34067;39.548;-76.088;2021-03-03T10:22:54;101659.42;;;-0.42;45.79
31331;BME280;34067;39.548;-76.088;2021-03-03T10:25:37;101661.73;;;-0.80;46.00
31331;BME280;34067;39.548;-76.088;2021-03-03T10:28:09;101657.19;;;-0.65;46.54
31331;BME280;34067;39.548;-76.088;2021-03-03T10:30:39;101651.49;;;0.26;46.33
31331;BME280;34067;39.548;-76.088;2021-03-03T10:33:08;101649.97;;;-0.93;46.65
31331;BME280;34067;39.548;-76.088;2021-03-03T10:35:46;101646.79;;;-0.67;46.23
31331;BME280;34067;39.548;-76.088;2021-03-03T10:38:16;101641.68;;;-1.00;46.32
31331;BME280;34067;39.548;-76.088;2021-03-03T10:40:45;101637.20;;;-1.21;47.62
31331;BME280;34067;39.548;-76.088;2021-03-03T10:43:15;101635.20;;;-0.91;46.97
31331;BME280;34067;39.548;-76.088;2021-03-03T10:45:43;101633.83;;;-0.25;46.89
31331;BME280;34067;39.548;-76.088;2021-03-03T10:48:26;101633.76;;;-0.54;46.65
31331;BME280;34067;39.548;-76.088;2021-03-03T10:50:54;101632.21;;;-0.81;47.25
31331;BME280;34067;39.548;-76.088;2021-03-03T10:53:21;101629.42;;;-0.61;47.00
31331;BME280;34067;39.548;-76.088;2021-03-03T10:55:49;101627.01;;;-0.83;47.41
31331;BME280;34067;39.548;-76.088;2021-03-03T10:58:17;101627.04;;;-1.03;47.75
31331;BME280;34067;39.548;-76.088;2021-03-03T11:00:54;101631.06;;;-0.79;47.93
31331;BME280;34067;39.548;-76.088;2021-03-03T11:03:21;101630.10;;;0.04;46.96
31331;BME280;34067;39.548;-76.088;2021-03-03T11:05:51;101631.53;;;-0.40;47.01
31331;BME280;34067;39.548;-76.088;2021-03-03T11:08:18;101631.72;;;-1.10;47.46
31331;BME280;34067;39.548;-76.088;2021-03-03T11:10:47;101624.09;;;-0.74;48.34
31331;BME280;34067;39.548;-76.088;2021-03-03T11:13:14;101623.68;;;-1.15;48.73
31331;BME280;34067;39.548;-76.088;2021-03-03T11:15:43;101625.31;;;-1.35;48.89
31331;BME280;34067;39.548;-76.088;2021-03-03T11:18:12;101622.27;;;-1.23;49.43
31331;BME280;34067;39.548;-76.088;2021-03-03T11:20:40;101618.33;;;-1.27;48.06
31331;BME280;34067;39.548;-76.088;2021-03-03T11:23:07;101617.04;;;-0.43;48.04
31331;BME280;34067;39.548;-76.088;2021-03-03T11:25:36;101621.13;;;-1.78;48.35
31331;BME280;34067;39.548;-76.088;2021-03-03T11:28:04;101620.63;;;-0.84;47.69
31331;BME280;34067;39.548;-76.088;2021-03-03T11:30:32;101626.80;;;-0.47;47.83
31331;BME280;34067;39.548;-76.088;2021-03-03T11:33:00;101634.85;;;-1.35;48.40
31331;BME280;34067;39.548;-76.088;2021-03-03T11:35:27;101632.11;;;-0.17;47.39
31331;BME280;34067;39.548;-76.088;2021-03-03T11:37:55;101630.40;;;-0.35;46.97
31331;BME280;34067;39.548;-76.088;2021-03-03T11:40:22;101625.63;;;-0.19;47.67
31331;BME280;34067;39.548;-76.088;2021-03-03T11:42:51;101627.66;;;-0.69;47.81
31331;BME280;34067;39.548;-76.088;2021-03-03T11:45:19;101633.26;;;-1.21;47.64
31331;BME280;34067;39.548;-76.088;2021-03-03T11:47:47;101630.53;;;-0.33;47.03
31331;BME280;34067;39.548;-76.088;2021-03-03T11:50:15;101630.76;;;0.04;47.08
31331;BME280;34067;39.548;-76.088;2021-03-03T11:52:43;101627.63;;;-0.91;47.20
31331;BME280;34067;39.548;-76.088;2021-03-03T11:55:12;101631.31;;;-0.57;47.27
31331;BME280;34067;39.548;-76.088;2021-03-03T11:57:40;101629.92;;;-0.24;47.42
31331;BME280;34067;39.548;-76.088;2021-03-03T12:00:10;101633.83;;;-0.74;47.61
31331;BME280;34067;39.548;-76.088;2021-03-03T12:02:39;101636.13;;;-0.26;47.53
31331;BME280;34067;39.548;-76.088;2021-03-03T12:05:09;101639.30;;;-0.94;47.26
31331;BME280;34067;39.548;-76.088;2021-03-03T12:07:36;101647.13;;;-0.01;47.11
31331;BME280;34067;39.548;-76.088;2021-03-03T12:10:05;101649.07;;;-0.52;47.19
31331;BME280;34067;39.548;-76.088;2021-03-03T12:12:33;101646.31;;;-0.71;47.63
31331;BME280;34067;39.548;-76.088;2021-03-03T12:15:01;101644.03;;;-0.36;47.28
31331;BME280;34067;39.548;-76.088;2021-03-03T12:17:29;101643.37;;;-1.06;47.22
