sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T04:52:23;97455.84;;;1.54;77.20
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T04:55:02;97463.56;;;1.61;76.96
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T04:57:29;97464.66;;;1.65;76.81
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T04:59:58;97460.13;;;1.60;77.02
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:02:32;97460.66;;;1.63;76.48
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:05:01;97459.88;;;1.62;76.69
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:10:57;97461.69;;;1.56;76.65
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:13:39;97457.09;;;1.47;76.24
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:16:18;97455.75;;;1.44;76.75
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:18:47;97463.94;;;1.37;77.05
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:21:25;97468.97;;;1.39;77.00
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:23:54;97456.72;;;1.33;77.41
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:26:51;97464.72;;;1.38;77.24
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:29:31;97469.50;;;1.41;77.36
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:32:06;97467.13;;;1.39;76.96
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:34:45;97460.44;;;1.32;77.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:37:31;97459.63;;;1.31;77.65
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:40:00;97463.84;;;1.27;77.24
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:42:37;97470.81;;;1.33;77.85
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:45:34;97471.84;;;1.32;77.82
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:51:06;97477.66;;;1.29;78.09
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:53:43;97476.56;;;1.25;78.39
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:56:37;97487.19;;;1.25;78.34
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T05:59:15;97481.31;;;1.23;78.29
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:04:37;97467.44;;;1.16;77.47
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:07:10;97471.19;;;1.20;77.15
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:09:36;97458.16;;;1.13;77.45
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:12:12;97476.28;;;1.27;77.43
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:14:41;97484.56;;;1.30;77.20
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:17:10;97485.88;;;1.28;76.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:19:39;97490.94;;;1.29;77.06
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:22:28;97490.56;;;1.48;75.54
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:24:55;97483.91;;;1.83;75.22
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:27:37;97473.75;;;2.80;71.06
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:33:20;97484.53;;;5.92;59.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:35:51;97487.38;;;6.78;56.62
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:38:28;97487.66;;;7.38;54.04
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:40:56;97485.44;;;8.39;50.83
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:43:27;97484.94;;;8.64;49.99
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:45:54;97494.91;;;8.78;49.53
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:48:55;97482.69;;;9.90;46.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:51:32;97472.56;;;9.86;46.25
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T06:57:32;97471.47;;;10.50;44.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:00:14;97470.66;;;11.68;41.64
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:09:20;97471.03;;;12.70;38.81
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:12:03;97479.81;;;13.17;38.02
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:15:09;97485.06;;;13.14;37.98
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:20:21;97479.31;;;13.66;37.04
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:22:49;97475.53;;;13.92;36.49
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:25:16;97482.41;;;13.35;36.60
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:27:47;97472.22;;;14.07;35.80
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:30:23;97476.34;;;14.38;34.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:32:50;97481.00;;;14.86;33.85
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:35:17;97484.59;;;15.03;33.20
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:37:49;97478.16;;;14.46;34.88
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:40:17;97479.63;;;13.98;35.88
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:42:51;97478.50;;;13.99;37.02
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:45:28;97472.31;;;14.81;35.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:48:01;97470.81;;;15.61;34.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:50:28;97476.91;;;15.58;33.86
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:52:55;97475.81;;;15.46;34.46
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:55:22;97476.50;;;15.43;35.18
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T07:57:53;97479.19;;;16.12;33.82
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:02:52;97483.53;;;16.45;33.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:05:34;97482.19;;;17.02;32.36
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:10:35;97483.16;;;17.29;31.52
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:13:09;97479.50;;;17.22;31.81
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:15:46;97484.66;;;16.76;32.54
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:18:24;97474.13;;;16.90;32.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:41:32;97447.59;;;18.93;27.84
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:44:15;97458.28;;;18.55;27.90
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:46:45;97458.81;;;17.95;28.74
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:51:43;97459.78;;;18.76;26.93
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:54:14;97451.75;;;18.83;26.79
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T08:56:45;97455.81;;;18.23;27.26
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:02:15;97457.03;;;17.64;28.51
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:04:43;97446.00;;;18.19;28.08
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:07:28;97445.34;;;18.25;27.48
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:09:59;97448.78;;;18.68;26.85
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:12:30;97441.81;;;18.25;27.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:14:59;97446.00;;;18.19;27.43
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:17:29;97439.50;;;18.04;28.40
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:19:57;97429.13;;;18.59;27.08
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:22:38;97434.38;;;17.60;27.22
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:25:12;97437.38;;;17.74;26.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:27:39;97430.09;;;18.47;24.62
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:30:15;97428.75;;;18.84;24.38
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:32:42;97422.56;;;18.87;25.38
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:35:08;97429.47;;;18.54;25.15
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:37:37;97412.59;;;18.48;23.49
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:40:06;97417.28;;;18.48;23.36
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:42:48;97411.44;;;18.76;23.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:45:24;97414.38;;;18.87;23.27
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:47:51;97408.91;;;18.14;24.56
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:50:22;97402.31;;;17.92;24.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:52:53;97416.19;;;18.29;24.04
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:55:24;97412.53;;;18.45;24.22
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T09:57:52;97410.31;;;18.27;25.09
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:00:42;97402.59;;;18.33;23.50
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:03:13;97401.84;;;17.86;24.69
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:05:42;97403.25;;;17.61;23.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:08:11;97392.97;;;17.31;22.18
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:10:41;97403.88;;;16.44;23.58
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:13:24;97399.75;;;16.03;22.26
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:15:50;97394.53;;;16.10;23.52
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:18:16;97392.84;;;16.05;24.01
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:23:18;97394.69;;;15.85;25.68
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:33:27;97385.38;;;15.86;26.58
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:35:54;97384.41;;;15.79;27.05
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:38:21;97385.38;;;15.86;27.57
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:40:49;97370.97;;;15.70;28.19
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:43:18;97377.25;;;15.58;27.52
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:45:46;97379.44;;;15.53;28.21
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:48:29;97375.44;;;15.34;28.15
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:50:57;97368.97;;;15.67;27.90
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:53:46;97357.91;;;15.60;27.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T10:58:54;97366.31;;;15.55;28.11
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:01:21;97359.44;;;15.45;27.90
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:03:58;97360.09;;;15.70;27.32
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:06:28;97360.88;;;15.70;27.31
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:08:55;97353.41;;;15.80;27.25
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:11:25;97349.88;;;15.95;27.12
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:13:52;97345.63;;;16.10;26.42
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:16:22;97348.06;;;15.99;25.87
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:18:49;97343.06;;;16.01;26.34
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:21:15;97337.19;;;16.15;26.72
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:23:42;97332.38;;;16.08;25.71
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:26:08;97325.97;;;16.01;25.83
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:28:34;97320.53;;;16.01;26.05
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:31:00;97323.97;;;15.98;25.70
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:33:26;97326.41;;;16.03;26.44
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:35:52;97309.59;;;15.97;26.12
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:38:18;97311.50;;;16.13;25.80
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:40:44;97303.91;;;16.38;25.10
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:43:10;97306.09;;;16.48;24.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:45:36;97302.41;;;16.40;25.22
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:48:02;97298.88;;;16.56;25.00
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:50:28;97297.03;;;16.60;25.51
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:52:54;97299.31;;;16.58;24.38
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:55:20;97286.94;;;16.60;24.47
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T11:57:47;97279.78;;;16.52;24.10
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:00:14;97282.28;;;16.61;24.89
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:02:45;97271.47;;;16.64;23.98
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:05:12;97283.13;;;16.65;23.88
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:07:38;97272.25;;;16.65;24.07
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:10:05;97273.81;;;16.46;23.45
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:12:32;97273.56;;;16.52;22.94
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:14:58;97276.84;;;16.61;22.99
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:17:24;97260.72;;;16.33;22.53
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:19:54;97263.16;;;16.38;23.81
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:22:20;97260.16;;;16.43;23.10
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:24:46;97262.69;;;16.52;22.12
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:27:12;97253.19;;;16.61;21.90
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:29:38;97253.91;;;16.42;21.46
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:32:04;97248.72;;;16.53;22.13
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:34:47;97249.09;;;16.52;21.92
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:37:24;97242.44;;;16.68;20.80
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:39:51;97231.69;;;16.56;20.87
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:42:17;97232.56;;;16.41;21.63
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:44:47;97234.47;;;16.40;21.69
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:47:27;97233.53;;;16.33;21.32
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:49:59;97214.22;;;16.38;22.23
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:52:27;97229.75;;;16.76;20.78
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:54:55;97223.00;;;16.86;20.26
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T12:57:25;97222.13;;;16.82;20.70
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:00:05;97217.38;;;16.79;21.68
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:02:34;97210.38;;;16.78;20.28
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:05:00;97211.06;;;16.75;20.65
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:07:26;97207.81;;;16.65;20.76
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:09:52;97206.38;;;16.72;21.33
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:12:18;97217.25;;;16.72;20.79
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:14:44;97209.44;;;16.70;20.79
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:17:10;97208.78;;;16.77;20.43
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:19:36;97211.94;;;16.79;21.27
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:22:02;97213.25;;;16.65;20.99
51263;BME280;37333;43.34769148;12.57709265;2021-03-03T13:24:33;97205.38;;;16.80;20.58
