sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49403;BME280;35275;48.762;37.588;2021-03-03T04:25:46;100715.09999999999;;;9.92;49.14178
49403;BME280;35275;48.762;37.588;2021-03-03T04:35:47;100726.70000000001;;;9.96;48.45131
49403;BME280;35275;48.762;37.588;2021-03-03T04:45:46;100743.8;;;9.98;49.12087
49403;BME280;35275;48.762;37.588;2021-03-03T04:55:46;100756.8;;;9.99;49.71792
49403;BME280;35275;48.762;37.588;2021-03-03T05:05:48;100784.2;;;10.04;48.97489
49403;BME280;35275;48.762;37.588;2021-03-03T05:15:46;100790.09999999999;;;10.08;49.74364
49403;BME280;35275;48.762;37.588;2021-03-03T05:25:49;100815;;;10.12;47.89922
49403;BME280;35275;48.762;37.588;2021-03-03T05:35:46;100825.59999999999;;;10.21;49.07717
49403;BME280;35275;48.762;37.588;2021-03-03T05:45:48;100841.4;;;10.34;48.37597
49403;BME280;35275;48.762;37.588;2021-03-03T05:55:46;100846.7;;;10.44;48.24907
49403;BME280;35275;48.762;37.588;2021-03-03T06:05:47;100860.40000000001;;;10.52;48.55622
49403;BME280;35275;48.762;37.588;2021-03-03T06:15:46;100859.79999999999;;;10.65;48.04596
49403;BME280;35275;48.762;37.588;2021-03-03T06:25:47;100856.7;;;10.75;47.2118
49403;BME280;35275;48.762;37.588;2021-03-03T06:35:46;100886.1;;;10.86;47.28133
49403;BME280;35275;48.762;37.588;2021-03-03T06:45:46;100885.40000000001;;;10.96;47.69327
49403;BME280;35275;48.762;37.588;2021-03-03T06:55:47;100902.3;;;11.03;46.46295
49403;BME280;35275;48.762;37.588;2021-03-03T07:05:46;100913.9;;;11;47.13162
49403;BME280;35275;48.762;37.588;2021-03-03T07:15:48;100919.8;;;11.04;46.98595
49403;BME280;35275;48.762;37.588;2021-03-03T07:25:46;100927;;;11.13;46.77017
49403;BME280;35275;48.762;37.588;2021-03-03T07:35:46;100942.3;;;11.05;47.49665
49403;BME280;35275;48.762;37.588;2021-03-03T07:45:46;100949.7;;;11;47.08603
49403;BME280;35275;48.762;37.588;2021-03-03T07:55:46;100946.90000000001;;;10.92;47.37277
49403;BME280;35275;48.762;37.588;2021-03-03T08:05:46;100964;;;10.97;47.25146
49403;BME280;35275;48.762;37.588;2021-03-03T08:15:46;100975.40000000001;;;11.11;47.18521
49403;BME280;35275;48.762;37.588;2021-03-03T08:25:47;100977.09999999999;;;11.2;47.36434
49403;BME280;35275;48.762;37.588;2021-03-03T08:35:46;100982.6;;;11.23;46.97918
49403;BME280;35275;48.762;37.588;2021-03-03T08:45:47;100988.09999999999;;;11.55;46.23507
49403;BME280;35275;48.762;37.588;2021-03-03T08:55:46;100995.9;;;11.46;46.71907
49403;BME280;35275;48.762;37.588;2021-03-03T09:05:46;101010.7;;;11.43;46.21933
49403;BME280;35275;48.762;37.588;2021-03-03T09:16:00;101011.3;;;11.51;46.36742
49403;BME280;35275;48.762;37.588;2021-03-03T09:25:46;101018.3;;;11.4;47.4109
49403;BME280;35275;48.762;37.588;2021-03-03T09:35:46;101039;;;11.32;46.05563
49403;BME280;35275;48.762;37.588;2021-03-03T09:45:46;101046.1;;;11.28;47.17035
49403;BME280;35275;48.762;37.588;2021-03-03T09:55:47;101039.8;;;11.32;47.0638
49403;BME280;35275;48.762;37.588;2021-03-03T10:05:52;101049.5;;;11.38;47.2201
49403;BME280;35275;48.762;37.588;2021-03-03T10:15:46;101046.40000000001;;;11.39;45.89626
49403;BME280;35275;48.762;37.588;2021-03-03T10:25:47;101056.8;;;11.6;46.26659
49403;BME280;35275;48.762;37.588;2021-03-03T10:35:47;101044.5;;;11.73;46.08369
49403;BME280;35275;48.762;37.588;2021-03-03T10:45:47;101057.3;;;11.85;46.19048
49403;BME280;35275;48.762;37.588;2021-03-03T10:55:46;101059.3;;;11.85;45.83369
49403;BME280;35275;48.762;37.588;2021-03-03T11:05:48;101078.2;;;11.77;45.78536
49403;BME280;35275;48.762;37.588;2021-03-03T11:15:46;101076.70000000001;;;11.76;46.19968
49403;BME280;35275;48.762;37.588;2021-03-03T11:25:47;101072.40000000001;;;11.74;45.79775
49403;BME280;35275;48.762;37.588;2021-03-03T11:35:46;101080.9;;;11.75;45.69443
49403;BME280;35275;48.762;37.588;2021-03-03T11:45:46;101081.7;;;11.54;46.71763
49403;BME280;35275;48.762;37.588;2021-03-03T11:55:46;101118.2;;;11.68;46.53247
49403;BME280;35275;48.762;37.588;2021-03-03T12:05:46;101118.8;;;11.61;45.59212
49403;BME280;35275;48.762;37.588;2021-03-03T12:15:47;101158.5;;;11.67;45.76167
49403;BME280;35275;48.762;37.588;2021-03-03T12:25:46;101140.5;;;11.55;45.79754
49403;BME280;35275;48.762;37.588;2021-03-03T12:35:46;101151.70000000001;;;11.76;44.5004
49403;BME280;35275;48.762;37.588;2021-03-03T12:45:46;101156.3;;;12.09;52.97001
49403;BME280;35275;48.762;37.588;2021-03-03T12:55:46;101184.1;;;11.84;51.19604
49403;BME280;35275;48.762;37.588;2021-03-03T13:05:46;101185.2;;;11.69;49.2104
49403;BME280;35275;48.762;37.588;2021-03-03T13:15:46;101168.4;;;11.73;48.87918
49403;BME280;35275;48.762;37.588;2021-03-03T13:25:46;101169.3;;;11.68;48.8071
49403;BME280;35275;48.762;37.588;2021-03-03T13:35:46;101206.4;;;11.59;47.87716
49403;BME280;35275;48.762;37.588;2021-03-03T13:45:46;101190.20000000001;;;11.62;47.77356
49403;BME280;35275;48.762;37.588;2021-03-03T13:55:46;101195;;;11.6;47.9752
49403;BME280;35275;48.762;37.588;2021-03-03T14:05:46;101197.79999999999;;;11.55;47.59225
49403;BME280;35275;48.762;37.588;2021-03-03T14:15:46;101208.6;;;11.47;46.86377
49403;BME280;35275;48.762;37.588;2021-03-03T14:25:46;101214.4;;;11.44;46.75281
49403;BME280;35275;48.762;37.588;2021-03-03T14:35:46;101225.59999999999;;;11.34;46.40549
49403;BME280;35275;48.762;37.588;2021-03-03T14:45:47;101232.7;;;11.29;46.94495
49403;BME280;35275;48.762;37.588;2021-03-03T14:55:46;101244.8;;;11.17;46.91351
49403;BME280;35275;48.762;37.588;2021-03-03T15:05:46;101252.3;;;11.12;48.23403
49403;BME280;35275;48.762;37.588;2021-03-03T15:15:46;101258.2;;;11.03;47.38008
49403;BME280;35275;48.762;37.588;2021-03-03T15:25:46;101270.7;;;10.93;47.54171
49403;BME280;35275;48.762;37.588;2021-03-03T15:35:47;101284;;;10.81;48.13069
49403;BME280;35275;48.762;37.588;2021-03-03T15:45:46;101290.59999999999;;;10.76;47.92116
49403;BME280;35275;48.762;37.588;2021-03-03T15:55:46;101311.3;;;10.67;49.08616
49403;BME280;35275;48.762;37.588;2021-03-03T16:05:46;101314.59999999999;;;10.6;48.34892
49403;BME280;35275;48.762;37.588;2021-03-03T16:15:46;101330.4;;;10.56;47.87802
49403;BME280;35275;48.762;37.588;2021-03-03T16:25:46;101339.70000000001;;;10.51;47.63241
49403;BME280;35275;48.762;37.588;2021-03-03T16:35:46;101342.6;;;10.42;48.24892
49403;BME280;35275;48.762;37.588;2021-03-03T16:45:46;101350.5;;;10.42;48.26379
49403;BME280;35275;48.762;37.588;2021-03-03T16:55:47;101359.79999999999;;;10.28;48.92726
49403;BME280;35275;48.762;37.588;2021-03-03T17:05:46;101362.8;;;10.25;47.49299
49403;BME280;35275;48.762;37.588;2021-03-03T17:15:46;101359.5;;;10.23;48.36105
49403;BME280;35275;48.762;37.588;2021-03-03T17:25:46;101355.4;;;10.21;48.91817
49403;BME280;35275;48.762;37.588;2021-03-03T17:35:46;101357.3;;;10.15;48.25257
49403;BME280;35275;48.762;37.588;2021-03-03T17:45:47;101361.3;;;10.1;48.17432
49403;BME280;35275;48.762;37.588;2021-03-03T17:55:46;101363.2;;;10.07;48.47621
49403;BME280;35275;48.762;37.588;2021-03-03T18:05:46;101367.4;;;10.06;47.76314
49403;BME280;35275;48.762;37.588;2021-03-03T18:15:46;101365.3;;;10.02;48.93596
49403;BME280;35275;48.762;37.588;2021-03-03T18:25:46;101371.6;;;9.98;48.89728
49403;BME280;35275;48.762;37.588;2021-03-03T18:35:46;101371;;;9.93;48.18998
49403;BME280;35275;48.762;37.588;2021-03-03T18:45:46;101376;;;9.86;48.62638
49403;BME280;35275;48.762;37.588;2021-03-03T18:55:46;101379.1;;;9.82;48.28844
49403;BME280;35275;48.762;37.588;2021-03-03T19:05:46;101389.09999999999;;;9.73;48.77379
49403;BME280;35275;48.762;37.588;2021-03-03T19:15:46;101388.3;;;9.7;48.21577
49403;BME280;35275;48.762;37.588;2021-03-03T19:25:46;101383.6;;;9.72;48.17468
49403;BME280;35275;48.762;37.588;2021-03-03T19:35:46;101390.5;;;9.6;49.31308
49403;BME280;35275;48.762;37.588;2021-03-03T19:45:46;101387.7;;;9.6;48.50323
49403;BME280;35275;48.762;37.588;2021-03-03T19:55:46;101376.3;;;9.57;47.68717
49403;BME280;35275;48.762;37.588;2021-03-03T20:05:46;101369.8;;;9.59;48.63868
49403;BME280;35275;48.762;37.588;2021-03-03T20:15:46;101372.7;;;9.53;48.24451
49403;BME280;35275;48.762;37.588;2021-03-03T20:25:46;101366.3;;;9.49;48.8449
49403;BME280;35275;48.762;37.588;2021-03-03T20:35:46;101360.6;;;9.49;48.30606
49403;BME280;35275;48.762;37.588;2021-03-03T20:45:46;101349.90000000001;;;9.42;48.83052
49403;BME280;35275;48.762;37.588;2021-03-03T20:55:46;101346.1;;;9.43;47.94907
49403;BME280;35275;48.762;37.588;2021-03-03T21:05:46;101340.5;;;9.43;48.51057
49403;BME280;35275;48.762;37.588;2021-03-03T21:15:46;101337.3;;;9.39;48.41512
49403;BME280;35275;48.762;37.588;2021-03-03T21:25:47;101340.5;;;9.38;48.25034
49403;BME280;35275;48.762;37.588;2021-03-03T21:35:46;101342.7;;;9.34;48.36772
49403;BME280;35275;48.762;37.588;2021-03-03T21:45:46;101341.4;;;9.26;47.93956
49403;BME280;35275;48.762;37.588;2021-03-03T21:55:46;101323.90000000001;;;9.28;48.55795
49403;BME280;35275;48.762;37.588;2021-03-03T22:05:46;101331.3;;;9.28;47.75953
49403;BME280;35275;48.762;37.588;2021-03-03T22:15:46;101326.9;;;9.21;48.16209
49403;BME280;35275;48.762;37.588;2021-03-03T22:25:46;101320.6;;;9.21;47.30742
49403;BME280;35275;48.762;37.588;2021-03-03T22:35:46;101330.3;;;9.2;48.46695
49403;BME280;35275;48.762;37.588;2021-03-03T22:45:46;101323.8;;;9.16;48.83266
49403;BME280;35275;48.762;37.588;2021-03-03T22:55:46;101319.6;;;9.13;48.5459
49403;BME280;35275;48.762;37.588;2021-03-03T23:05:46;101321.3;;;9.13;49.03579
49403;BME280;35275;48.762;37.588;2021-03-03T23:15:46;101323.2;;;9.09;47.78288
49403;BME280;35275;48.762;37.588;2021-03-03T23:25:46;101311.90000000001;;;9.05;48.76878
49403;BME280;35275;48.762;37.588;2021-03-03T23:35:46;101294.5;;;8.98;48.17508
49403;BME280;35275;48.762;37.588;2021-03-03T23:45:46;101284.79999999999;;;8.98;47.84509
49403;BME280;35275;48.762;37.588;2021-03-03T23:55:46;101275.2;;;8.99;47.94306
