sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51616;SDS011;37697;52.588;13.394;2021-03-03T02:21:02;32.70;;;18.73;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:23:59;31.62;;;17.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:26:34;29.57;;;17.55;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:29:11;36.48;;;19.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:31:43;26.55;;;16.37;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:34:13;30.20;;;16.50;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:36:41;27.10;;;16.93;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:39:09;29.87;;;17.05;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:41:37;30.30;;;16.60;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:44:06;27.67;;;16.90;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:46:34;28.90;;;16.70;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:49:01;25.52;;;15.93;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:51:28;27.70;;;16.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:53:54;27.82;;;16.02;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:56:23;34.95;;;19.45;;
51616;SDS011;37697;52.588;13.394;2021-03-03T02:58:51;31.60;;;17.48;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:01:20;30.77;;;16.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:03:50;28.00;;;15.90;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:08:51;25.70;;;15.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:11:21;27.48;;;15.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:13:53;28.10;;;16.37;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:16:33;25.45;;;16.17;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:19:04;25.65;;;15.88;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:21:36;26.10;;;15.72;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:24:04;28.07;;;16.25;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:26:33;28.23;;;16.05;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:29:02;27.42;;;15.72;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:31:32;22.20;;;11.40;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:34:01;26.95;;;15.53;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:36:28;27.22;;;15.68;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:38:57;25.52;;;15.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:41:23;27.30;;;15.58;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:43:51;26.07;;;15.28;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:46:19;28.52;;;16.23;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:49:05;26.75;;;15.72;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:51:40;29.77;;;16.55;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:54:10;24.95;;;15.03;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:56:42;28.35;;;15.72;;
51616;SDS011;37697;52.588;13.394;2021-03-03T03:59:13;26.33;;;15.32;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:01:40;26.55;;;15.05;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:04:08;25.92;;;16.02;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:06:50;26.65;;;15.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:09:18;25.08;;;14.63;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:11:45;26.70;;;15.98;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:14:12;24.52;;;14.38;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:16:48;27.05;;;15.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:19:36;25.30;;;14.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:22:04;26.62;;;15.45;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:24:31;25.12;;;14.28;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:27:00;26.20;;;14.83;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:29:27;26.00;;;14.93;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:31:57;28.80;;;15.88;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:34:46;24.95;;;14.60;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:37:16;25.90;;;13.90;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:39:42;23.92;;;13.78;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:42:13;26.40;;;14.90;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:44:39;25.25;;;13.72;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:47:06;27.82;;;14.75;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:49:35;27.52;;;14.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:52:03;29.57;;;15.55;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:54:30;25.97;;;14.40;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:56:57;26.02;;;15.20;;
51616;SDS011;37697;52.588;13.394;2021-03-03T04:59:23;25.52;;;14.87;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:01:50;30.60;;;15.58;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:04:16;24.70;;;15.23;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:06:43;28.40;;;15.60;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:09:09;27.75;;;15.03;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:11:36;25.82;;;14.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:14:02;26.42;;;13.93;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:16:29;28.17;;;14.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:18:55;28.50;;;14.13;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:21:22;26.05;;;14.58;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:23:48;29.45;;;15.32;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:26:15;26.00;;;15.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:28:43;29.27;;;15.83;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:31:11;26.73;;;15.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:33:41;27.05;;;15.43;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:36:10;27.90;;;15.72;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:38:38;27.70;;;15.03;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:41:06;28.85;;;14.47;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:43:34;28.65;;;14.63;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:46:03;27.05;;;14.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:48:44;30.30;;;16.30;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:51:18;26.80;;;14.68;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:53:48;31.70;;;16.95;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:56:20;29.48;;;15.20;;
51616;SDS011;37697;52.588;13.394;2021-03-03T05:58:48;36.40;;;15.83;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:01:16;26.02;;;14.68;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:03:44;31.02;;;16.32;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:06:11;29.25;;;15.85;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:08:38;28.05;;;15.30;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:11:05;28.40;;;15.45;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:13:31;26.95;;;15.25;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:15:58;30.90;;;16.93;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:18:26;30.48;;;15.30;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:20:53;29.35;;;16.50;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:23:22;29.52;;;16.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:28:38;30.02;;;15.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:36:58;29.07;;;15.23;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:39:37;28.05;;;15.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:42:09;32.05;;;16.62;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:44:53;35.05;;;17.07;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:47:23;27.45;;;15.88;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:49:53;28.73;;;15.98;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:52:39;30.80;;;16.62;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:55:08;30.90;;;17.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T06:57:37;30.72;;;17.07;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:00:05;32.90;;;18.73;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:02:34;33.88;;;18.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:05:06;33.20;;;19.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:07:35;32.13;;;17.52;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:10:03;30.40;;;16.95;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:12:31;32.45;;;18.12;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:17:37;30.88;;;17.25;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:20:08;31.23;;;17.75;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:22:47;33.02;;;17.92;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:25:16;39.83;;;18.92;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:27:46;32.78;;;18.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:30:20;30.82;;;18.62;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:33:11;37.13;;;21.25;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:35:38;29.10;;;18.32;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:38:05;33.18;;;20.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:40:32;34.13;;;20.88;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:42:59;35.17;;;20.02;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:45:34;29.05;;;17.27;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:48:05;30.88;;;19.87;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:50:34;32.65;;;19.92;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:53:01;36.65;;;21.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:55:28;30.77;;;18.82;;
51616;SDS011;37697;52.588;13.394;2021-03-03T07:57:56;35.10;;;21.17;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:00:27;29.55;;;17.17;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:03:01;26.62;;;15.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:05:30;31.35;;;18.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:08:15;33.23;;;21.23;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:13:31;38.15;;;22.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:16:06;29.48;;;17.62;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:18:34;38.80;;;23.77;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:29:11;36.48;;;22.30;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:31:44;32.03;;;18.77;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:34:11;37.65;;;22.32;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:41:47;33.05;;;21.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:44:15;40.05;;;23.18;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:46:44;37.70;;;22.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:51:46;38.73;;;22.82;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:54:16;36.50;;;22.30;;
51616;SDS011;37697;52.588;13.394;2021-03-03T08:56:48;39.23;;;21.50;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:02:15;33.55;;;20.12;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:04:52;34.92;;;21.37;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:07:24;33.78;;;22.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:09:59;33.65;;;21.25;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:12:39;34.75;;;20.37;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:15:10;33.30;;;21.93;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:17:42;27.13;;;17.37;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:20:13;36.05;;;23.47;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:22:43;31.93;;;21.33;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:25:16;31.73;;;20.87;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:27:56;22.98;;;14.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:30:25;36.03;;;22.07;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:32:54;37.00;;;22.52;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:35:28;35.28;;;23.27;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:37:57;26.87;;;18.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:40:28;38.67;;;23.18;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:42:57;34.30;;;22.25;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:45:25;31.30;;;21.77;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:47:52;34.95;;;21.30;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:50:22;36.08;;;22.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:52:52;33.87;;;20.77;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:55:28;31.05;;;19.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T09:57:55;34.23;;;21.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:00:24;31.57;;;21.62;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:03:12;31.77;;;19.02;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:05:43;36.23;;;21.12;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:08:12;24.72;;;16.40;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:10:47;33.38;;;20.12;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:13:22;26.37;;;17.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:15:52;31.70;;;19.82;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:18:19;30.85;;;20.95;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:23:23;33.02;;;18.70;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:28:38;30.25;;;20.95;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:31:07;29.45;;;21.23;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:33:47;28.75;;;19.27;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:38:47;53.45;;;26.27;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:41:24;35.70;;;17.12;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:43:54;23.92;;;16.48;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:46:21;19.60;;;12.95;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:48:53;22.05;;;14.43;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:51:35;21.30;;;13.53;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:54:03;20.25;;;13.45;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:56:35;22.17;;;15.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T10:59:04;20.20;;;13.03;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:04:45;20.05;;;11.80;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:07:14;26.35;;;17.87;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:09:49;24.55;;;16.48;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:12:23;27.42;;;17.55;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:14:51;24.95;;;16.73;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:17:17;25.97;;;18.05;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:19:45;23.85;;;15.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:22:11;25.62;;;16.70;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:24:38;30.20;;;18.82;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:27:05;22.90;;;14.87;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:29:31;22.10;;;16.52;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:32:00;23.20;;;16.25;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:34:27;19.50;;;13.22;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:36:55;19.15;;;13.28;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:39:23;25.37;;;16.05;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:41:50;19.55;;;14.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:44:16;19.62;;;13.85;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:46:43;18.80;;;12.43;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:49:10;22.42;;;14.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:51:37;20.97;;;14.07;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:54:05;18.62;;;12.93;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:56:32;22.62;;;15.85;;
51616;SDS011;37697;52.588;13.394;2021-03-03T11:58:58;17.40;;;12.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:01:25;19.67;;;13.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:03:51;21.00;;;14.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:06:18;16.10;;;11.05;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:08:47;21.20;;;12.78;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:11:13;21.15;;;14.87;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:13:40;22.85;;;14.78;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:16:06;26.07;;;17.12;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:18:34;24.23;;;13.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:21:01;21.20;;;15.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:23:27;18.32;;;13.13;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:25:55;18.52;;;13.65;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:28:21;18.30;;;11.97;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:30:49;18.02;;;13.32;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:33:17;18.82;;;13.60;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:35:46;24.10;;;15.23;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:38:14;22.10;;;14.00;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:40:43;19.00;;;12.47;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:43:10;22.58;;;14.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:45:36;19.17;;;14.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:48:04;16.97;;;12.28;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:50:32;20.10;;;13.75;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:52:59;18.95;;;12.07;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:55:25;18.55;;;13.90;;
51616;SDS011;37697;52.588;13.394;2021-03-03T12:57:52;20.92;;;15.40;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:00:18;20.02;;;14.50;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:02:46;19.25;;;13.95;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:05:15;21.95;;;15.98;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:07:42;19.50;;;12.78;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:10:10;22.87;;;15.35;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:12:37;19.80;;;14.70;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:15:04;19.45;;;14.47;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:17:33;20.08;;;14.15;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:20:05;15.50;;;10.75;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:22:34;19.17;;;13.45;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:25:02;11.22;;;7.67;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:27:30;22.25;;;14.43;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:29:57;18.40;;;12.37;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:32:24;26.17;;;15.72;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:34:51;21.85;;;14.83;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:37:17;23.35;;;14.83;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:39:46;22.27;;;14.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:42:14;19.05;;;13.20;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:44:41;17.42;;;12.28;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:47:07;16.35;;;11.10;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:49:34;18.90;;;12.03;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:52:02;18.62;;;13.20;;
51616;SDS011;37697;52.588;13.394;2021-03-03T13:54:28;16.23;;;12.43;;
