sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:20:53;90613.69;;;2.49;58.31
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:25:57;90601.53;;;2.65;57.88
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:28:24;90596.53;;;2.46;57.46
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:30:50;90603.16;;;2.50;57.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:33:21;90595.03;;;2.41;58.74
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:35:48;90597.28;;;2.46;58.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:38:15;90599.41;;;2.67;56.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:40:43;90596.84;;;2.67;56.64
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:43:13;90586.03;;;2.76;56.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:45:41;90591.34;;;2.94;54.55
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:48:08;90589.44;;;2.87;55.41
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:50:36;90590.88;;;3.14;53.55
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:53:02;90589.00;;;3.11;54.07
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:55:29;90595.69;;;2.90;54.93
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T02:57:57;90587.59;;;2.84;54.66
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:00:28;90580.38;;;2.90;55.51
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:03:02;90578.19;;;2.88;55.45
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:05:31;90575.75;;;2.99;53.82
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:08:00;90572.53;;;3.05;54.34
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:10:29;90568.84;;;2.99;54.50
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:12:57;90575.00;;;2.95;54.01
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:15:28;90576.75;;;2.91;53.79
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:18:00;90563.69;;;2.96;54.08
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:20:29;90567.72;;;2.97;54.12
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:22:58;90577.47;;;2.91;54.11
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:25:26;90566.47;;;2.55;55.61
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:27:53;90573.22;;;2.70;54.76
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:30:21;90567.03;;;2.71;54.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:32:47;90567.34;;;2.66;55.54
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:35:14;90574.88;;;2.59;55.90
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:37:40;90550.59;;;2.39;56.60
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:40:08;90581.94;;;2.43;57.20
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:42:35;90570.16;;;2.57;56.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:45:04;90572.88;;;2.45;56.36
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:47:30;90578.03;;;2.23;56.41
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:50:00;90579.25;;;2.32;57.56
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:52:27;90583.19;;;2.26;56.84
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:54:54;90584.53;;;2.20;57.52
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:57:21;90585.16;;;2.14;57.45
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T03:59:48;90571.88;;;2.02;57.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:02:15;90580.66;;;2.04;57.55
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:04:42;90595.94;;;2.04;57.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:07:08;90591.63;;;2.08;58.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:09:34;90594.69;;;1.95;58.23
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:12:01;90591.41;;;1.94;58.60
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:14:27;90602.31;;;1.95;58.45
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:16:53;90594.06;;;1.79;59.29
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:19:20;90596.72;;;1.64;59.29
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:21:46;90582.63;;;1.47;59.06
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:24:12;90592.13;;;1.50;59.97
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:26:39;90599.66;;;1.65;61.32
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:29:05;90604.50;;;1.74;60.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:31:31;90605.53;;;1.69;60.90
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:33:57;90603.34;;;1.68;58.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:36:23;90605.44;;;1.63;59.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:38:49;90610.28;;;1.71;59.54
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:41:16;90609.69;;;1.77;58.89
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:43:42;90612.91;;;1.74;60.06
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:46:08;90604.03;;;1.65;59.56
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:48:34;90602.59;;;1.67;59.87
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:51:01;90603.44;;;1.75;58.97
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:53:27;90598.03;;;1.54;59.52
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:55:53;90603.22;;;1.61;60.76
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T04:58:19;90602.66;;;1.71;58.30
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:00:45;90603.75;;;1.51;59.71
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:03:31;90618.63;;;1.49;60.94
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:06:01;90614.34;;;1.53;59.31
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:08:27;90620.94;;;1.35;59.69
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:10:53;90619.47;;;1.34;60.79
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:13:19;90619.72;;;1.29;61.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:15:46;90625.84;;;1.47;60.67
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:18:12;90610.94;;;1.46;60.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:20:38;90618.03;;;1.56;61.49
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:23:05;90619.22;;;1.62;60.51
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:25:32;90612.47;;;1.50;60.13
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:28:01;90614.81;;;1.59;60.14
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:30:27;90609.94;;;1.50;59.16
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:32:54;90618.41;;;1.58;59.84
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:35:20;90611.84;;;1.57;60.03
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:37:47;90620.41;;;1.67;59.25
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:40:13;90616.13;;;1.71;58.99
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:42:40;90610.75;;;1.76;59.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:45:07;90618.09;;;1.81;58.67
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:47:36;90621.91;;;1.91;58.89
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:50:05;90622.34;;;1.96;57.80
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:52:32;90619.72;;;1.93;56.88
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:55:04;90621.16;;;1.90;57.47
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T05:57:31;90622.97;;;1.90;56.79
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:00:05;90617.03;;;1.82;57.95
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:02:33;90618.91;;;1.85;58.45
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:05:02;90612.66;;;1.83;57.85
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:07:29;90610.75;;;1.76;58.11
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:09:55;90615.50;;;1.78;59.45
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:12:21;90618.69;;;1.71;59.35
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:14:47;90615.72;;;1.69;58.63
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:17:14;90601.41;;;1.62;59.24
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:19:40;90615.03;;;1.72;59.17
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:22:26;90604.94;;;1.76;58.43
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:24:54;90617.53;;;1.91;57.49
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:27:22;90616.09;;;1.90;58.37
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:30:08;90618.06;;;2.00;58.33
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:35:31;90611.63;;;2.32;57.85
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:37:57;90614.31;;;2.42;58.17
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:40:23;90604.53;;;2.44;57.00
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:42:49;90616.78;;;2.61;57.23
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:45:31;90609.47;;;2.60;56.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:47:58;90616.28;;;2.78;57.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:50:33;90612.41;;;2.87;56.23
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:52:59;90615.81;;;2.98;55.13
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:55:42;90609.53;;;2.63;55.21
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T06:58:25;90599.63;;;2.58;54.81
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:00:52;90608.41;;;2.61;55.09
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:05:53;90602.59;;;2.64;54.65
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:08:20;90605.59;;;2.69;55.36
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:10:48;90600.28;;;2.81;54.89
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:13:14;90600.72;;;2.86;53.90
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:15:40;90601.59;;;2.97;53.19
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:18:31;90590.72;;;3.00;53.01
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:20:58;90584.13;;;2.99;53.29
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:23:42;90579.66;;;3.22;52.24
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:26:09;90581.78;;;3.17;52.52
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:28:37;90584.91;;;3.36;52.13
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:31:05;90581.69;;;3.42;52.49
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:33:33;90573.78;;;3.51;52.16
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:36:01;90571.97;;;3.51;52.30
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:38:38;90575.34;;;3.62;51.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:41:08;90573.94;;;3.68;51.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:43:35;90567.47;;;3.78;51.28
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:46:06;90565.94;;;4.16;50.76
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:48:35;90570.94;;;4.49;49.96
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:51:04;90568.50;;;4.66;49.44
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:53:37;90554.00;;;4.91;48.22
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:56:04;90560.28;;;5.04;46.94
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T07:58:34;90564.31;;;5.08;47.48
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:01:20;90562.59;;;5.33;46.75
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:03:49;90559.69;;;5.49;46.40
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:09:15;90553.19;;;5.82;45.23
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:11:46;90549.22;;;5.99;44.93
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:14:39;90540.78;;;6.29;44.24
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:17:08;90545.88;;;6.54;43.26
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:22:13;90534.47;;;6.75;42.74
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:24:39;90540.34;;;6.83;42.31
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:30:15;90535.50;;;7.06;42.82
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:32:42;90534.34;;;7.14;42.68
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:35:10;90521.84;;;7.26;42.00
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:37:38;90527.97;;;7.53;42.18
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:40:25;90519.84;;;7.61;41.33
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:42:52;90510.66;;;7.64;41.35
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:45:19;90516.06;;;7.79;41.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:47:53;90527.03;;;7.87;41.79
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:50:32;90519.78;;;7.72;41.52
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T08:55:43;90509.06;;;7.83;41.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:01:01;90510.44;;;7.95;41.01
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:03:28;90504.44;;;8.15;40.19
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:05:56;90512.00;;;8.32;40.73
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:08:24;90510.44;;;8.49;40.13
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:10:52;90513.16;;;8.68;39.80
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:13:28;90504.88;;;8.87;39.12
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:16:20;90499.88;;;9.06;39.19
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:21:30;90493.28;;;9.39;37.83
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:24:07;90494.59;;;9.50;36.91
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:26:35;90486.91;;;9.73;36.72
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:29:02;90479.88;;;10.03;36.47
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:31:32;90485.47;;;10.24;35.20
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:33:59;90484.38;;;10.22;34.95
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:36:26;90483.25;;;10.23;34.76
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:38:54;90480.22;;;10.28;34.81
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:41:21;90473.50;;;10.56;34.66
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:44:17;90474.22;;;10.76;34.10
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:46:59;90473.06;;;11.00;33.78
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:49:31;90471.34;;;11.13;33.41
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:51:59;90461.59;;;11.20;33.50
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:54:32;90459.66;;;11.44;33.44
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:57:27;90459.31;;;11.42;33.35
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T09:59:56;90458.88;;;11.47;33.20
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:02:25;90460.13;;;11.58;32.87
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:04:54;90444.38;;;11.68;32.75
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:07:26;90455.16;;;11.83;31.89
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:10:16;90459.84;;;11.72;31.75
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:12:43;90465.81;;;11.69;31.83
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:15:14;90460.53;;;11.57;31.48
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:17:49;90456.69;;;11.45;31.74
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:22:57;90452.63;;;11.64;31.82
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:25:29;90459.63;;;11.82;32.55
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:28:17;90453.94;;;11.87;32.32
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:30:44;90463.44;;;11.59;33.17
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:33:19;90450.69;;;11.83;32.34
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:35:50;90450.94;;;11.89;32.01
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:38:19;90451.91;;;11.79;32.39
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:40:47;90447.97;;;11.74;32.88
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:43:16;90446.53;;;11.89;32.50
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:45:45;90453.72;;;12.14;32.21
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:48:45;90434.38;;;11.70;32.07
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:51:14;90441.56;;;11.79;31.42
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:53:50;90444.91;;;11.95;30.57
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:56:24;90445.41;;;11.90;30.36
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T10:58:52;90442.97;;;11.99;30.36
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:01:19;90442.97;;;12.15;29.96
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:03:56;90435.19;;;11.99;30.39
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:06:30;90427.84;;;12.14;30.20
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:08:57;90432.78;;;12.08;29.97
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:11:23;90424.53;;;11.97;30.35
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:13:49;90426.78;;;12.11;30.83
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:16:15;90425.19;;;12.17;29.77
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:18:42;90419.34;;;11.97;28.96
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:21:08;90418.13;;;12.18;30.04
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:23:34;90415.91;;;12.48;29.86
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:26:02;90412.31;;;12.74;28.94
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:28:28;90410.00;;;12.76;29.71
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:30:54;90401.94;;;13.02;29.52
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:33:24;90392.00;;;13.00;28.69
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:35:50;90399.56;;;13.07;28.54
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:38:25;90391.94;;;13.16;28.30
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:40:52;90388.28;;;13.14;27.84
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:43:19;90384.03;;;13.32;28.34
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:45:45;90380.03;;;13.56;27.63
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:48:12;90380.31;;;13.83;26.75
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:50:38;90376.59;;;13.84;26.99
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:53:04;90374.06;;;14.05;26.53
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:55:31;90376.03;;;14.26;26.76
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T11:57:57;90361.41;;;14.53;25.15
30570;BME280;17346;47.08670713;11.47322685;2021-03-03T12:00:25;90369.97;;;14.41;24.51
