sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19079;DHT22;9672;51.044;16.976;2021-03-03T03:53:06;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T03:55:36;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T03:58:04;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:00:35;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:03:03;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:05:31;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:07:58;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:10:27;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:12:55;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:15:24;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:17:52;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:20:21;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:22:49;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:25:18;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:27:46;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:30:15;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:32:52;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:35:20;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:37:48;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:40:17;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:42:45;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:45:13;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:47:40;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:50:09;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:52:37;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:55:05;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T04:57:34;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:00:06;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:02:33;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:05:01;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:07:28;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:09:56;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:12:23;1.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:14:51;1.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:17:19;1.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:19:47;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:22:14;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:24:42;1.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:27:09;1.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:29:37;1.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:32:06;1.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:34:33;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:37:03;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:39:30;1.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:42:00;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:44:35;1.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:47:08;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:49:39;1.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:52:12;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:54:40;1.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:57:08;1.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T05:59:37;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:02:04;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:04:34;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:07:02;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:09:30;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:11:58;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:14:25;1.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:16:53;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:19:21;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:21:49;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:24:17;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:26:55;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:29:22;1.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:31:50;1.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:34:48;1.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:37:17;2.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:39:44;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:42:24;2.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:44:54;3.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:47:23;3.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:49:53;3.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:52:41;3.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:55:10;3.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T06:57:38;3.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:00:07;3.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:02:35;3.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:05:07;3.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:07:36;3.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:10:06;3.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:12:50;3.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:15:17;3.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:17:45;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:20:14;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:22:43;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:25:16;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:27:45;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:30:16;3.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:32:44;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:35:29;3.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:37:57;3.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:40:29;3.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:42:58;3.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:45:35;4.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:48:06;4.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:50:34;4.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:53:02;4.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:55:30;4.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T07:58:00;4.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:00:31;4.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:03:03;4.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:05:50;4.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:08:21;4.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:11:27;4.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:13:55;4.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:16:23;4.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:18:51;4.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:21:26;4.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:23:55;5.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:26:48;5.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:29:18;5.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:31:46;5.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:34:14;5.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:36:59;5.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:39:46;5.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:42:33;5.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:45:05;5.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:47:56;6.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:50:44;6.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:53:32;6.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:56:32;6.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T08:59:05;6.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:01:59;6.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:04:30;7.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:07:00;7.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:09:33;7.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:12:04;7.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:14:34;7.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:17:04;7.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:19:33;7.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:22:13;7.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:24:41;8.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:27:09;8.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:29:39;8.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:32:08;8.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:34:44;8.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:37:12;8.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:39:40;8.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:42:09;8.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:44:49;8.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:47:21;8.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:49:49;9.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:52:17;9.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:54:44;9.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:57:13;9.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T09:59:42;9.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:02:15;9.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:04:44;9.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:07:28;9.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:09:58;9.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:12:33;9.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:15:05;9.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:17:36;9.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:20:07;9.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:22:36;10.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:25:06;10.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:27:38;10.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:30:24;10.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:32:53;10.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:35:22;10.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:37:53;10.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:40:21;10.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:42:51;10.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:45:21;10.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:47:49;11.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:50:32;11.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:53:02;11.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:55:34;11.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T10:58:08;11.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:00:55;11.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:03:23;11.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:05:54;11.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:08:22;11.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:10:51;11.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:13:18;11.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:15:46;11.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:18:21;11.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:20:49;11.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:23:19;11.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:25:47;12.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:28:17;12.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:30:44;12.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:33:12;12.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:35:40;12.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:38:10;12.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:40:38;12.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:43:06;12.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:45:34;12.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:48:02;12.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:50:33;12.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:53:00;12.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:55:28;12.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T11:57:58;12.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:00:26;12.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:02:54;12.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:05:21;12.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:07:50;12.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:10:17;12.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:12:45;12.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:15:14;13.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:17:43;13.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:20:29;13.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:22:57;13.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:25:26;13.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:27:54;13.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:30:23;13.40;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:32:51;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:35:19;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:37:47;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:40:14;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:42:42;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:45:11;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:47:44;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:50:13;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:52:44;13.50;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:55:13;13.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T12:57:41;13.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:00:09;13.60;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:02:37;13.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:05:07;13.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:07:35;13.70;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:10:03;13.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:12:31;13.80;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:14:59;13.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:17:26;13.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:19:54;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:22:23;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:24:50;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:27:18;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:29:47;14.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:32:15;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:34:43;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:37:10;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:39:41;14.00;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:42:09;14.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:44:37;14.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:47:05;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:49:33;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:52:01;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:54:29;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:56:57;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T13:59:25;14.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:01:52;14.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:04:20;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:06:47;14.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:09:17;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:11:45;14.30;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:14:13;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:16:41;14.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:19:09;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:21:37;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:24:11;14.20;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:26:41;14.10;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:29:09;13.90;99.90
19079;DHT22;9672;51.044;16.976;2021-03-03T14:31:37;14.00;99.90
