sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47897;BME280;39629;51.400;5.494;2021-03-03T07:17:09;102844.34;;;3.75;84.76
47897;BME280;39629;51.400;5.494;2021-03-03T07:22:25;102835.84;;;4.05;84.18
47897;BME280;39629;51.400;5.494;2021-03-03T07:27:27;102849.25;;;4.29;83.23
47897;BME280;39629;51.400;5.494;2021-03-03T07:32:29;102846.16;;;4.85;82.83
47897;BME280;39629;51.400;5.494;2021-03-03T07:37:32;102854.56;;;5.30;81.57
47897;BME280;39629;51.400;5.494;2021-03-03T07:42:37;102858.41;;;5.79;80.28
47897;BME280;39629;51.400;5.494;2021-03-03T07:47:44;102854.16;;;6.34;79.11
47897;BME280;39629;51.400;5.494;2021-03-03T07:52:48;102853.75;;;7.01;77.02
47897;BME280;39629;51.400;5.494;2021-03-03T07:57:52;102859.91;;;7.51;75.03
47897;BME280;39629;51.400;5.494;2021-03-03T08:02:56;102859.31;;;7.91;73.86
47897;BME280;39629;51.400;5.494;2021-03-03T08:08:15;102848.09;;;8.09;74.19
47897;BME280;39629;51.400;5.494;2021-03-03T08:13:32;102842.44;;;8.20;74.16
47897;BME280;39629;51.400;5.494;2021-03-03T08:18:36;102838.47;;;8.32;74.28
47897;BME280;39629;51.400;5.494;2021-03-03T08:23:42;102844.56;;;8.54;73.35
47897;BME280;39629;51.400;5.494;2021-03-03T08:28:45;102844.03;;;8.90;71.83
47897;BME280;39629;51.400;5.494;2021-03-03T08:33:56;102835.69;;;9.80;69.61
47897;BME280;39629;51.400;5.494;2021-03-03T08:39:25;102836.63;;;10.53;66.11
47897;BME280;39629;51.400;5.494;2021-03-03T08:44:59;102835.34;;;10.96;62.61
47897;BME280;39629;51.400;5.494;2021-03-03T08:50:33;102832.66;;;11.64;61.67
47897;BME280;39629;51.400;5.494;2021-03-03T08:55:35;102823.00;;;12.28;60.33
47897;BME280;39629;51.400;5.494;2021-03-03T09:00:48;102822.72;;;12.79;57.38
47897;BME280;39629;51.400;5.494;2021-03-03T09:05:50;102820.13;;;13.07;57.08
47897;BME280;39629;51.400;5.494;2021-03-03T09:10:52;102820.72;;;13.13;57.90
47897;BME280;39629;51.400;5.494;2021-03-03T09:16:04;102820.53;;;13.59;56.11
47897;BME280;39629;51.400;5.494;2021-03-03T09:21:19;102800.28;;;14.28;53.19
47897;BME280;39629;51.400;5.494;2021-03-03T09:26:20;102797.72;;;14.66;53.39
47897;BME280;39629;51.400;5.494;2021-03-03T09:31:29;102795.97;;;14.92;52.78
47897;BME280;39629;51.400;5.494;2021-03-03T09:36:31;102788.78;;;15.07;51.14
47897;BME280;39629;51.400;5.494;2021-03-03T09:41:33;102787.13;;;15.68;50.23
47897;BME280;39629;51.400;5.494;2021-03-03T09:47:04;102786.72;;;15.98;49.93
47897;BME280;39629;51.400;5.494;2021-03-03T09:52:09;102787.56;;;16.23;48.13
47897;BME280;39629;51.400;5.494;2021-03-03T09:57:18;102789.84;;;16.03;48.84
47897;BME280;39629;51.400;5.494;2021-03-03T10:02:31;102793.06;;;16.79;47.29
47897;BME280;39629;51.400;5.494;2021-03-03T10:07:49;102792.75;;;16.84;47.73
47897;BME280;39629;51.400;5.494;2021-03-03T10:12:54;102798.09;;;17.06;48.25
47897;BME280;39629;51.400;5.494;2021-03-03T10:18:07;102795.00;;;17.46;47.14
47897;BME280;39629;51.400;5.494;2021-03-03T10:23:15;102787.44;;;17.74;46.05
47897;BME280;39629;51.400;5.494;2021-03-03T10:28:18;102777.84;;;18.37;46.68
47897;BME280;39629;51.400;5.494;2021-03-03T10:33:28;102781.69;;;17.46;45.74
47897;BME280;39629;51.400;5.494;2021-03-03T10:38:32;102774.81;;;17.87;46.18
47897;BME280;39629;51.400;5.494;2021-03-03T10:43:34;102775.66;;;18.31;46.92
47897;BME280;39629;51.400;5.494;2021-03-03T10:48:35;102777.53;;;17.65;45.91
47897;BME280;39629;51.400;5.494;2021-03-03T10:53:51;102778.31;;;18.31;46.35
47897;BME280;39629;51.400;5.494;2021-03-03T10:58:55;102782.84;;;18.52;45.25
47897;BME280;39629;51.400;5.494;2021-03-03T11:03:58;102780.34;;;18.07;45.00
47897;BME280;39629;51.400;5.494;2021-03-03T11:09:01;102775.34;;;18.45;48.21
47897;BME280;39629;51.400;5.494;2021-03-03T11:14:05;102764.69;;;18.87;45.37
47897;BME280;39629;51.400;5.494;2021-03-03T11:19:06;102759.19;;;19.10;44.02
47897;BME280;39629;51.400;5.494;2021-03-03T11:24:08;102767.31;;;18.78;44.88
47897;BME280;39629;51.400;5.494;2021-03-03T11:29:13;102761.38;;;18.95;43.52
47897;BME280;39629;51.400;5.494;2021-03-03T11:34:33;102749.09;;;19.54;44.87
47897;BME280;39629;51.400;5.494;2021-03-03T11:39:41;102740.72;;;19.28;46.02
47897;BME280;39629;51.400;5.494;2021-03-03T11:44:48;102747.06;;;19.87;41.72
47897;BME280;39629;51.400;5.494;2021-03-03T11:50:14;102732.28;;;19.92;41.24
47897;BME280;39629;51.400;5.494;2021-03-03T11:55:17;102732.69;;;19.88;41.14
47897;BME280;39629;51.400;5.494;2021-03-03T12:00:23;102723.41;;;19.63;46.49
47897;BME280;39629;51.400;5.494;2021-03-03T12:05:25;102717.75;;;19.56;40.52
47897;BME280;39629;51.400;5.494;2021-03-03T12:10:27;102710.22;;;20.00;41.64
47897;BME280;39629;51.400;5.494;2021-03-03T12:15:30;102711.75;;;20.12;41.15
47897;BME280;39629;51.400;5.494;2021-03-03T12:20:32;102691.19;;;19.45;38.88
47897;BME280;39629;51.400;5.494;2021-03-03T12:25:44;102688.28;;;20.16;37.80
47897;BME280;39629;51.400;5.494;2021-03-03T12:30:45;102677.03;;;19.93;39.45
47897;BME280;39629;51.400;5.494;2021-03-03T12:35:47;102667.19;;;19.93;38.84
47897;BME280;39629;51.400;5.494;2021-03-03T12:40:49;102677.91;;;20.22;39.80
47897;BME280;39629;51.400;5.494;2021-03-03T12:45:52;102666.75;;;20.08;43.46
47897;BME280;39629;51.400;5.494;2021-03-03T12:50:53;102666.78;;;20.74;42.52
47897;BME280;39629;51.400;5.494;2021-03-03T12:55:57;102654.41;;;19.87;44.86
47897;BME280;39629;51.400;5.494;2021-03-03T13:01:07;102656.38;;;19.95;40.88
47897;BME280;39629;51.400;5.494;2021-03-03T13:06:09;102655.41;;;20.90;40.47
47897;BME280;39629;51.400;5.494;2021-03-03T13:11:11;102641.84;;;20.26;38.53
47897;BME280;39629;51.400;5.494;2021-03-03T13:16:12;102636.88;;;20.41;36.67
47897;BME280;39629;51.400;5.494;2021-03-03T13:21:14;102629.88;;;20.31;36.47
47897;BME280;39629;51.400;5.494;2021-03-03T13:26:17;102630.66;;;19.55;38.46
47897;BME280;39629;51.400;5.494;2021-03-03T13:31:19;102621.22;;;19.70;40.49
47897;BME280;39629;51.400;5.494;2021-03-03T13:36:20;102610.47;;;21.21;36.42
47897;BME280;39629;51.400;5.494;2021-03-03T13:41:23;102608.66;;;20.66;42.43
47897;BME280;39629;51.400;5.494;2021-03-03T13:46:24;102611.50;;;20.18;36.77
47897;BME280;39629;51.400;5.494;2021-03-03T13:51:26;102613.03;;;20.01;37.40
47897;BME280;39629;51.400;5.494;2021-03-03T13:56:28;102610.84;;;20.43;41.17
47897;BME280;39629;51.400;5.494;2021-03-03T14:02:08;102605.69;;;19.06;37.21
47897;BME280;39629;51.400;5.494;2021-03-03T14:07:12;102595.78;;;19.56;41.25
47897;BME280;39629;51.400;5.494;2021-03-03T14:12:16;102586.81;;;19.77;37.69
47897;BME280;39629;51.400;5.494;2021-03-03T14:17:18;102590.16;;;19.89;41.74
47897;BME280;39629;51.400;5.494;2021-03-03T14:22:22;102585.50;;;20.47;39.13
47897;BME280;39629;51.400;5.494;2021-03-03T14:27:28;102572.88;;;19.83;40.63
47897;BME280;39629;51.400;5.494;2021-03-03T14:32:29;102577.09;;;19.86;45.89
47897;BME280;39629;51.400;5.494;2021-03-03T14:37:31;102574.53;;;19.84;46.89
47897;BME280;39629;51.400;5.494;2021-03-03T14:42:33;102568.69;;;19.42;42.31
47897;BME280;39629;51.400;5.494;2021-03-03T14:47:35;102559.81;;;19.51;44.22
47897;BME280;39629;51.400;5.494;2021-03-03T14:52:37;102550.34;;;19.08;40.49
47897;BME280;39629;51.400;5.494;2021-03-03T14:57:45;102547.84;;;19.16;43.01
47897;BME280;39629;51.400;5.494;2021-03-03T15:02:47;102546.59;;;19.20;44.02
47897;BME280;39629;51.400;5.494;2021-03-03T15:07:48;102544.69;;;18.72;46.63
47897;BME280;39629;51.400;5.494;2021-03-03T15:13:04;102537.91;;;18.58;42.96
47897;BME280;39629;51.400;5.494;2021-03-03T15:18:06;102542.81;;;18.53;43.38
47897;BME280;39629;51.400;5.494;2021-03-03T15:23:08;102536.09;;;18.59;42.33
47897;BME280;39629;51.400;5.494;2021-03-03T15:28:10;102533.34;;;18.39;44.40
47897;BME280;39629;51.400;5.494;2021-03-03T15:33:11;102525.34;;;18.39;43.73
47897;BME280;39629;51.400;5.494;2021-03-03T15:38:13;102522.47;;;18.21;49.57
47897;BME280;39629;51.400;5.494;2021-03-03T15:43:30;102531.97;;;17.51;45.48
47897;BME280;39629;51.400;5.494;2021-03-03T15:48:31;102521.66;;;17.37;44.61
47897;BME280;39629;51.400;5.494;2021-03-03T15:53:36;102534.38;;;16.90;45.75
47897;BME280;39629;51.400;5.494;2021-03-03T15:58:38;102527.09;;;16.92;47.15
47897;BME280;39629;51.400;5.494;2021-03-03T16:03:43;102534.53;;;17.21;49.59
47897;BME280;39629;51.400;5.494;2021-03-03T16:08:45;102526.94;;;16.61;46.98
47897;BME280;39629;51.400;5.494;2021-03-03T16:13:47;102527.78;;;16.51;49.09
47897;BME280;39629;51.400;5.494;2021-03-03T16:18:49;102518.25;;;16.37;50.07
47897;BME280;39629;51.400;5.494;2021-03-03T16:23:50;102513.66;;;16.39;47.51
47897;BME280;39629;51.400;5.494;2021-03-03T16:28:52;102511.94;;;16.38;47.63
47897;BME280;39629;51.400;5.494;2021-03-03T16:34:04;102502.78;;;16.53;47.95
47897;BME280;39629;51.400;5.494;2021-03-03T16:39:20;102499.69;;;16.80;47.70
47897;BME280;39629;51.400;5.494;2021-03-03T16:44:31;102493.13;;;16.41;49.10
47897;BME280;39629;51.400;5.494;2021-03-03T16:49:34;102499.63;;;16.14;52.60
47897;BME280;39629;51.400;5.494;2021-03-03T16:54:36;102505.56;;;15.60;51.20
47897;BME280;39629;51.400;5.494;2021-03-03T16:59:39;102506.59;;;15.82;52.00
47897;BME280;39629;51.400;5.494;2021-03-03T17:04:41;102509.84;;;15.39;53.56
47897;BME280;39629;51.400;5.494;2021-03-03T17:09:43;102515.31;;;14.63;56.20
47897;BME280;39629;51.400;5.494;2021-03-03T17:14:45;102511.13;;;14.48;55.71
47897;BME280;39629;51.400;5.494;2021-03-03T17:19:47;102511.13;;;14.48;57.61
47897;BME280;39629;51.400;5.494;2021-03-03T17:24:48;102515.84;;;14.19;57.46
47897;BME280;39629;51.400;5.494;2021-03-03T17:29:51;102525.84;;;13.75;62.78
47897;BME280;39629;51.400;5.494;2021-03-03T17:34:52;102533.69;;;13.37;65.32
47897;BME280;39629;51.400;5.494;2021-03-03T17:39:54;102537.25;;;13.23;64.21
47897;BME280;39629;51.400;5.494;2021-03-03T17:44:56;102535.78;;;13.32;64.07
47897;BME280;39629;51.400;5.494;2021-03-03T17:49:58;102539.66;;;13.14;64.79
47897;BME280;39629;51.400;5.494;2021-03-03T17:54:59;102535.13;;;13.01;65.26
47897;BME280;39629;51.400;5.494;2021-03-03T18:00:04;102538.28;;;12.79;66.25
47897;BME280;39629;51.400;5.494;2021-03-03T18:05:15;102544.09;;;12.57;66.53
47897;BME280;39629;51.400;5.494;2021-03-03T18:10:17;102536.69;;;12.34;67.17
47897;BME280;39629;51.400;5.494;2021-03-03T18:15:27;102541.78;;;12.08;67.69
47897;BME280;39629;51.400;5.494;2021-03-03T18:20:28;102546.03;;;12.11;67.83
47897;BME280;39629;51.400;5.494;2021-03-03T18:25:30;102543.81;;;11.74;69.38
47897;BME280;39629;51.400;5.494;2021-03-03T18:30:32;102545.63;;;11.58;69.90
47897;BME280;39629;51.400;5.494;2021-03-03T18:35:34;102550.03;;;11.27;70.64
47897;BME280;39629;51.400;5.494;2021-03-03T18:40:35;102554.81;;;11.05;72.04
47897;BME280;39629;51.400;5.494;2021-03-03T18:46:05;102550.50;;;11.04;71.99
47897;BME280;39629;51.400;5.494;2021-03-03T18:51:07;102555.25;;;10.97;72.64
47897;BME280;39629;51.400;5.494;2021-03-03T18:56:11;102550.75;;;10.83;72.47
47897;BME280;39629;51.400;5.494;2021-03-03T19:01:14;102547.66;;;10.75;72.41
47897;BME280;39629;51.400;5.494;2021-03-03T19:06:16;102543.63;;;10.52;73.00
47897;BME280;39629;51.400;5.494;2021-03-03T19:11:18;102542.84;;;10.50;72.64
47897;BME280;39629;51.400;5.494;2021-03-03T19:16:20;102541.16;;;10.49;73.14
47897;BME280;39629;51.400;5.494;2021-03-03T19:21:22;102537.66;;;10.33;72.46
47897;BME280;39629;51.400;5.494;2021-03-03T19:26:23;102536.03;;;10.30;71.82
47897;BME280;39629;51.400;5.494;2021-03-03T19:31:26;102529.25;;;10.09;72.96
47897;BME280;39629;51.400;5.494;2021-03-03T19:36:27;102535.38;;;10.09;72.85
47897;BME280;39629;51.400;5.494;2021-03-03T19:41:29;102518.06;;;9.88;74.44
47897;BME280;39629;51.400;5.494;2021-03-03T19:46:31;102519.22;;;9.82;73.91
47897;BME280;39629;51.400;5.494;2021-03-03T19:51:33;102516.13;;;9.74;73.94
47897;BME280;39629;51.400;5.494;2021-03-03T19:56:34;102517.28;;;9.34;75.27
47897;BME280;39629;51.400;5.494;2021-03-03T20:01:44;102504.31;;;9.31;74.37
47897;BME280;39629;51.400;5.494;2021-03-03T20:06:46;102501.19;;;9.22;75.16
47897;BME280;39629;51.400;5.494;2021-03-03T20:11:47;102503.44;;;9.13;76.95
47897;BME280;39629;51.400;5.494;2021-03-03T20:16:50;102503.09;;;9.01;76.63
47897;BME280;39629;51.400;5.494;2021-03-03T20:21:51;102509.03;;;8.86;76.54
47897;BME280;39629;51.400;5.494;2021-03-03T20:26:53;102508.47;;;8.60;78.80
47897;BME280;39629;51.400;5.494;2021-03-03T20:32:04;102496.78;;;8.68;79.97
47897;BME280;39629;51.400;5.494;2021-03-03T20:37:09;102501.25;;;8.66;78.76
47897;BME280;39629;51.400;5.494;2021-03-03T20:42:11;102496.72;;;8.50;79.56
47897;BME280;39629;51.400;5.494;2021-03-03T20:47:14;102497.91;;;8.43;79.27
47897;BME280;39629;51.400;5.494;2021-03-03T20:52:15;102492.94;;;8.37;78.13
47897;BME280;39629;51.400;5.494;2021-03-03T20:57:16;102488.78;;;8.12;77.04
47897;BME280;39629;51.400;5.494;2021-03-03T21:02:18;102488.72;;;8.14;77.03
47897;BME280;39629;51.400;5.494;2021-03-03T21:07:20;102493.03;;;7.96;76.58
47897;BME280;39629;51.400;5.494;2021-03-03T21:12:30;102499.84;;;7.80;76.87
47897;BME280;39629;51.400;5.494;2021-03-03T21:17:32;102495.63;;;7.76;78.49
47897;BME280;39629;51.400;5.494;2021-03-03T21:22:34;102490.22;;;7.60;77.28
47897;BME280;39629;51.400;5.494;2021-03-03T21:27:38;102500.47;;;7.44;78.38
47897;BME280;39629;51.400;5.494;2021-03-03T21:32:41;102487.13;;;7.70;81.67
47897;BME280;39629;51.400;5.494;2021-03-03T21:37:42;102487.00;;;7.53;78.31
47897;BME280;39629;51.400;5.494;2021-03-03T21:42:58;102493.28;;;7.49;77.62
47897;BME280;39629;51.400;5.494;2021-03-03T21:48:00;102486.22;;;7.51;79.02
47897;BME280;39629;51.400;5.494;2021-03-03T21:53:04;102482.75;;;7.51;78.20
47897;BME280;39629;51.400;5.494;2021-03-03T21:58:05;102479.25;;;7.50;78.16
47897;BME280;39629;51.400;5.494;2021-03-03T22:03:10;102467.88;;;7.31;80.00
47897;BME280;39629;51.400;5.494;2021-03-03T22:08:12;102471.59;;;7.45;79.54
47897;BME280;39629;51.400;5.494;2021-03-03T22:13:13;102469.38;;;7.57;78.94
47897;BME280;39629;51.400;5.494;2021-03-03T22:18:15;102481.38;;;7.62;80.33
47897;BME280;39629;51.400;5.494;2021-03-03T22:23:17;102480.19;;;7.69;82.86
47897;BME280;39629;51.400;5.494;2021-03-03T22:28:18;102473.97;;;7.72;83.46
47897;BME280;39629;51.400;5.494;2021-03-03T22:33:42;102467.09;;;7.90;83.02
47897;BME280;39629;51.400;5.494;2021-03-03T22:38:43;102452.66;;;8.00;81.72
47897;BME280;39629;51.400;5.494;2021-03-03T22:43:45;102456.31;;;7.76;83.90
47897;BME280;39629;51.400;5.494;2021-03-03T22:48:55;102455.22;;;8.02;82.24
47897;BME280;39629;51.400;5.494;2021-03-03T22:53:56;102458.72;;;7.82;83.03
47897;BME280;39629;51.400;5.494;2021-03-03T22:58:58;102453.06;;;7.91;83.07
47897;BME280;39629;51.400;5.494;2021-03-03T23:04:00;102439.75;;;7.75;83.58
47897;BME280;39629;51.400;5.494;2021-03-03T23:09:04;102443.56;;;7.88;81.20
47897;BME280;39629;51.400;5.494;2021-03-03T23:14:09;102433.63;;;7.76;82.37
47897;BME280;39629;51.400;5.494;2021-03-03T23:19:12;102428.81;;;7.86;82.70
47897;BME280;39629;51.400;5.494;2021-03-03T23:24:14;102418.13;;;7.51;83.58
47897;BME280;39629;51.400;5.494;2021-03-03T23:29:16;102415.28;;;7.35;84.28
47897;BME280;39629;51.400;5.494;2021-03-03T23:34:18;102405.16;;;7.28;84.77
47897;BME280;39629;51.400;5.494;2021-03-03T23:39:19;102411.94;;;7.32;84.04
47897;BME280;39629;51.400;5.494;2021-03-03T23:44:20;102398.72;;;7.55;81.42
47897;BME280;39629;51.400;5.494;2021-03-03T23:49:30;102402.81;;;7.42;82.96
47897;BME280;39629;51.400;5.494;2021-03-03T23:54:32;102395.19;;;7.15;83.28
47897;BME280;39629;51.400;5.494;2021-03-03T23:59:39;102382.03;;;7.17;82.59
