sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15308;BME280;7755;52.208;6.964;2021-03-03T01:36:50;102545.81;;;3.71;72.15
15308;BME280;7755;52.208;6.964;2021-03-03T01:41:02;102537.34;;;3.66;71.96
15308;BME280;7755;52.208;6.964;2021-03-03T01:45:15;102535.28;;;3.60;72.44
15308;BME280;7755;52.208;6.964;2021-03-03T01:49:26;102532.63;;;3.50;72.42
15308;BME280;7755;52.208;6.964;2021-03-03T01:53:39;102526.72;;;3.46;72.47
15308;BME280;7755;52.208;6.964;2021-03-03T01:57:51;102526.00;;;3.44;72.74
15308;BME280;7755;52.208;6.964;2021-03-03T02:02:03;102517.22;;;3.42;72.28
15308;BME280;7755;52.208;6.964;2021-03-03T02:06:20;102521.06;;;3.40;72.41
15308;BME280;7755;52.208;6.964;2021-03-03T02:10:39;102502.53;;;3.37;72.24
15308;BME280;7755;52.208;6.964;2021-03-03T02:14:56;102508.38;;;3.32;72.18
15308;BME280;7755;52.208;6.964;2021-03-03T02:19:14;102502.44;;;3.28;72.18
15308;BME280;7755;52.208;6.964;2021-03-03T02:23:34;102500.06;;;3.25;72.31
15308;BME280;7755;52.208;6.964;2021-03-03T02:27:50;102491.59;;;3.20;72.37
15308;BME280;7755;52.208;6.964;2021-03-03T02:32:04;102489.91;;;3.19;72.66
15308;BME280;7755;52.208;6.964;2021-03-03T02:36:16;102486.66;;;3.16;72.67
15308;BME280;7755;52.208;6.964;2021-03-03T02:40:28;102476.91;;;3.15;72.40
15308;BME280;7755;52.208;6.964;2021-03-03T02:44:41;102482.28;;;3.15;72.90
15308;BME280;7755;52.208;6.964;2021-03-03T02:48:53;102475.38;;;3.12;72.73
15308;BME280;7755;52.208;6.964;2021-03-03T02:53:06;102479.03;;;3.11;72.77
15308;BME280;7755;52.208;6.964;2021-03-03T02:57:18;102475.66;;;3.09;72.68
15308;BME280;7755;52.208;6.964;2021-03-03T03:01:31;102465.06;;;3.08;72.88
15308;BME280;7755;52.208;6.964;2021-03-03T03:05:44;102471.56;;;3.05;73.04
15308;BME280;7755;52.208;6.964;2021-03-03T03:09:58;102465.47;;;3.03;73.11
15308;BME280;7755;52.208;6.964;2021-03-03T03:14:14;102469.59;;;2.97;72.75
15308;BME280;7755;52.208;6.964;2021-03-03T03:18:30;102471.59;;;2.95;73.10
15308;BME280;7755;52.208;6.964;2021-03-03T03:22:44;102466.38;;;2.94;73.13
15308;BME280;7755;52.208;6.964;2021-03-03T03:26:56;102469.22;;;2.92;72.96
15308;BME280;7755;52.208;6.964;2021-03-03T03:31:09;102479.13;;;2.92;73.36
15308;BME280;7755;52.208;6.964;2021-03-03T03:35:23;102471.34;;;2.89;73.32
15308;BME280;7755;52.208;6.964;2021-03-03T03:39:35;102476.19;;;2.85;73.32
15308;BME280;7755;52.208;6.964;2021-03-03T03:43:48;102462.31;;;2.80;73.09
15308;BME280;7755;52.208;6.964;2021-03-03T03:48:01;102451.84;;;2.77;73.34
15308;BME280;7755;52.208;6.964;2021-03-03T03:52:16;102467.13;;;2.77;73.41
15308;BME280;7755;52.208;6.964;2021-03-03T03:56:28;102459.91;;;2.77;73.30
15308;BME280;7755;52.208;6.964;2021-03-03T04:00:40;102454.69;;;2.76;73.37
15308;BME280;7755;52.208;6.964;2021-03-03T04:04:52;102463.06;;;2.72;73.23
15308;BME280;7755;52.208;6.964;2021-03-03T04:09:05;102461.22;;;2.73;73.07
15308;BME280;7755;52.208;6.964;2021-03-03T04:13:17;102459.66;;;2.70;73.11
15308;BME280;7755;52.208;6.964;2021-03-03T04:17:29;102452.06;;;2.66;73.21
15308;BME280;7755;52.208;6.964;2021-03-03T04:21:41;102458.41;;;2.65;73.35
15308;BME280;7755;52.208;6.964;2021-03-03T04:25:54;102454.47;;;2.59;73.48
15308;BME280;7755;52.208;6.964;2021-03-03T04:30:07;102458.84;;;2.60;73.11
15308;BME280;7755;52.208;6.964;2021-03-03T04:34:19;102450.94;;;2.59;73.32
15308;BME280;7755;52.208;6.964;2021-03-03T04:38:31;102454.47;;;2.59;73.20
15308;BME280;7755;52.208;6.964;2021-03-03T04:42:43;102453.06;;;2.55;73.21
15308;BME280;7755;52.208;6.964;2021-03-03T04:46:55;102445.44;;;2.51;73.34
15308;BME280;7755;52.208;6.964;2021-03-03T04:51:07;102447.56;;;2.47;73.41
15308;BME280;7755;52.208;6.964;2021-03-03T04:55:19;102445.59;;;2.49;73.49
15308;BME280;7755;52.208;6.964;2021-03-03T04:59:32;102450.94;;;2.49;73.25
15308;BME280;7755;52.208;6.964;2021-03-03T05:03:43;102434.00;;;2.49;73.35
15308;BME280;7755;52.208;6.964;2021-03-03T05:07:56;102442.19;;;2.47;73.73
15308;BME280;7755;52.208;6.964;2021-03-03T05:12:08;102439.50;;;2.47;73.38
15308;BME280;7755;52.208;6.964;2021-03-03T05:16:21;102435.28;;;2.44;73.44
15308;BME280;7755;52.208;6.964;2021-03-03T05:20:32;102432.72;;;2.43;74.09
15308;BME280;7755;52.208;6.964;2021-03-03T05:24:44;102435.72;;;2.40;74.02
15308;BME280;7755;52.208;6.964;2021-03-03T05:28:56;102431.50;;;2.37;73.88
15308;BME280;7755;52.208;6.964;2021-03-03T05:33:10;102423.56;;;2.36;74.07
15308;BME280;7755;52.208;6.964;2021-03-03T05:37:23;102417.19;;;2.37;73.98
15308;BME280;7755;52.208;6.964;2021-03-03T05:41:34;102426.13;;;2.37;73.95
15308;BME280;7755;52.208;6.964;2021-03-03T05:45:47;102414.41;;;2.38;73.93
15308;BME280;7755;52.208;6.964;2021-03-03T05:50:02;102423.28;;;2.39;73.66
15308;BME280;7755;52.208;6.964;2021-03-03T05:54:15;102415.19;;;2.58;74.54
15308;BME280;7755;52.208;6.964;2021-03-03T05:58:28;102416.72;;;2.61;73.83
15308;BME280;7755;52.208;6.964;2021-03-03T06:02:40;102416.72;;;2.61;73.60
15308;BME280;7755;52.208;6.964;2021-03-03T06:06:53;102422.53;;;2.56;73.56
15308;BME280;7755;52.208;6.964;2021-03-03T06:11:06;102430.31;;;2.50;73.35
15308;BME280;7755;52.208;6.964;2021-03-03T06:15:18;102430.03;;;2.43;73.44
15308;BME280;7755;52.208;6.964;2021-03-03T06:19:30;102435.28;;;2.35;73.69
15308;BME280;7755;52.208;6.964;2021-03-03T06:23:42;102435.16;;;2.36;73.76
15308;BME280;7755;52.208;6.964;2021-03-03T06:27:54;102429.66;;;2.38;73.82
15308;BME280;7755;52.208;6.964;2021-03-03T06:32:05;102442.09;;;2.39;73.76
15308;BME280;7755;52.208;6.964;2021-03-03T06:36:28;102444.78;;;2.39;73.72
15308;BME280;7755;52.208;6.964;2021-03-03T06:40:49;102445.31;;;2.42;74.09
15308;BME280;7755;52.208;6.964;2021-03-03T06:45:02;102441.22;;;2.48;73.95
15308;BME280;7755;52.208;6.964;2021-03-03T06:49:21;102438.94;;;2.53;73.97
15308;BME280;7755;52.208;6.964;2021-03-03T06:53:33;102445.56;;;2.59;74.05
15308;BME280;7755;52.208;6.964;2021-03-03T06:57:45;102454.75;;;2.66;74.06
15308;BME280;7755;52.208;6.964;2021-03-03T07:01:58;102443.25;;;2.73;74.21
15308;BME280;7755;52.208;6.964;2021-03-03T07:06:10;102438.00;;;2.82;74.18
15308;BME280;7755;52.208;6.964;2021-03-03T07:10:30;102446.47;;;2.87;74.32
15308;BME280;7755;52.208;6.964;2021-03-03T07:14:44;102452.78;;;2.95;74.18
15308;BME280;7755;52.208;6.964;2021-03-03T07:18:56;102449.22;;;3.05;74.32
15308;BME280;7755;52.208;6.964;2021-03-03T07:23:08;102450.19;;;3.13;74.39
15308;BME280;7755;52.208;6.964;2021-03-03T07:27:20;102447.03;;;3.18;74.83
15308;BME280;7755;52.208;6.964;2021-03-03T07:31:34;102446.44;;;3.24;75.34
15308;BME280;7755;52.208;6.964;2021-03-03T07:35:46;102439.88;;;3.36;75.08
15308;BME280;7755;52.208;6.964;2021-03-03T07:40:01;102458.78;;;3.44;74.87
15308;BME280;7755;52.208;6.964;2021-03-03T07:44:17;102448.81;;;3.54;74.87
15308;BME280;7755;52.208;6.964;2021-03-03T07:48:31;102460.22;;;3.66;75.08
15308;BME280;7755;52.208;6.964;2021-03-03T07:52:44;102458.97;;;3.78;75.52
15308;BME280;7755;52.208;6.964;2021-03-03T07:56:56;102449.50;;;3.92;75.61
15308;BME280;7755;52.208;6.964;2021-03-03T08:01:09;102451.69;;;4.06;75.68
15308;BME280;7755;52.208;6.964;2021-03-03T08:05:36;102458.59;;;4.27;75.98
15308;BME280;7755;52.208;6.964;2021-03-03T08:14:41;102449.94;;;4.67;76.25
15308;BME280;7755;52.208;6.964;2021-03-03T08:18:53;102443.50;;;4.86;76.49
15308;BME280;7755;52.208;6.964;2021-03-03T08:23:07;102454.56;;;5.09;75.88
15308;BME280;7755;52.208;6.964;2021-03-03T08:27:34;102452.97;;;5.32;75.89
15308;BME280;7755;52.208;6.964;2021-03-03T08:31:47;102459.31;;;5.57;75.90
15308;BME280;7755;52.208;6.964;2021-03-03T08:35:59;102456.31;;;5.85;76.29
15308;BME280;7755;52.208;6.964;2021-03-03T08:40:25;102449.63;;;6.13;76.27
15308;BME280;7755;52.208;6.964;2021-03-03T08:44:59;102447.09;;;6.44;75.46
15308;BME280;7755;52.208;6.964;2021-03-03T08:49:28;102441.47;;;6.78;74.93
15308;BME280;7755;52.208;6.964;2021-03-03T08:53:50;102444.69;;;7.21;74.12
15308;BME280;7755;52.208;6.964;2021-03-03T09:02:53;102447.75;;;8.03;72.07
15308;BME280;7755;52.208;6.964;2021-03-03T09:07:07;102449.03;;;8.38;70.50
15308;BME280;7755;52.208;6.964;2021-03-03T09:11:19;102433.28;;;8.71;68.98
15308;BME280;7755;52.208;6.964;2021-03-03T09:15:32;102434.50;;;8.98;68.19
15308;BME280;7755;52.208;6.964;2021-03-03T09:19:44;102430.66;;;9.22;66.28
15308;BME280;7755;52.208;6.964;2021-03-03T09:24:06;102436.16;;;9.44;65.61
15308;BME280;7755;52.208;6.964;2021-03-03T09:28:18;102437.78;;;9.60;65.09
15308;BME280;7755;52.208;6.964;2021-03-03T09:32:30;102430.19;;;9.70;64.07
15308;BME280;7755;52.208;6.964;2021-03-03T09:36:52;102425.13;;;9.88;65.22
15308;BME280;7755;52.208;6.964;2021-03-03T09:41:08;102422.31;;;9.96;64.31
15308;BME280;7755;52.208;6.964;2021-03-03T09:45:21;102417.63;;;10.11;63.78
15308;BME280;7755;52.208;6.964;2021-03-03T09:49:35;102407.19;;;10.30;63.78
15308;BME280;7755;52.208;6.964;2021-03-03T09:53:52;102409.84;;;10.51;63.57
15308;BME280;7755;52.208;6.964;2021-03-03T09:58:04;102404.72;;;10.70;63.41
15308;BME280;7755;52.208;6.964;2021-03-03T10:02:18;102406.50;;;10.84;62.58
15308;BME280;7755;52.208;6.964;2021-03-03T10:06:31;102399.88;;;11.00;62.75
15308;BME280;7755;52.208;6.964;2021-03-03T10:10:46;102401.84;;;11.19;61.97
15308;BME280;7755;52.208;6.964;2021-03-03T10:15:02;102393.31;;;11.35;61.62
15308;BME280;7755;52.208;6.964;2021-03-03T10:19:14;102392.34;;;11.56;61.33
15308;BME280;7755;52.208;6.964;2021-03-03T10:23:28;102394.47;;;11.74;61.08
15308;BME280;7755;52.208;6.964;2021-03-03T10:27:41;102396.63;;;11.92;60.53
15308;BME280;7755;52.208;6.964;2021-03-03T10:32:05;102392.44;;;12.02;60.50
15308;BME280;7755;52.208;6.964;2021-03-03T10:36:19;102398.75;;;12.23;60.41
15308;BME280;7755;52.208;6.964;2021-03-03T10:40:37;102395.41;;;12.34;59.53
15308;BME280;7755;52.208;6.964;2021-03-03T10:44:50;102398.31;;;12.46;59.19
15308;BME280;7755;52.208;6.964;2021-03-03T10:49:11;102401.03;;;12.52;58.71
15308;BME280;7755;52.208;6.964;2021-03-03T10:53:23;102397.25;;;12.67;58.32
15308;BME280;7755;52.208;6.964;2021-03-03T10:57:36;102405.00;;;12.76;58.09
15308;BME280;7755;52.208;6.964;2021-03-03T11:01:49;102394.88;;;12.90;57.58
15308;BME280;7755;52.208;6.964;2021-03-03T11:06:02;102393.34;;;13.07;57.01
15308;BME280;7755;52.208;6.964;2021-03-03T11:10:17;102394.34;;;13.26;56.67
15308;BME280;7755;52.208;6.964;2021-03-03T11:14:32;102390.38;;;13.60;55.77
15308;BME280;7755;52.208;6.964;2021-03-03T11:18:45;102385.28;;;13.71;54.96
15308;BME280;7755;52.208;6.964;2021-03-03T11:22:57;102381.84;;;13.82;54.84
15308;BME280;7755;52.208;6.964;2021-03-03T11:27:08;102376.78;;;14.10;54.13
15308;BME280;7755;52.208;6.964;2021-03-03T11:31:22;102372.00;;;14.31;53.84
15308;BME280;7755;52.208;6.964;2021-03-03T11:35:34;102364.22;;;14.53;53.15
15308;BME280;7755;52.208;6.964;2021-03-03T11:39:46;102358.00;;;14.64;53.11
15308;BME280;7755;52.208;6.964;2021-03-03T11:43:58;102352.00;;;14.73;53.07
15308;BME280;7755;52.208;6.964;2021-03-03T11:48:10;102348.09;;;14.81;52.00
15308;BME280;7755;52.208;6.964;2021-03-03T11:52:22;102355.88;;;14.84;51.92
15308;BME280;7755;52.208;6.964;2021-03-03T11:56:34;102339.59;;;14.71;52.55
15308;BME280;7755;52.208;6.964;2021-03-03T12:00:46;102347.28;;;14.81;53.03
15308;BME280;7755;52.208;6.964;2021-03-03T12:04:58;102343.69;;;14.80;53.01
15308;BME280;7755;52.208;6.964;2021-03-03T12:09:10;102332.91;;;14.67;53.61
15308;BME280;7755;52.208;6.964;2021-03-03T12:13:22;102328.03;;;14.51;53.87
15308;BME280;7755;52.208;6.964;2021-03-03T12:17:34;102325.91;;;14.53;53.59
15308;BME280;7755;52.208;6.964;2021-03-03T12:21:48;102325.31;;;14.51;54.44
15308;BME280;7755;52.208;6.964;2021-03-03T12:26:00;102320.91;;;14.50;54.07
15308;BME280;7755;52.208;6.964;2021-03-03T12:30:12;102321.19;;;14.60;54.34
15308;BME280;7755;52.208;6.964;2021-03-03T12:34:25;102314.56;;;14.67;53.99
15308;BME280;7755;52.208;6.964;2021-03-03T12:38:37;102307.03;;;14.63;53.93
15308;BME280;7755;52.208;6.964;2021-03-03T12:42:49;102305.59;;;14.79;54.39
15308;BME280;7755;52.208;6.964;2021-03-03T12:47:00;102305.56;;;14.97;53.53
15308;BME280;7755;52.208;6.964;2021-03-03T12:51:13;102303.50;;;15.11;53.41
15308;BME280;7755;52.208;6.964;2021-03-03T12:55:25;102291.75;;;15.22;53.26
15308;BME280;7755;52.208;6.964;2021-03-03T12:59:37;102284.16;;;15.36;52.68
15308;BME280;7755;52.208;6.964;2021-03-03T13:03:49;102267.97;;;15.34;52.65
15308;BME280;7755;52.208;6.964;2021-03-03T13:08:00;102283.22;;;15.42;52.54
15308;BME280;7755;52.208;6.964;2021-03-03T13:12:13;102266.72;;;15.60;52.18
15308;BME280;7755;52.208;6.964;2021-03-03T13:16:25;102267.22;;;15.69;51.92
15308;BME280;7755;52.208;6.964;2021-03-03T13:20:38;102268.16;;;15.63;51.66
15308;BME280;7755;52.208;6.964;2021-03-03T13:24:49;102259.56;;;15.59;52.07
15308;BME280;7755;52.208;6.964;2021-03-03T13:29:02;102251.59;;;15.69;52.05
15308;BME280;7755;52.208;6.964;2021-03-03T13:33:14;102247.69;;;15.77;51.94
15308;BME280;7755;52.208;6.964;2021-03-03T13:37:26;102246.47;;;15.84;51.61
15308;BME280;7755;52.208;6.964;2021-03-03T13:41:47;102244.22;;;15.81;51.64
15308;BME280;7755;52.208;6.964;2021-03-03T13:45:59;102244.94;;;15.65;51.29
15308;BME280;7755;52.208;6.964;2021-03-03T13:50:11;102233.81;;;15.60;51.90
15308;BME280;7755;52.208;6.964;2021-03-03T13:54:23;102240.59;;;15.46;51.96
15308;BME280;7755;52.208;6.964;2021-03-03T13:58:37;102238.41;;;15.24;51.90
15308;BME280;7755;52.208;6.964;2021-03-03T14:02:50;102246.53;;;15.01;52.71
15308;BME280;7755;52.208;6.964;2021-03-03T14:07:02;102237.56;;;14.94;53.26
15308;BME280;7755;52.208;6.964;2021-03-03T14:11:14;102232.78;;;14.89;53.50
15308;BME280;7755;52.208;6.964;2021-03-03T14:15:27;102231.50;;;15.03;53.50
15308;BME280;7755;52.208;6.964;2021-03-03T14:19:41;102237.72;;;14.99;52.64
15308;BME280;7755;52.208;6.964;2021-03-03T14:23:53;102237.13;;;15.09;52.47
15308;BME280;7755;52.208;6.964;2021-03-03T14:28:05;102233.81;;;15.07;52.67
15308;BME280;7755;52.208;6.964;2021-03-03T14:32:17;102223.91;;;15.06;52.31
15308;BME280;7755;52.208;6.964;2021-03-03T14:36:30;102204.75;;;15.06;52.69
15308;BME280;7755;52.208;6.964;2021-03-03T14:40:42;102211.41;;;15.10;52.53
15308;BME280;7755;52.208;6.964;2021-03-03T14:44:54;102205.72;;;15.11;52.61
15308;BME280;7755;52.208;6.964;2021-03-03T14:49:06;102204.41;;;15.14;52.52
15308;BME280;7755;52.208;6.964;2021-03-03T14:53:19;102213.22;;;15.16;52.18
15308;BME280;7755;52.208;6.964;2021-03-03T14:57:30;102207.25;;;15.07;52.01
15308;BME280;7755;52.208;6.964;2021-03-03T15:01:42;102214.91;;;14.87;52.16
15308;BME280;7755;52.208;6.964;2021-03-03T15:05:55;102212.88;;;14.82;52.32
15308;BME280;7755;52.208;6.964;2021-03-03T15:10:08;102195.47;;;14.77;52.49
15308;BME280;7755;52.208;6.964;2021-03-03T15:14:20;102199.06;;;14.77;53.00
15308;BME280;7755;52.208;6.964;2021-03-03T15:18:32;102203.47;;;14.78;52.59
15308;BME280;7755;52.208;6.964;2021-03-03T15:22:44;102197.09;;;14.66;52.25
15308;BME280;7755;52.208;6.964;2021-03-03T15:26:57;102193.13;;;14.62;52.77
15308;BME280;7755;52.208;6.964;2021-03-03T15:31:08;102193.44;;;14.72;52.94
15308;BME280;7755;52.208;6.964;2021-03-03T15:35:20;102188.81;;;14.54;52.38
15308;BME280;7755;52.208;6.964;2021-03-03T15:39:32;102185.34;;;14.47;52.59
15308;BME280;7755;52.208;6.964;2021-03-03T15:43:45;102193.75;;;14.45;53.17
15308;BME280;7755;52.208;6.964;2021-03-03T15:47:57;102193.66;;;14.34;53.24
15308;BME280;7755;52.208;6.964;2021-03-03T15:52:09;102193.91;;;14.14;53.66
15308;BME280;7755;52.208;6.964;2021-03-03T15:56:21;102192.16;;;14.01;54.14
15308;BME280;7755;52.208;6.964;2021-03-03T16:00:34;102188.59;;;13.82;54.92
15308;BME280;7755;52.208;6.964;2021-03-03T16:04:46;102188.72;;;13.69;55.04
15308;BME280;7755;52.208;6.964;2021-03-03T16:08:57;102181.06;;;13.53;55.80
15308;BME280;7755;52.208;6.964;2021-03-03T16:13:23;102187.22;;;13.23;56.49
15308;BME280;7755;52.208;6.964;2021-03-03T16:17:35;102184.19;;;13.00;56.81
15308;BME280;7755;52.208;6.964;2021-03-03T16:21:47;102183.88;;;12.83;57.34
15308;BME280;7755;52.208;6.964;2021-03-03T16:25:59;102183.16;;;12.63;57.98
15308;BME280;7755;52.208;6.964;2021-03-03T16:30:13;102182.16;;;12.50;58.06
15308;BME280;7755;52.208;6.964;2021-03-03T16:34:25;102174.88;;;12.38;58.18
15308;BME280;7755;52.208;6.964;2021-03-03T16:38:37;102178.31;;;12.20;58.76
15308;BME280;7755;52.208;6.964;2021-03-03T16:42:49;102176.69;;;11.99;58.79
15308;BME280;7755;52.208;6.964;2021-03-03T16:47:02;102176.53;;;11.81;59.02
15308;BME280;7755;52.208;6.964;2021-03-03T16:51:16;102169.56;;;11.71;59.17
15308;BME280;7755;52.208;6.964;2021-03-03T16:55:28;102167.91;;;11.57;59.22
15308;BME280;7755;52.208;6.964;2021-03-03T16:59:43;102165.41;;;11.42;59.45
15308;BME280;7755;52.208;6.964;2021-03-03T17:03:55;102173.81;;;11.34;59.39
15308;BME280;7755;52.208;6.964;2021-03-03T17:08:12;102173.38;;;11.24;59.47
15308;BME280;7755;52.208;6.964;2021-03-03T17:12:23;102170.00;;;11.02;59.48
15308;BME280;7755;52.208;6.964;2021-03-03T17:16:35;102181.50;;;10.84;59.79
15308;BME280;7755;52.208;6.964;2021-03-03T17:20:47;102183.16;;;10.72;60.34
15308;BME280;7755;52.208;6.964;2021-03-03T17:25:00;102182.50;;;10.63;60.01
15308;BME280;7755;52.208;6.964;2021-03-03T17:29:12;102191.88;;;10.54;60.60
15308;BME280;7755;52.208;6.964;2021-03-03T17:33:24;102187.44;;;10.47;60.67
15308;BME280;7755;52.208;6.964;2021-03-03T17:37:38;102194.25;;;10.29;61.31
15308;BME280;7755;52.208;6.964;2021-03-03T17:41:50;102192.28;;;10.10;62.11
15308;BME280;7755;52.208;6.964;2021-03-03T17:46:02;102189.03;;;9.93;63.08
15308;BME280;7755;52.208;6.964;2021-03-03T17:50:19;102205.25;;;9.80;63.59
15308;BME280;7755;52.208;6.964;2021-03-03T17:54:31;102197.47;;;9.70;63.59
15308;BME280;7755;52.208;6.964;2021-03-03T17:58:43;102203.44;;;9.59;63.83
15308;BME280;7755;52.208;6.964;2021-03-03T18:02:55;102198.78;;;9.53;64.29
15308;BME280;7755;52.208;6.964;2021-03-03T18:07:07;102195.53;;;9.36;64.86
15308;BME280;7755;52.208;6.964;2021-03-03T18:11:19;102196.69;;;9.27;65.19
15308;BME280;7755;52.208;6.964;2021-03-03T18:15:31;102186.38;;;9.16;64.64
15308;BME280;7755;52.208;6.964;2021-03-03T18:19:43;102189.19;;;9.08;64.84
15308;BME280;7755;52.208;6.964;2021-03-03T18:23:55;102185.13;;;8.97;65.02
15308;BME280;7755;52.208;6.964;2021-03-03T18:28:06;102197.91;;;8.82;65.66
15308;BME280;7755;52.208;6.964;2021-03-03T18:32:19;102191.31;;;8.69;65.71
15308;BME280;7755;52.208;6.964;2021-03-03T18:36:31;102187.63;;;8.56;66.62
15308;BME280;7755;52.208;6.964;2021-03-03T18:40:42;102184.53;;;8.44;66.34
15308;BME280;7755;52.208;6.964;2021-03-03T18:44:55;102188.94;;;8.30;66.76
15308;BME280;7755;52.208;6.964;2021-03-03T18:49:09;102183.53;;;8.15;68.17
15308;BME280;7755;52.208;6.964;2021-03-03T18:53:21;102189.06;;;8.07;67.88
15308;BME280;7755;52.208;6.964;2021-03-03T18:57:32;102182.03;;;7.98;68.77
15308;BME280;7755;52.208;6.964;2021-03-03T19:01:44;102190.81;;;7.85;69.17
15308;BME280;7755;52.208;6.964;2021-03-03T19:05:57;102190.16;;;7.83;68.77
15308;BME280;7755;52.208;6.964;2021-03-03T19:10:09;102202.31;;;7.73;69.28
15308;BME280;7755;52.208;6.964;2021-03-03T19:14:21;102190.59;;;7.57;70.08
15308;BME280;7755;52.208;6.964;2021-03-03T19:18:33;102190.09;;;7.39;70.84
15308;BME280;7755;52.208;6.964;2021-03-03T19:22:46;102185.31;;;7.26;71.45
15308;BME280;7755;52.208;6.964;2021-03-03T19:26:58;102188.50;;;7.07;71.37
15308;BME280;7755;52.208;6.964;2021-03-03T19:31:10;102190.31;;;6.92;71.55
15308;BME280;7755;52.208;6.964;2021-03-03T19:35:23;102195.75;;;6.83;71.82
15308;BME280;7755;52.208;6.964;2021-03-03T19:39:35;102192.47;;;6.73;72.09
15308;BME280;7755;52.208;6.964;2021-03-03T19:43:47;102185.25;;;6.66;72.49
15308;BME280;7755;52.208;6.964;2021-03-03T19:47:59;102186.44;;;6.63;72.34
15308;BME280;7755;52.208;6.964;2021-03-03T19:52:11;102189.56;;;6.52;72.67
15308;BME280;7755;52.208;6.964;2021-03-03T19:56:26;102186.91;;;6.44;72.75
15308;BME280;7755;52.208;6.964;2021-03-03T20:00:37;102184.06;;;6.29;73.02
15308;BME280;7755;52.208;6.964;2021-03-03T20:04:49;102183.97;;;6.14;73.56
15308;BME280;7755;52.208;6.964;2021-03-03T20:09:02;102184.72;;;6.00;73.47
15308;BME280;7755;52.208;6.964;2021-03-03T20:13:15;102172.25;;;5.83;74.22
15308;BME280;7755;52.208;6.964;2021-03-03T20:17:27;102170.75;;;5.72;75.05
15308;BME280;7755;52.208;6.964;2021-03-03T20:21:40;102168.75;;;5.66;75.36
15308;BME280;7755;52.208;6.964;2021-03-03T20:25:51;102162.72;;;5.56;76.33
15308;BME280;7755;52.208;6.964;2021-03-03T20:30:06;102152.41;;;5.59;75.74
15308;BME280;7755;52.208;6.964;2021-03-03T20:34:19;102151.72;;;5.65;75.66
15308;BME280;7755;52.208;6.964;2021-03-03T20:38:31;102153.44;;;5.58;76.50
15308;BME280;7755;52.208;6.964;2021-03-03T20:42:45;102149.53;;;5.61;76.14
15308;BME280;7755;52.208;6.964;2021-03-03T20:46:58;102136.91;;;5.53;76.91
15308;BME280;7755;52.208;6.964;2021-03-03T20:51:11;102141.47;;;5.53;77.12
15308;BME280;7755;52.208;6.964;2021-03-03T20:55:23;102140.66;;;5.44;77.12
15308;BME280;7755;52.208;6.964;2021-03-03T20:59:35;102134.91;;;5.39;77.19
15308;BME280;7755;52.208;6.964;2021-03-03T21:03:47;102135.44;;;5.42;77.50
15308;BME280;7755;52.208;6.964;2021-03-03T21:07:59;102142.50;;;5.43;77.83
15308;BME280;7755;52.208;6.964;2021-03-03T21:12:12;102140.81;;;5.26;77.91
15308;BME280;7755;52.208;6.964;2021-03-03T21:16:24;102141.66;;;5.27;78.17
15308;BME280;7755;52.208;6.964;2021-03-03T21:20:41;102143.53;;;5.26;77.99
15308;BME280;7755;52.208;6.964;2021-03-03T21:24:52;102135.44;;;5.26;78.36
