sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30072;SDS011;16897;52.422;13.678;2021-03-03T02:14:19;10.55;;;6.70;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:18:26;8.68;;;5.32;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:26:43;8.07;;;5.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:34:48;8.43;;;4.93;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:38:50;9.35;;;5.47;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:42:53;12.13;;;6.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:46:56;14.23;;;7.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:50:59;12.85;;;7.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:55:01;14.68;;;9.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T02:59:18;15.48;;;8.93;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:08:00;12.43;;;7.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:12:04;14.13;;;7.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:16:08;18.65;;;8.13;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:20:12;12.68;;;7.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:24:18;12.52;;;6.70;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:28:22;11.23;;;6.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:32:25;11.30;;;6.55;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:36:28;10.68;;;6.03;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:40:31;11.15;;;6.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:44:33;11.05;;;6.60;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:48:35;10.68;;;5.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:52:38;9.55;;;5.80;;
30072;SDS011;16897;52.422;13.678;2021-03-03T03:56:41;12.85;;;6.63;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:00:44;12.90;;;6.35;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:04:49;10.35;;;6.72;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:08:51;8.57;;;5.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:12:53;10.77;;;5.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:16:55;13.27;;;6.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:20:57;13.43;;;6.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:24:59;9.65;;;5.93;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:29:04;10.77;;;6.10;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:33:06;9.50;;;5.32;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:37:08;11.25;;;5.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:41:10;10.98;;;6.57;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:45:12;9.95;;;6.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:49:14;8.02;;;5.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:53:16;11.68;;;7.30;;
30072;SDS011;16897;52.422;13.678;2021-03-03T04:57:19;11.88;;;6.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:01:21;9.52;;;5.57;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:05:23;10.75;;;5.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:09:25;10.05;;;5.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:13:27;11.70;;;5.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:17:29;11.45;;;5.63;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:21:30;11.13;;;6.28;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:25:32;14.32;;;5.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:29:35;9.60;;;5.70;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:33:36;11.70;;;5.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:37:39;9.60;;;5.80;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:41:41;11.75;;;6.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:45:43;9.95;;;6.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:49:47;12.02;;;6.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:53:52;11.52;;;6.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T05:57:54;10.55;;;6.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:01:56;10.88;;;6.50;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:05:58;14.05;;;6.65;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:10:00;11.60;;;6.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:14:03;12.68;;;6.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:18:06;11.07;;;5.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:22:22;11.70;;;6.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:26:29;12.07;;;6.20;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:30:31;16.25;;;5.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:34:32;12.73;;;6.03;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:38:34;10.43;;;5.65;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:42:35;14.07;;;6.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:46:37;10.55;;;6.10;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:50:39;17.75;;;6.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:54:41;10.95;;;6.32;;
30072;SDS011;16897;52.422;13.678;2021-03-03T06:58:44;11.38;;;6.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:02:45;12.13;;;5.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:06:48;11.63;;;6.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:10:51;13.57;;;5.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:14:57;10.43;;;5.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:18:59;9.98;;;5.65;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:23:01;8.05;;;4.93;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:27:03;10.85;;;5.80;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:31:08;12.00;;;6.28;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:35:13;10.82;;;6.03;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:39:15;11.00;;;5.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:43:21;11.13;;;6.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:47:27;10.38;;;6.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:51:31;12.90;;;6.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:55:32;10.23;;;6.20;;
30072;SDS011;16897;52.422;13.678;2021-03-03T07:59:34;10.32;;;6.22;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:03:55;11.15;;;6.47;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:08:31;11.35;;;6.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:12:35;11.40;;;6.20;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:17:24;13.32;;;7.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:21:27;12.80;;;7.57;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:25:46;17.45;;;8.27;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:34:12;15.63;;;9.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:38:16;14.23;;;9.27;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:42:31;15.30;;;9.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:50:43;15.15;;;9.65;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:54:46;16.25;;;10.35;;
30072;SDS011;16897;52.422;13.678;2021-03-03T08:58:48;15.85;;;9.57;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:02:50;15.02;;;9.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:06:54;16.45;;;10.23;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:11:16;16.00;;;10.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:15:20;17.35;;;10.85;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:19:22;14.90;;;9.50;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:23:24;19.25;;;12.75;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:27:27;16.10;;;11.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:31:30;20.35;;;12.75;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:35:37;17.40;;;11.77;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:39:39;19.38;;;12.13;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:43:41;20.90;;;13.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:47:43;19.00;;;12.27;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:51:44;19.25;;;11.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:55:46;24.17;;;14.10;;
30072;SDS011;16897;52.422;13.678;2021-03-03T09:59:51;20.02;;;13.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:03:56;22.77;;;14.02;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:12:07;22.55;;;13.55;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:16:17;21.27;;;14.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:20:36;22.15;;;14.77;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:24:43;21.05;;;12.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:28:50;22.45;;;14.50;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:32:53;16.40;;;12.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:36:54;20.00;;;13.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:41:00;20.70;;;12.98;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:45:04;17.23;;;12.55;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:49:25;20.65;;;13.48;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:53:45;21.85;;;13.63;;
30072;SDS011;16897;52.422;13.678;2021-03-03T10:58:02;19.50;;;12.35;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:02:22;19.42;;;12.32;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:06:30;19.30;;;12.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:10:36;21.98;;;13.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:14:39;18.10;;;12.40;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:18:40;19.58;;;13.75;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:22:43;18.30;;;12.65;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:26:44;21.02;;;13.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:30:47;20.55;;;13.13;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:34:49;23.27;;;13.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:38:51;20.42;;;13.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:42:53;19.83;;;13.52;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:46:57;25.23;;;14.55;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:50:58;20.05;;;13.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:55:00;22.05;;;14.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T11:59:03;20.77;;;14.55;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:03:05;20.45;;;13.23;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:07:07;22.13;;;14.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:11:09;23.80;;;15.70;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:15:11;24.08;;;15.32;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:19:13;23.83;;;15.48;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:23:15;21.05;;;14.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:27:17;21.50;;;13.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:31:19;24.77;;;15.02;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:35:20;20.98;;;14.85;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:39:23;22.30;;;14.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:43:27;18.13;;;12.80;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:47:31;24.95;;;13.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:51:33;18.23;;;12.85;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:55:37;16.70;;;10.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T12:59:39;17.45;;;12.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:03:41;18.20;;;11.73;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:07:45;15.15;;;10.32;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:11:47;20.67;;;12.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:15:48;17.45;;;11.70;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:19:50;18.08;;;11.50;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:23:52;19.10;;;11.27;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:27:53;18.25;;;11.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:31:55;19.35;;;12.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:35:59;17.45;;;11.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:40:01;20.63;;;11.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:44:08;19.70;;;11.75;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:48:12;18.08;;;10.63;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:52:13;18.50;;;9.40;;
30072;SDS011;16897;52.422;13.678;2021-03-03T13:56:15;14.45;;;9.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:00:25;16.88;;;10.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:04:30;14.52;;;8.73;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:08:32;16.40;;;10.50;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:12:34;14.00;;;8.85;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:16:36;15.82;;;9.70;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:20:38;14.38;;;9.35;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:24:39;16.42;;;9.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:28:41;15.07;;;10.10;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:32:43;14.88;;;8.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:36:45;11.52;;;8.35;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:40:50;14.93;;;8.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:44:54;14.68;;;9.23;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:48:56;13.27;;;9.05;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:52:57;13.52;;;8.05;;
30072;SDS011;16897;52.422;13.678;2021-03-03T14:56:59;15.85;;;8.90;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:01:01;15.07;;;8.65;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:05:03;11.27;;;8.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:09:06;12.23;;;9.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:13:08;12.25;;;8.23;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:17:11;13.75;;;8.48;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:21:13;11.10;;;7.55;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:25:18;11.90;;;8.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:29:20;10.98;;;8.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:33:25;13.88;;;8.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:37:26;11.60;;;8.35;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:41:28;12.10;;;7.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:45:30;11.18;;;7.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:49:32;13.13;;;8.32;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:53:33;13.18;;;8.13;;
30072;SDS011;16897;52.422;13.678;2021-03-03T15:57:35;12.15;;;7.53;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:01:37;11.15;;;7.47;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:05:39;10.43;;;6.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:09:41;10.98;;;7.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:13:42;14.25;;;8.05;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:17:44;12.70;;;7.97;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:21:46;10.88;;;8.05;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:25:48;13.00;;;8.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:29:53;13.02;;;8.07;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:33:55;12.15;;;8.52;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:37:58;12.48;;;7.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:42:01;9.98;;;7.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:46:06;13.00;;;8.10;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:54:11;16.38;;;7.47;;
30072;SDS011;16897;52.422;13.678;2021-03-03T16:58:12;18.30;;;10.77;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:02:14;18.27;;;12.30;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:06:16;21.48;;;13.02;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:10:18;19.73;;;11.98;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:14:20;15.77;;;9.60;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:18:23;14.30;;;9.93;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:22:25;12.45;;;8.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:26:27;13.50;;;8.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:30:30;12.02;;;8.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:34:31;12.07;;;8.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:38:33;12.75;;;9.02;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:42:35;16.48;;;10.27;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:46:47;15.50;;;10.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:50:53;14.85;;;9.73;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:55:03;14.65;;;10.65;;
30072;SDS011;16897;52.422;13.678;2021-03-03T17:59:15;16.20;;;11.25;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:03:17;17.42;;;10.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:07:20;14.65;;;10.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:11:28;15.65;;;9.70;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:15:34;13.60;;;9.43;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:19:39;12.25;;;8.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:23:44;16.17;;;9.57;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:27:48;14.02;;;9.68;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:31:51;14.95;;;8.60;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:35:53;12.98;;;8.93;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:39:54;15.23;;;9.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:43:56;13.13;;;7.22;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:48:00;12.18;;;7.60;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:52:01;11.15;;;8.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T18:56:05;13.38;;;9.20;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:00:09;13.88;;;8.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:04:13;13.05;;;8.60;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:08:15;12.02;;;8.45;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:12:20;12.80;;;9.13;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:16:21;12.63;;;8.95;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:20:26;13.70;;;8.73;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:24:28;12.00;;;8.23;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:28:30;11.35;;;8.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:32:32;12.40;;;7.72;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:36:33;8.85;;;6.72;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:40:35;11.48;;;8.20;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:44:37;13.10;;;8.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:48:38;14.13;;;7.97;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:52:43;13.68;;;8.18;;
30072;SDS011;16897;52.422;13.678;2021-03-03T19:56:47;8.48;;;6.22;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:00:52;13.07;;;7.35;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:05:01;12.45;;;7.82;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:09:04;10.90;;;7.72;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:13:11;8.68;;;6.20;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:17:26;12.20;;;8.13;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:21:27;11.75;;;6.60;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:25:29;11.80;;;6.80;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:29:38;9.25;;;6.57;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:33:41;9.70;;;6.47;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:37:43;10.38;;;7.30;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:41:45;9.18;;;6.47;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:46:19;11.52;;;7.05;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:50:21;18.73;;;7.88;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:54:22;10.27;;;7.05;;
30072;SDS011;16897;52.422;13.678;2021-03-03T20:58:24;11.18;;;7.38;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:02:26;12.82;;;7.30;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:06:27;12.02;;;7.63;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:10:29;11.13;;;7.93;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:14:33;12.43;;;7.72;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:18:35;12.43;;;7.78;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:22:36;10.82;;;7.22;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:26:38;11.30;;;7.30;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:30:40;10.90;;;7.15;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:34:42;11.10;;;7.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:38:44;13.13;;;8.02;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:42:47;10.27;;;7.00;;
30072;SDS011;16897;52.422;13.678;2021-03-03T21:46:56;11.77;;;7.55;;
