sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:25:29;100331.31;;;0.07;87.16
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:27:55;100313.16;;;0.09;85.59
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:30:21;100315.53;;;0.01;86.20
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:32:47;100326.97;;;0.06;86.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:35:12;100313.88;;;0.03;85.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:37:39;100306.69;;;-0.06;87.85
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:40:06;100296.69;;;-0.22;86.33
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:42:33;100307.53;;;-0.07;87.14
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:45:00;100306.72;;;-0.04;86.88
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:47:26;100297.56;;;-0.21;86.92
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:49:51;100297.22;;;-0.34;86.30
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:52:17;100278.44;;;-0.54;87.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:54:42;100296.06;;;-0.43;89.12
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:57:08;100290.13;;;-0.39;89.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T04:59:34;100287.63;;;-0.36;88.82
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:01:59;100283.53;;;-0.28;86.89
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:04:25;100282.41;;;-0.36;85.81
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:06:51;100273.53;;;-0.44;86.28
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:09:16;100276.97;;;-0.46;87.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:11:42;100268.03;;;-0.55;88.62
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:14:08;100269.84;;;-0.53;87.74
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:16:34;100269.22;;;-0.44;88.09
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:19:00;100277.91;;;-0.42;89.29
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:21:25;100275.28;;;-0.43;87.83
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:23:51;100262.16;;;-0.48;88.73
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:26:17;100259.09;;;-0.35;88.50
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:28:45;100241.44;;;-0.47;88.55
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:31:12;100249.50;;;-0.37;88.71
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:33:38;100249.94;;;-0.22;88.45
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:36:07;100242.81;;;-0.29;87.91
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:38:38;100241.97;;;-0.58;88.06
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:41:05;100234.72;;;-0.69;87.72
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:43:31;100229.50;;;-0.70;88.83
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:45:58;100232.97;;;-0.70;89.54
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:48:41;100211.50;;;-0.64;89.64
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:51:08;100222.50;;;-0.42;88.59
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:53:35;100225.16;;;-0.41;87.82
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:56:08;100205.81;;;-0.51;87.79
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T05:58:37;100214.06;;;-0.35;89.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:01:05;100214.28;;;-0.58;88.14
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:03:31;100202.88;;;-0.63;88.11
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:05:57;100189.69;;;-0.71;88.16
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:08:27;100204.75;;;-0.59;88.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:10:53;100211.59;;;-0.61;89.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:13:20;100186.59;;;-0.57;88.58
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:15:46;100200.75;;;-0.48;89.71
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:18:14;100187.84;;;-0.44;88.80
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:20:42;100189.09;;;-0.30;88.69
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:23:27;100190.00;;;-0.28;87.30
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:31:31;100199.56;;;-0.27;87.84
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:36:37;100189.63;;;-0.72;88.67
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:39:26;100193.94;;;-0.74;90.39
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:41:55;100170.25;;;-0.83;90.28
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:44:21;100158.47;;;-0.74;89.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:47:02;100180.69;;;-0.52;90.11
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:49:28;100177.53;;;-0.41;90.21
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:51:54;100176.06;;;-0.32;87.79
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:54:22;100171.50;;;-0.40;88.20
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:56:50;100151.50;;;-0.43;87.89
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T06:59:21;100176.81;;;-0.36;87.80
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:01:55;100181.03;;;-0.39;88.67
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:04:32;100176.91;;;-0.33;88.89
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:07:18;100168.47;;;-0.24;88.02
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:09:57;100165.00;;;-0.25;87.24
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:12:27;100161.28;;;-0.34;88.79
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:15:06;100159.53;;;-0.35;89.23
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:17:37;100140.41;;;-0.37;88.11
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:20:15;100132.16;;;-0.54;90.06
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:22:45;100154.34;;;-0.34;89.79
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:25:13;100153.63;;;-0.30;89.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:27:41;100143.19;;;-0.31;90.05
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:32:39;100140.97;;;-0.16;88.26
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:35:07;100151.13;;;-0.25;89.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:37:38;100140.06;;;-0.18;87.80
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:40:07;100108.94;;;-0.16;87.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:42:35;100121.06;;;-0.15;87.73
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:45:12;100123.03;;;-0.40;88.18
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:47:41;100142.16;;;-0.36;89.79
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:50:15;100144.66;;;-0.08;86.86
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:52:54;100143.25;;;-0.30;88.72
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:55:20;100135.72;;;-0.19;88.50
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T07:57:52;100139.88;;;-0.26;88.32
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:00:27;100123.81;;;-0.09;86.85
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:02:55;100117.00;;;-0.06;87.05
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:05:29;100118.41;;;-0.18;89.22
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:10:40;100116.28;;;-0.33;88.36
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:13:11;100115.13;;;-0.44;89.38
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:18:24;100114.84;;;-0.22;88.91
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:20:54;100109.50;;;-0.28;88.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:26:06;100100.25;;;-0.17;88.83
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:33:33;100104.59;;;-0.17;88.16
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:35:59;100092.25;;;-0.26;87.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:38:25;100090.94;;;-0.09;87.30
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:40:50;100096.88;;;-0.14;87.14
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:43:35;100080.13;;;-0.26;88.16
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:51:29;100078.38;;;-0.27;88.35
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:54:03;100078.75;;;-0.11;86.62
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T08:56:39;100074.50;;;-0.08;86.68
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:01:51;100072.78;;;-0.07;86.71
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:04:19;100076.91;;;-0.15;86.06
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:06:47;100079.34;;;-0.21;86.70
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:09:14;100069.34;;;-0.41;87.89
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:11:39;100071.00;;;-0.44;88.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:14:05;100071.06;;;-0.41;89.78
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:16:31;100073.84;;;-0.34;89.95
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:19:06;100066.63;;;-0.11;88.81
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:21:32;100057.91;;;-0.13;88.66
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:24:11;100055.47;;;-0.07;87.08
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:26:38;100059.56;;;-0.16;88.29
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:29:04;100052.78;;;-0.10;87.68
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:31:33;100040.50;;;-0.17;88.15
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:34:00;100041.75;;;-0.01;87.26
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:36:26;100045.19;;;-0.02;87.71
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:38:54;100039.28;;;0.04;87.21
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:41:20;100032.88;;;-0.09;87.78
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:44:06;100044.41;;;0.01;86.58
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:51:51;100037.34;;;-0.04;89.12
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:54:35;100029.53;;;-0.05;88.49
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:57:09;100020.44;;;-0.22;88.20
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T09:59:38;100024.03;;;-0.17;88.64
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:02:04;100026.66;;;-0.16;89.26
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:04:30;100022.47;;;-0.11;88.33
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:06:57;100015.53;;;-0.10;89.17
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:09:25;100008.88;;;0.01;87.44
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:11:51;100012.03;;;0.24;88.17
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:14:17;99984.69;;;0.04;88.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:16:59;100010.19;;;0.20;87.60
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:19:25;100010.50;;;0.34;86.56
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:21:50;100006.03;;;0.28;85.99
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:24:17;100004.09;;;0.18;87.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:26:45;99987.44;;;0.10;86.82
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:29:33;100008.66;;;0.30;87.41
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:32:12;99984.25;;;0.23;86.07
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:34:39;99987.16;;;0.37;86.86
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:37:06;99992.66;;;0.51;84.69
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:39:31;100005.97;;;0.27;84.54
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:42:04;99993.50;;;0.10;85.38
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:44:40;99970.72;;;-0.02;85.33
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:47:07;99999.34;;;0.00;86.78
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:49:33;99997.75;;;0.07;86.58
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:52:18;99985.16;;;-0.13;88.10
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:54:44;99997.47;;;-0.06;88.60
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:57:10;99992.25;;;0.32;86.58
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T10:59:36;99996.41;;;0.24;87.49
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:02:03;99989.50;;;0.25;88.13
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:04:46;99983.50;;;0.29;89.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:07:14;99975.94;;;0.39;88.25
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:09:40;99981.09;;;0.38;86.54
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:12:07;99975.47;;;0.57;84.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:14:33;99975.09;;;0.40;85.51
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:17:00;99969.69;;;0.31;86.51
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:19:27;99973.09;;;0.27;86.67
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:21:54;99953.25;;;0.32;86.80
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:24:21;99958.69;;;0.44;86.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:26:48;99943.88;;;0.40;86.55
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:29:14;99953.31;;;0.35;87.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:31:41;99950.25;;;0.55;86.36
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:34:07;99946.84;;;0.59;86.48
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:36:34;99945.34;;;0.70;85.05
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:39:00;99946.09;;;0.63;84.96
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:41:26;99938.09;;;0.54;85.57
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:43:52;99934.47;;;0.45;85.78
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:46:21;99944.56;;;0.30;87.31
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:48:47;99931.50;;;0.29;86.78
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:51:13;99922.44;;;0.51;86.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:53:39;99929.31;;;0.49;86.27
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:56:05;99928.28;;;0.39;87.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T11:58:31;99910.16;;;0.43;87.08
58225;BME280;44021;59.92727257;10.87788373;2021-03-03T12:00:57;99920.19;;;0.69;86.17
